Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 11:20:18.094702,1077,True,True,True,True,Eyes,1.300624,-0.3275231,-3.138285,-0.1868111,-0.2470319,0.9508296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.690231,0.4531459,2.936204,1.296615,-0.3255867,-3.145839,0.02174508,0.06435424,-0.001670705,0.9976888,2.499157,7.380641,359.9693,0.3810129,-0.09595902,-0.9195762,0,0,0,0.9651294,-0.8091983,-1.191347,-0.5795999,-0.4008,1.915,0.9917115,-0.0005349112,-0.1284837,0.006132464,0.9990487,0.04317461,0.1283384,-0.04360468,0.9907714,static,-18.30602663299676,-12.556983606801714,-16.83912884659031,-11.821088380307142,-0.33148560000000005,-0.48361160000000003,1.9544920000000001,-0.3072966414008545,-0.2068908191448591,0.9288514617926293,2.7639985748485705,-7.761793482201335,1.5619014668034612,1.641137075366234,20.019002966455567
05/05/2023 11:20:18.104722,1078,True,True,True,True,Eyes,1.300653,-0.3275253,-3.13829,-0.1868314,-0.2470581,0.9508187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689929,0.4526517,2.936511,1.296577,-0.3255913,-3.145906,0.02163657,0.06431393,-0.001619034,0.9976938,2.486363,7.376105,359.9743,0.3810209,-0.0959598,-0.9195728,0,0,0,0.9649848,-0.8088302,-1.19134,-0.5796,-0.4007999,1.915,0.9917222,-0.0004475338,-0.1284013,0.006013666,0.9990585,0.0429651,0.1282611,-0.04338161,0.9907911,static,-18.3046518650905,-12.569548406605287,-16.839131587459715,-11.821085513920774,-0.3315922000000001,-0.4832389000000001,1.954566,-0.307260620693617,-0.20709701721526125,0.9288173197689494,2.7724975408181898,-7.7702979026507935,1.5654127307979528,1.645583904233594,20.025605542323476
05/05/2023 11:20:18.124643,1079,True,True,True,True,Eyes,1.30068,-0.3275276,-3.138296,-0.1868512,-0.2470773,0.9508098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689676,0.452119,2.936703,1.296549,-0.3255636,-3.145888,0.02154349,0.06427833,-0.001599402,0.9976982,2.475571,7.372036,359.9758,0.3810288,-0.09596052,-0.9195695,0,0,0,0.9648393,-0.8084603,-1.191257,-0.5796,-0.4007999,1.915,0.9917315,-0.0004218809,-0.1283297,0.005961,0.9990667,0.04278219,0.1281918,-0.04319342,0.9908084,static,-18.302851230322645,-12.580828217765978,-16.839131587459715,-11.821085513920774,-0.3317097,-0.4828967,1.9546309999999998,-0.3072190690939972,-0.20728278700019118,0.928789604103761,2.7801704886427014,-7.777944905418367,1.5681478463543075,1.6491464971156458,20.031575073704957
05/05/2023 11:20:18.144851,1080,True,True,True,True,Eyes,1.300724,-0.3275294,-3.1383,-0.1869013,-0.247094,0.9507958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68941,0.4517991,2.936951,1.296542,-0.3255691,-3.145932,0.02143496,0.06424713,-0.001489112,0.9977027,2.462344,7.368689,359.9875,0.3810365,-0.09596119,-0.9195662,0,0,0,0.9648137,-0.8081468,-1.191226,-0.5795999,-0.4007999,1.915,0.9917402,-0.0002171121,-0.1282629,0.005725652,0.9990766,0.04258011,0.1281352,-0.04296279,0.9908257,static,-18.30579897344673,-12.591362218335881,-16.83912884659031,-11.821085513920774,-0.3317283000000001,-0.48257770000000005,1.9547060000000003,-0.30725571008737523,-0.20745100610928738,0.9287401158334216,2.786983374072771,-7.784985609899787,1.5747777932255873,1.6566373961665926,20.03682568006467
05/05/2023 11:20:18.163877,1081,True,True,True,True,Eyes,1.300766,-0.3275303,-3.138304,-0.1869507,-0.2471102,0.9507817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6895,0.4518781,2.936811,1.296591,-0.3255625,-3.145843,0.02141672,0.06426492,-0.001421642,0.9977021,2.459761,7.370893,-0.004820873,0.3810445,-0.09596179,-0.9195629,0,0,0,0.9649926,-0.8081319,-1.191112,-0.5796,-0.4007999,1.915,0.991736,-8.406243e-05,-0.1282954,0.005589439,0.9990786,0.0425523,0.1281736,-0.04291775,0.9908227,static,-18.312673458889527,-12.592985890032516,-16.839131587459715,-11.821085513920774,-0.33159840000000007,-0.48256940000000004,1.9547310000000002,-0.30736585166763875,-0.20746953148264455,0.9286993501475164,2.787544300733635,-7.7859312030439165,1.58136069240053,1.663477032452905,20.03718734585217
05/05/2023 11:20:18.174583,1082,True,True,True,True,Eyes,1.300828,-0.3275323,-3.138311,-0.1870031,-0.247098,0.9507747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689297,0.4519502,2.936929,1.296595,-0.3255422,-3.145854,0.02140664,0.06423607,-0.001371161,0.9977043,2.458235,7.367697,0.0008103233,0.3810527,-0.09596229,-0.9195594,0,0,0,0.9649284,-0.8081179,-1.191137,-0.5795999,-0.4007999,1.915,0.9917437,1.412992e-05,-0.1282359,0.005486183,0.9990797,0.04253883,0.1281185,-0.04289114,0.9908309,static,-18.313844623396076,-12.591971903547213,-16.83912884659031,-11.821085513920774,-0.3316665999999999,-0.48257569999999994,1.954717,-0.3073860639379191,-0.20745170175793762,0.9286967806061294,2.786777645183939,-7.785221832188021,1.5819854520991292,1.6640470089727393,20.036576585869053
05/05/2023 11:20:18.194773,1083,True,True,True,True,Eyes,1.300888,-0.3275352,-3.138316,-0.1870559,-0.2470928,0.9507656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689242,0.4529036,2.93682,1.296601,-0.3255726,-3.145855,0.02152801,0.06423486,-0.001309336,0.9977019,2.471662,7.367748,0.008776861,0.3810616,-0.09596273,-0.9195557,0,0,0,0.9649764,-0.8086732,-1.19126,-0.5796001,-0.4007999,1.915,0.9917444,0.0001530427,-0.1282308,0.00537835,0.9990696,0.04278884,0.1281181,-0.04312526,0.9908208,static,-18.317743962629287,-12.57598147613992,-16.839134328329035,-11.821085513920774,-0.33162459999999994,-0.4831006,1.954595,-0.3074668902404807,-0.20718680801519154,0.9287290916463931,2.775797745480439,-7.774352036965731,1.5792534387867965,1.6601669688378615,20.02802067338828
05/05/2023 11:20:18.214478,1084,True,True,True,True,Eyes,1.300951,-0.3275411,-3.138326,-0.1871246,-0.2471004,0.9507501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689027,0.4534828,2.936833,1.296611,-0.3255935,-3.145828,0.02161088,0.06420022,-0.001291589,0.9977022,2.481012,7.363841,0.0113325,0.381071,-0.09596314,-0.9195518,0,0,0,0.9648606,-0.8090293,-1.191338,-0.5796,-0.4007999,1.915,0.9917533,0.0001976043,-0.1281612,0.00535209,0.9990626,0.04295661,0.1280496,-0.04328829,0.9908226,static,-18.317879468803465,-12.566318530919814,-16.839131587459715,-11.821085513920774,-0.3317504,-0.48343579999999997,1.9544899999999998,-0.3074795657418262,-0.2070292822882296,0.9287600170021151,2.769331859147832,-7.767831769740474,1.5757429359386377,1.6559189431261787,20.023004386246736
05/05/2023 11:20:18.224452,1085,True,True,True,True,Eyes,1.301013,-0.3275491,-3.138336,-0.1871955,-0.2471185,0.9507315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688774,0.4534887,2.937091,1.296611,-0.3256726,-3.145926,0.02163155,0.06414627,-0.001360731,0.9977052,2.483884,7.357476,0.003438095,0.381081,-0.09596357,-0.9195476,0,0,0,0.9645858,-0.8091237,-1.191486,-0.5795999,-0.4007999,1.915,0.9917668,5.995011e-05,-0.128057,0.005490383,0.9990604,0.04298924,0.1279393,-0.04333838,0.9908347,static,-18.314068402766054,-12.566884160326609,-16.83912884659031,-11.821085513920774,-0.3320251999999999,-0.4834511,1.9544399999999997,-0.3074169032777482,-0.20704286959956505,0.9287777942445907,2.7700001280977524,-7.76829615599502,1.5726272561451535,1.6527741271428098,20.02356213878208
05/05/2023 11:20:18.244355,1086,True,True,True,True,Eyes,1.301107,-0.32755,-3.138348,-0.1872879,-0.2471346,0.950709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688696,0.4542472,2.937052,1.296617,-0.3257273,-3.145949,0.0218085,0.06411629,-0.001486089,0.9977031,2.505046,7.353776,359.9903,0.3810914,-0.0959641,-0.9195433,0,0,0,0.9643528,-0.809746,-1.19169,-0.5796,-0.4008,1.915,0.9917738,-0.0001687905,-0.1280029,0.005761911,0.9990444,0.04332625,0.1278732,-0.04370738,0.990827,static,-18.311914794265675,-12.551018895843617,-16.839131587459715,-11.821088380307142,-0.3322641999999999,-0.48401869999999997,1.954259,-0.30739896457237337,-0.20678691597481114,0.9288406314573181,2.759565054859138,-7.757642427611386,1.564852450589152,1.6437423556509678,20.015506565863372
05/05/2023 11:20:18.774583,1118,True,True,True,True,Eyes,1.298676,-0.3267414,-3.137983,-0.03965412,-0.1387047,0.9895395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687927,0.4598547,2.936804,1.296482,-0.3255702,-3.146191,0.02245888,0.06408779,-0.0008855558,0.9976912,2.575026,7.35225,0.06375767,0.3808031,-0.09583639,-0.9196758,0,0,0,1.227517,-0.6307135,-0.9780875,-0.3460799,-0.20824,2.153,0.991784,0.001111657,-0.1279194,0.004645701,0.9989896,0.04470053,0.1278399,-0.04492754,0.9907767,static,-9.602430797676607,-5.500052505270584,-9.131785991333283,-5.524512396302768,-0.06896499999999994,-0.30514330000000006,2.1681035,-0.16606381548605897,-0.09451582797148733,0.9815749755084383,-1.2873765178752898,-3.1914383908666815,0.4695810477416445,0.4712799804863897,8.184008449538593
05/05/2023 11:20:18.794776,1119,True,True,True,True,Eyes,1.298787,-0.3267393,-3.137993,-0.04009783,-0.1385942,0.9895371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688073,0.4596373,2.93663,1.296432,-0.3255371,-3.1461,0.02242548,0.06412373,-0.0008771234,0.9976897,2.571142,7.356386,0.0645696,0.3807873,-0.0958296,-0.9196832,0,0,0,1.227629,-0.6305401,-0.977971,-0.3460799,-0.20824,2.153,0.9917748,0.001125818,-0.1279905,0.004626205,0.9989926,0.04463485,0.1279118,-0.04485983,0.9907705,static,-9.632251944610648,-5.497991862879478,-9.131785991333283,-5.524512396302768,-0.06880299999999995,-0.305003,2.168129,-0.16657537195949518,-0.09447225843930822,0.9814924851279766,-1.2910254213938193,-3.18939996322661,0.4993705190994087,0.5011681445212547,8.181092615917771
05/05/2023 11:20:18.814722,1120,True,True,True,True,Eyes,1.298877,-0.326741,-3.138004,-0.04060923,-0.1385096,0.9895282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688635,0.4598562,2.936196,1.296435,-0.3255529,-3.146025,0.02244676,0.06422399,-0.0008489133,0.9976827,2.573362,7.367989,0.06821348,0.3807757,-0.09582329,-0.9196886,0,0,0,1.228083,-0.6306609,-0.9778967,-0.34608,-0.2082401,2.153,0.9917491,0.001189349,-0.1281884,0.004577133,0.9989908,0.04468045,0.1281122,-0.04489853,0.9907428,static,-9.673556919156024,-5.4911247715604,-9.131788585510678,-5.524515032844772,-0.06835199999999997,-0.305108,2.1681283,-0.1672849700538111,-0.09434313682901879,0.9813843226666856,-1.29876040581168,-3.183869985251203,0.5409205749015027,0.5427963125238536,8.17526450353644
05/05/2023 11:20:18.824878,1121,True,True,True,True,Eyes,1.298963,-0.3267411,-3.138015,-0.04109752,-0.1384356,0.9895183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688642,0.4605801,2.936188,1.296475,-0.3256361,-3.146102,0.02251008,0.06422848,-0.0007643723,0.9976812,2.57998,7.368747,0.07836705,0.3807674,-0.09581753,-0.9196926,0,0,0,1.228184,-0.6310527,-0.9780154,-0.3460801,-0.20824,2.153,0.9917483,0.001366376,-0.1281935,0.004416774,0.9989854,0.04481756,0.1281246,-0.04501393,0.9907359,static,-9.703272068138464,-5.4791011927071995,-9.131791179688037,-5.524512396302768,-0.0682910000000001,-0.30541660000000004,2.1680866,-0.1677973225190535,-0.09412886727810074,0.9813173301398374,-1.3090572104094766,-3.1751142093433575,0.571450320151805,0.5732822893445146,8.167915192691025
05/05/2023 11:20:18.844686,1122,True,True,True,True,Eyes,1.299029,-0.326741,-3.138022,-0.04157408,-0.1384156,0.9895013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688847,0.4610763,2.935999,1.296459,-0.3255965,-3.146119,0.02260611,0.06426431,-0.0007797922,0.9976766,2.591076,7.372865,0.07740387,0.3807619,-0.09581223,-0.9196954,0,0,0,1.228312,-0.631422,-0.9780853,-0.3460801,-0.2082401,2.153,0.991739,0.001349571,-0.1282652,0.004461492,0.9989767,0.04500694,0.1281947,-0.04520739,0.9907181,static,-9.734537051175542,-5.467709489038489,-9.131791179688037,-5.524515032844772,-0.06814699999999996,-0.30582550000000003,2.1680337,-0.16833605351785708,-0.09392501590752073,0.9812447042535829,-1.3190499663362076,-3.166750903070045,0.6036099786334056,0.6054167617454602,8.160758356823132
05/05/2023 11:20:18.854611,1123,True,True,True,True,Eyes,1.299091,-0.3267406,-3.138032,-0.04202793,-0.1383995,0.9894843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689188,0.4617814,2.935689,1.296454,-0.3255707,-3.146121,0.02269373,0.06433257,-0.0007119616,0.9976703,2.600592,7.38092,0.08599135,0.3807586,-0.09580737,-0.9196973,0,0,0,1.228636,-0.6318036,-0.9781348,-0.3460801,-0.20824,2.153,0.9917216,0.001499286,-0.1283977,0.004340497,0.998969,0.04519011,0.1283331,-0.04537332,0.9906926,static,-9.769324765242159,-5.456560650678753,-9.131791179688037,-5.524512396302768,-0.06781799999999993,-0.30623290000000003,2.1679862,-0.16893499095615233,-0.09372432816635075,0.9811608775258194,-1.3291488871294952,-3.1584747832239604,0.6393427486792027,0.6411446891637221,8.153487642237945
05/05/2023 11:20:18.874467,1124,True,True,True,True,Eyes,1.299106,-0.3267379,-3.138034,-0.04244799,-0.1383837,0.9894686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68935,0.462157,2.93558,1.296433,-0.3255622,-3.146171,0.0227259,0.06437124,-0.0006487838,0.9976671,2.603803,7.385542,0.09356031,0.3807571,-0.0958029,-0.9196985,0,0,0,1.228815,-0.6319607,-0.9782019,-0.34608,-0.20824,2.153,0.9917119,0.001631248,-0.1284716,0.004220329,0.9989662,0.04526224,0.1284126,-0.04542929,0.9906798,static,-9.79876289746596,-5.451780689427688,-9.131788585510678,-5.524512396302768,-0.06761799999999996,-0.3063985,2.1679690999999996,-0.16944052796215148,-0.09363423052715726,0.9810823253041434,-1.3345853125011997,-3.1546106001082177,0.6690679740039064,0.6709281884025913,8.1494057086536
05/05/2023 11:20:18.894674,1125,True,True,True,True,Eyes,1.299121,-0.3267359,-3.138036,-0.04284537,-0.1383675,0.9894538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689648,0.4617225,2.935407,1.296393,-0.3254917,-3.146129,0.02264204,0.06443525,-0.0005980117,0.9976649,2.593829,7.392992,0.09891714,0.3807561,-0.09579877,-0.9196994,0,0,0,1.229083,-0.6315497,-0.9781025,-0.3460799,-0.20824,2.153,0.9916955,0.00172466,-0.1285966,0.004111121,0.998974,0.04510126,0.1285425,-0.0452554,0.9906709,static,-9.829737910878867,-5.460568473481293,-9.131785991333283,-5.524512396302768,-0.06730999999999998,-0.306058,2.1680265000000003,-0.16996862358154716,-0.09377605574192552,0.9809774877582095,-1.3310745852483623,-3.15986396223674,0.6987674972774798,0.7008749583650172,8.151236756330556
05/05/2023 11:20:18.914467,1126,True,True,True,True,Eyes,1.299137,-0.3267332,-3.138035,-0.04324928,-0.138372,0.9894356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689935,0.4618621,2.935209,1.296382,-0.3255062,-3.146122,0.02261755,0.06449823,-0.0005049068,0.9976614,2.590334,7.400459,0.1095545,0.3807555,-0.09579497,-0.9197,0,0,0,1.229395,-0.6314978,-0.9780759,-0.3460801,-0.2082401,2.153,0.9916794,0.001910132,-0.1287176,0.003925036,0.9989764,0.04506418,0.1286719,-0.04519445,0.9906569,static,-9.86148227890787,-5.463190196429379,-9.131791179688037,-5.524515032844772,-0.06698699999999991,-0.3059916,2.1680461,-0.17051152207435732,-0.09381201350729321,0.9808798316376333,-1.3317418638780443,-3.1609417977831047,0.729986757006847,0.7322635016454275,8.15029126881781
05/05/2023 11:20:18.924930,1127,True,True,True,True,Eyes,1.299152,-0.3267335,-3.138035,-0.04362821,-0.1383759,0.9894183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.690122,0.462038,2.935049,1.296454,-0.3254859,-3.146073,0.02255386,0.06454471,-0.0003081149,0.9976599,2.581586,7.406278,0.1317237,0.3807554,-0.09579146,-0.9197004,0,0,0,1.229773,-0.6312841,-0.9779897,-0.34608,-0.2082401,2.153,0.9916678,0.002296677,-0.1288012,0.003526252,0.9989825,0.04496238,0.1287734,-0.04504193,0.9906507,static,-9.89131770559662,-5.46895805237492,-9.131788585510678,-5.524515032844772,-0.06668099999999999,-0.3057982,2.1680833,-0.17102078610854446,-0.09390233309466599,0.980782404686023,-1.3301618401580146,-3.1641831090574555,0.7590741333870982,0.761558311843192,8.150861712987869
05/05/2023 11:20:18.944501,1128,True,True,True,True,Eyes,1.299181,-0.3267328,-3.138035,-0.04396794,-0.1384238,0.9893967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.690431,0.4626068,2.934796,1.296457,-0.325558,-3.146077,0.02252072,0.06462773,-7.305847e-05,0.9976554,2.576042,7.416405,0.158592,0.3807557,-0.09578829,-0.9197006,0,0,0,1.230259,-0.6313109,-0.9779733,-0.3460799,-0.20824,2.153,0.9916465,0.002765151,-0.1289557,0.0030567,0.9989856,0.04492639,0.1289491,-0.04494528,0.9906321,static,-9.923565330216137,-5.4733136783363365,-9.131785991333283,-5.524512396302768,-0.06619799999999998,-0.3057529,2.1681037,-0.17157172987378724,-0.09396776854901238,0.9806800487963488,-1.3297090894372285,-3.1664194562039585,0.7907490737162236,0.7934329399534505,8.150644532627084
05/05/2023 11:20:18.964068,1129,True,True,True,True,Eyes,1.299209,-0.3267317,-3.138036,-0.044294,-0.1384826,0.9893739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.690807,0.4630877,2.934458,1.296425,-0.3255305,-3.14605,0.02258777,0.06470271,-3.723553e-05,0.9976489,2.583434,7.425148,0.1633839,0.3807567,-0.09578539,-0.9197004,0,0,0,1.23057,-0.6315885,-0.9779791,-0.3460801,-0.2082401,2.152999,0.9916272,0.002848684,-0.1291029,0.002997276,0.9989796,0.04506451,0.1290995,-0.04507414,0.9906067,static,-9.951353550337886,-5.469139969353136,-9.131795349653478,-5.524517582933119,-0.065855,-0.306058,2.1680709,-0.17204862473153892,-0.0938884009224141,0.9806040698672366,-1.3346147773498593,-3.1630000539523224,0.8186864350404481,0.8214270049096749,8.14694973083746
05/05/2023 11:20:18.974689,1130,True,True,True,True,Eyes,1.299224,-0.326733,-3.138034,-0.04458521,-0.1385621,0.9893497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.690886,0.4639274,2.934278,1.296406,-0.3255141,-3.146058,0.02275935,0.06471222,-9.950221e-05,0.9976445,2.603519,7.426164,0.1575589,0.3807583,-0.09578271,-0.9197,0,0,0,1.230554,-0.6322877,-0.9780873,-0.3460801,-0.2082401,2.153,0.9916247,0.00274708,-0.1291241,0.003144151,0.998964,0.04539859,0.129115,-0.04542434,0.9905887,static,-9.968221797284231,-5.455123616666069,-9.131791179688037,-5.524515032844772,-0.06585200000000002,-0.30677360000000004,2.1679707,-0.1723413055567618,-0.09364364874377083,0.9805760892690523,-1.34526402384716,-3.1531796356533506,0.8366938149059617,0.8393040847581034,8.139609125419993
05/05/2023 11:20:18.994761,1131,True,True,True,True,Eyes,1.299239,-0.3267336,-3.138034,-0.04486731,-0.1386469,0.989325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.690729,0.4642265,2.934316,1.296399,-0.3255629,-3.146052,0.02281919,0.06468233,-0.0001379327,0.9976451,2.610654,7.422659,0.1535277,0.3807601,-0.09578033,-0.9196995,0,0,0,1.230396,-0.6325788,-0.97812,-0.34608,-0.20824,2.153,0.9916323,0.00267678,-0.1290663,0.003227212,0.9989585,0.04551306,0.1290537,-0.04554874,0.990591,static,-9.98048200892267,-5.453952501599141,-9.131788585510678,-5.524512396302768,-0.06600300000000003,-0.3070159,2.167932,-0.17255149867686478,-0.09362010206854915,0.9805413049965249,-1.3469805902303165,-3.15212310541059,0.8489765516228487,0.8516215272545379,8.138271712772985
05/05/2023 11:20:19.014616,1132,True,True,True,True,Eyes,1.299246,-0.3267314,-3.138033,-0.04516256,-0.1386911,0.9893054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.690521,0.4648802,2.934344,1.29639,-0.3255454,-3.146068,0.02292545,0.06465013,-0.0001304193,0.9976447,2.622757,7.419031,0.1550928,0.3807621,-0.09577819,-0.919699,0,0,0,1.230246,-0.6330231,-0.9782064,-0.34608,-0.20824,2.152999,0.9916407,0.002704042,-0.1290017,0.003224491,0.9989488,0.04572604,0.1289897,-0.04575976,0.9905896,static,-9.993799110079381,-5.444466165191485,-9.131792755474976,-5.524514946389912,-0.06614399999999998,-0.30747769999999996,2.1678616,-0.17278211305334612,-0.09345392181572607,0.9805165773306458,-1.3543328692362269,-3.1454352611030356,0.8631478844740615,0.865715174147785,8.133197552684772
05/05/2023 11:20:19.024724,1133,True,True,True,True,Eyes,1.299254,-0.3267294,-3.138031,-0.04544748,-0.1387176,0.9892886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.690203,0.4651359,2.93449,1.296375,-0.3254725,-3.146084,0.02294489,0.06460781,-6.13708e-05,0.997647,2.624476,7.414357,0.1630279,0.3807641,-0.0957762,-0.9196984,0,0,0,1.230082,-0.6330621,-0.9782429,-0.34608,-0.2082399,2.153,0.9916517,0.002842385,-0.1289144,0.003087291,0.9989471,0.04577387,0.1289088,-0.04578973,0.9905987,static,-10.006266216135494,-5.443176389877249,-9.131788585510678,-5.52450975976074,-0.06629300000000016,-0.30758959999999996,2.1678411,-0.17299587328920674,-0.0934282868018946,0.9804812915748256,-1.3561444738896915,-3.14429419879833,0.8756507396511319,0.8782518109971624,8.131793619321245
05/05/2023 11:20:19.044992,1134,True,True,True,True,Eyes,1.299238,-0.3267327,-3.138031,-0.04572173,-0.1387928,0.9892654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69004,0.4639984,2.934712,1.296385,-0.3254755,-3.146032,0.02273815,0.06458303,-2.243992e-05,0.9976534,2.600544,7.411507,0.1658832,0.3807662,-0.09577434,-0.9196977,0,0,0,1.230011,-0.632188,-0.9780684,-0.3460799,-0.20824,2.153,0.9916581,0.002892222,-0.1288639,0.002981771,0.998966,0.04536667,0.1288619,-0.04537247,0.990624,static,-10.019959791552997,-5.471310879057043,-9.131785991333283,-5.524512396302768,-0.06637399999999993,-0.3067125,2.1679636,-0.1732223800257715,-0.09390593314157435,0.9803956509196737,-1.3383919475123425,-3.162972103024569,0.8867024473955771,0.8897657561594382,8.143332443111985
05/05/2023 11:20:19.054412,1135,True,True,True,True,Eyes,1.299222,-0.3267389,-3.138033,-0.04598666,-0.1388835,0.9892405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.690125,0.4633135,2.934898,1.296338,-0.325599,-3.146157,0.02265245,0.06458899,-0.0001202739,0.9976549,2.591465,7.411896,0.1540664,0.3807676,-0.09577278,-0.9196973,0,0,0,1.229942,-0.6319011,-0.9781361,-0.34608,-0.2082401,2.153,0.9916565,0.002686213,-0.1288805,0.003166181,0.9989737,0.0451831,0.1288696,-0.04521418,0.9906303,static,-10.034692738198542,-5.488132065920822,-9.131788585510678,-5.524515032844772,-0.0663959999999999,-0.30630209999999997,2.1680209,-0.17346982136684957,-0.09418960383860753,0.9803247961334731,-1.32827673854332,-3.1739969729941606,0.9002557710378307,0.9036368901407126,8.149830200405637
05/05/2023 11:20:19.074738,1136,True,True,True,True,Eyes,1.299176,-0.32674,-3.138029,-0.04623506,-0.1389918,0.9892136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689672,0.465326,2.934916,1.296329,-0.3256716,-3.146223,0.02286203,0.06454366,0.0001002769,0.9976531,2.613811,7.407365,0.1807434,0.3807684,-0.09577157,-0.919697,0,0,0,1.229843,-0.6329695,-0.9783459,-0.34608,-0.20824,2.153,0.9916682,0.003151282,-0.1287798,0.002751115,0.9989546,0.04562969,0.1287889,-0.0456038,0.9906229,static,-10.046551137918911,-5.467682857309182,-9.131788585510678,-5.524512396302768,-0.06648600000000005,-0.30729789999999996,2.1678771,-0.17367851623910957,-0.09383619866707174,0.9803216250201252,-1.3428418794409605,-3.1599467792579827,0.9134040561984627,0.9165261173532634,8.139954628086368
05/05/2023 11:20:19.094707,1137,True,True,True,True,Eyes,1.299133,-0.326737,-3.138026,-0.04647393,-0.1390893,0.9891888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689134,0.4653289,2.935157,1.296373,-0.3255391,-3.146155,0.02283292,0.06446016,0.0002037832,0.9976591,2.609732,7.398022,0.1921542,0.3807681,-0.09577056,-0.9196973,0,0,0,1.229577,-0.6327533,-0.9782759,-0.34608,-0.2082401,2.153,0.9916897,0.00335024,-0.1286092,0.002537015,0.9989573,0.04558522,0.1286278,-0.04553267,0.9906471,static,-10.052170645599924,-5.475582871013751,-9.131788585510678,-5.524515032844772,-0.06679600000000008,-0.30721419999999994,2.1678791,-0.17377248190711297,-0.09396979340579642,0.9802922748082272,-1.3379922687276946,-3.1651528416904338,0.9184177300312232,0.9216818827532529,8.14308608431402
05/05/2023 11:20:19.114831,1138,True,True,True,True,Eyes,1.299026,-0.3267303,-3.138009,-0.04670416,-0.139166,0.9891671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689399,0.4643676,2.935177,1.29643,-0.3254372,-3.146161,0.0227695,0.06447349,4.560055e-05,0.9976596,2.603646,7.399112,0.1736165,0.3807667,-0.09576963,-0.9196979,0,0,0,1.229612,-0.6323122,-0.9782346,-0.3460799,-0.20824,2.153,0.9916864,0.003027046,-0.1286431,0.002845071,0.9989631,0.0454383,0.1286473,-0.04542654,0.9906495,static,-10.064921522969449,-5.489746801555902,-9.131785991333283,-5.524512396302768,-0.06681800000000004,-0.306875,2.1679264000000003,-0.17398668197546874,-0.09420850100962602,0.9802312985578466,-1.3295012782231632,-3.1744285939000436,0.9302470011629104,0.9337829335450579,8.148529966978554
