Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 12:39:57.962483,1141,True,True,True,True,Eyes,1.404693,-0.2181546,-3.068753,-0.08298863,-0.2534938,0.9637706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227316,0.4986866,3.122089,1.408596,-0.21567,-3.077625,0.04070625,-0.02787855,0.01148982,0.9987161,4.700581,356.8509,1.188988,0.4148754,-0.06450134,-0.9075887,0,0,0,1.303127,-0.7880294,-1.009234,2.011657e-07,-0.4008,2.111,0.9981815,0.02068048,0.05662093,-0.0252198,0.996422,0.08066735,-0.0547501,-0.08194862,0.9951316,static,-1.9496932267105622,-9.95333946191711,5.4599458042609325e-06,-10.750370096520475,-0.10546900000000003,-0.5723594,2.068391,-0.03351050814317709,-0.17274903505289388,0.9843956549601164,-5.9307223059823855,-9.142856771061375,2.079149427283061,2.106319729111847,6.14472382821882
05/16/2023 12:39:57.982519,1142,True,True,True,True,Eyes,1.404693,-0.2181546,-3.068753,-0.08298863,-0.2534938,0.9637706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227948,0.4991488,3.121712,1.408642,-0.2156836,-3.077548,0.04076729,-0.02778177,0.01152025,0.998716,4.707559,356.8622,1.192753,0.4149221,-0.06450164,-0.9075673,0,0,0,1.303611,-0.7882947,-1.009204,2.458692e-07,-0.4008,2.111,0.9981909,0.02074575,0.0564315,-0.0252761,0.9964106,0.08078977,-0.0545529,-0.08206998,0.9951324,static,-1.9612842355967337,-9.946099438379278,6.673267395669291e-06,-10.750370096520475,-0.10503099999999987,-0.5726111,2.068344,-0.033710405287174075,-0.1726234821158815,0.9844108546585819,-5.94042716448519,-9.135983144045852,2.092510093098189,2.119790867217792,6.155891439347855
05/16/2023 12:39:58.002621,1143,True,True,True,True,Eyes,1.404693,-0.2181546,-3.068753,-0.08298863,-0.2534938,0.9637706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228175,0.4990746,3.121652,1.408656,-0.2156254,-3.077564,0.04078362,-0.02775304,0.0114755,0.9987167,4.709256,356.8653,1.187699,0.4149641,-0.06450192,-0.9075481,0,0,0,1.303703,-0.7882987,-1.009233,1.117587e-07,-0.4008,2.111,0.9981962,0.02065779,0.05637088,-0.02518527,0.99641,0.0808256,-0.05449883,-0.08209952,0.9951329,static,-1.963403553448623,-9.9445326604999,3.0333026214442e-06,-10.750370096520475,-0.10495299999999985,-0.5726733,2.068331,-0.033746980611352395,-0.17259634974659524,0.9844143589596026,-5.94218561051023,-9.134486434200596,2.095044537280807,2.1223429030650034,6.157977418666841
05/16/2023 12:39:58.012141,1144,True,True,True,True,Eyes,1.404693,-0.2181546,-3.068753,-0.08298863,-0.2534938,0.9637706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228588,0.4992919,3.121477,1.40863,-0.2157452,-3.077589,0.04078107,-0.02767738,0.01151924,0.9987184,4.709011,356.8742,1.193088,0.4150019,-0.06450216,-0.9075308,0,0,0,1.304036,-0.7884089,-1.009238,2.160668e-07,-0.4008001,2.111,0.9982025,0.02075152,0.05622336,-0.02526637,0.9964084,0.08081996,-0.05434428,-0.08209525,0.9951417,static,-1.9730916986609186,-9.944490399093612,5.864384525294747e-06,-10.750372716238786,-0.10459400000000008,-0.5726637,2.068351,-0.03391344503521337,-0.17259465055398593,0.9844089361734115,-5.950693043164559,-9.13467436395197,2.1038761872635128,2.1313282953086192,6.1661413099188875
05/16/2023 12:39:58.032389,1145,True,True,True,True,Eyes,1.404693,-0.2181546,-3.068753,-0.08298863,-0.2534938,0.9637706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228692,0.4991346,3.121448,1.408624,-0.2157123,-3.077581,0.04075924,-0.02765979,0.01152372,0.9987196,4.706501,356.8762,1.193752,0.4150359,-0.06450239,-0.9075152,0,0,0,1.304106,-0.788285,-1.0092,2.235174e-07,-0.4008,2.111,0.9982042,0.02076315,0.05618814,-0.02527272,0.9964117,0.08077663,-0.05430935,-0.0820516,0.9951473,static,-1.9752604779590457,-9.946952366075704,6.066605242888384e-06,-10.750370096520475,-0.10451800000000011,-0.5725727,2.0683809999999996,-0.03395045299899417,-0.17263673284641073,0.9844002813822015,-5.952760289244312,-9.137156581781007,2.1048946880570196,2.1324066149934846,6.167486127383867
05/16/2023 12:39:58.051927,1146,True,True,True,True,Eyes,1.404693,-0.2181546,-3.068753,-0.08298863,-0.2534938,0.9637706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228453,0.4990101,3.121535,1.408606,-0.2156974,-3.077563,0.0407395,-0.02769469,0.01152863,0.9987195,4.704295,356.8722,1.194211,0.4150666,-0.06450259,-0.9075012,0,0,0,1.303946,-0.7881903,-1.009167,2.533197e-07,-0.4008,2.111,0.9982002,0.02077121,0.05625778,-0.02528428,0.9964148,0.08073609,-0.0543791,-0.08201321,0.9951466,static,-1.9714668351534645,-9.949192103667224,6.8754853991094686e-06,-10.750370096520475,-0.10465999999999998,-0.5724929,2.068396,-0.033885039886831184,-0.1726755972546287,0.9843957186806037,-5.949575414691103,-9.13927804438313,2.100574937508213,2.1280495219737094,6.163858128481056
05/16/2023 12:39:58.062201,1147,True,True,True,True,Eyes,1.404693,-0.2181546,-3.068753,-0.08298863,-0.2534938,0.9637706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227993,0.4990535,3.121648,1.408601,-0.2156971,-3.077503,0.0407199,-0.02776043,0.01159231,0.9987176,4.702327,356.865,1.201274,0.4150941,-0.06450277,-0.9074886,0,0,0,1.303727,-0.7881179,-1.009098,2.533197e-07,-0.4008,2.111,0.99819,0.02089407,0.05639373,-0.02541569,0.996415,0.08069173,-0.05450558,-0.08197896,0.9951425,static,-1.9656152493168688,-9.951013547863411,6.8754853991094686e-06,-10.750370096520475,-0.10487399999999991,-0.5724208000000001,2.0684050000000003,-0.03378431219322249,-0.17270748057857818,0.9843935875318918,-5.944555260437431,-9.140937724421576,2.0945426685273962,2.121942795975687,6.15857869546272
05/16/2023 12:39:58.082264,1148,True,True,True,True,Eyes,1.404693,-0.2181546,-3.068753,-0.08298863,-0.2534938,0.9637706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226849,0.4991198,3.122154,1.408545,-0.2156821,-3.077597,0.0407643,-0.02794174,0.01151399,0.9987117,4.707388,356.8438,1.191288,0.415119,-0.06450293,-0.9074772,0,0,0,1.302839,-0.7882873,-1.009286,2.160668e-07,-0.4008,2.111,0.9981734,0.02072027,0.05675022,-0.02527637,0.9964114,0.08078013,-0.05487278,-0.08206702,0.9951151,static,-1.9429489524776797,-9.946544737783546,5.864384525294747e-06,-10.750370096520475,-0.10570599999999986,-0.5726052,2.068311,-0.03339532488759715,-0.17263295999064185,0.9844199318241167,-5.92435049851861,-9.135988171927568,2.075673659104052,2.102667027305227,6.1403768054674925
05/16/2023 12:39:58.102419,1149,True,True,True,True,Eyes,1.404693,-0.2181546,-3.068753,-0.08298863,-0.2534938,0.9637706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226143,0.4998024,3.122248,1.408553,-0.2157269,-3.077516,0.04084917,-0.02805004,0.01155815,0.9987046,4.717387,356.8316,1.195586,0.4151413,-0.06450307,-0.907467,0,0,0,1.302445,-0.7886928,-1.009325,1.341105e-07,-0.4008,2.111,0.9981592,0.02079472,0.0569717,-0.025378,0.9963955,0.0809441,-0.05508313,-0.08224092,0.9950891,static,-1.931495977422329,-9.936555498061395,3.639964774225114e-06,-10.750370096520475,-0.10610799999999987,-0.5729659,2.068191,-0.03319955313278984,-0.17246245402865157,0.9844564390536917,-5.913632089584166,-9.125853869309417,2.069236005763613,2.095944887784896,6.132710698726124
05/16/2023 12:39:58.112917,1150,True,True,True,True,Eyes,1.404693,-0.2181546,-3.068753,-0.08298863,-0.2534938,0.9637706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224983,0.4996469,3.122751,1.40862,-0.2156805,-3.077512,0.04083933,-0.02824802,0.01153651,0.9986997,4.716426,356.8088,1.192195,0.4151614,-0.0645032,-0.9074578,0,0,0,1.301661,-0.7886122,-1.009356,2.30968e-07,-0.4008001,2.111,0.9981379,0.02073577,0.05736486,-0.02535029,0.9963981,0.08092069,-0.05548028,-0.08222422,0.9950684,static,-1.908478385019722,-9.937909924643758,6.26882596048202e-06,-10.750372716238786,-0.10695900000000003,-0.5729317,2.068156,-0.032803913196302215,-0.17248798032898124,0.9844652298040367,-5.893502290372558,-9.126645524474359,2.0478689229039837,2.0742250267728575,6.113095216878385
05/16/2023 12:39:58.132426,1151,True,True,True,True,Eyes,1.404994,-0.2181457,-3.068744,-0.08299463,-0.2557688,0.9631688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224791,0.4988043,3.122937,1.408664,-0.2156146,-3.077472,0.0407735,-0.02830353,0.01139559,0.9987024,4.708495,356.8017,1.175953,0.4151795,-0.06450332,-0.9074495,0,0,0,1.301331,-0.788262,-1.009256,1.937151e-07,-0.4008,2.111,0.9981381,0.02045355,0.05746289,-0.02506968,0.9964153,0.08079613,-0.05560434,-0.08208627,0.9950729,static,-1.9047272870993803,-10.081262998095111,5.257725086667295e-06,-10.750370096520475,-0.1073329999999999,-0.5726474,2.0682160000000005,-0.03272501895776131,-0.1749510004034634,0.9840331018557039,-5.899649185443259,-9.268095335591525,1.9910965045782199,2.0188388683787273,6.083014139033623
05/16/2023 12:39:58.142012,1152,True,True,True,True,Eyes,1.405283,-0.2181369,-3.068736,-0.08299581,-0.257967,0.9625823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225305,0.4985426,3.122693,1.408654,-0.2157137,-3.077383,0.04070526,-0.028218,0.01142297,0.9987072,4.700659,356.8116,1.179713,0.4152033,-0.06450294,-0.9074387,0,0,0,1.301701,-0.7880772,-1.009069,3.72529e-08,-0.4008,2.111,0.9981465,0.02051917,0.05729301,-0.02511365,0.9964252,0.08066062,-0.05543311,-0.08194995,0.9950937,static,-1.9207504658362988,-10.219200591133196,1.0111008738147341e-06,-10.750370096520475,-0.10695300000000008,-0.5723635,2.068314,-0.03298601469989374,-0.17731799762224912,0.9836006366372994,-5.922809420767086,-9.404666953898278,1.9634880847976084,1.9928440178824074,6.073763278224399
05/16/2023 12:39:58.162054,1153,True,True,True,True,Eyes,1.40556,-0.2181273,-3.068729,-0.082989,-0.2600872,0.9620122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225635,0.4997531,3.122384,1.408648,-0.2157008,-3.077402,0.04090796,-0.02816395,0.01141212,0.9987007,4.723797,356.8179,1.178093,0.4152319,-0.06450213,-0.9074257,0,0,0,1.301925,-0.7889009,-1.009307,1.788139e-07,-0.4007999,2.111,0.9981531,0.02049031,0.0571884,-0.02509883,0.9963927,0.08106679,-0.05532101,-0.08235244,0.9950667,static,-1.9308735785814295,-10.32184121125069,4.853283651480022e-06,-10.750367476802118,-0.1067229999999999,-0.5732001,2.0680950000000005,-0.03314905495121219,-0.17907878759828066,0.983276119237039,-5.938462120080736,-9.506248473823458,1.9473704729330341,1.977859013911054,6.067390055642723
05/16/2023 12:39:58.181783,1154,True,True,True,True,Eyes,1.405293,-0.2181456,-3.068675,-0.08528241,-0.2668225,0.9599649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226046,0.5007605,3.122096,1.408633,-0.215669,-3.077446,0.0410477,-0.02808679,0.01147878,0.9986964,4.739938,356.8272,1.185683,0.4152644,-0.06450091,-0.9074109,0,0,0,1.302308,-0.7894514,-1.009493,2.086163e-07,-0.4008001,2.111,0.9981588,0.02062184,0.0570427,-0.02523343,0.9963666,0.08134358,-0.05515799,-0.08263319,0.9950525,static,-2.0919373827071057,-10.703907081285767,5.66216652185457e-06,-10.750372716238786,-0.106325,-0.5737824,2.067953,-0.035868758252601066,-0.18561409773117105,0.9819678121499343,-6.105107731008569,-9.887296738350738,2.0560998940202615,2.0924590218751553,6.165817844141462
05/16/2023 12:39:58.200392,1155,True,True,True,True,Eyes,1.405293,-0.2181456,-3.068675,-0.08528241,-0.2668225,0.9599649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225626,0.4995098,3.122501,1.408607,-0.2156562,-3.077499,0.0408272,-0.0281454,0.01152396,0.9987033,4.714873,356.8205,1.191276,0.4152878,-0.06450065,-0.9074003,0,0,0,1.302064,-0.788532,-1.009306,1.564622e-07,-0.4008,2.111,0.9981501,0.02071984,0.05715879,-0.02531623,0.9964007,0.08089983,-0.05527683,-0.08219721,0.9950819,static,-2.087090167514424,-10.72884799172802,4.246624212852569e-06,-10.750370096520475,-0.10654299999999983,-0.5728758,2.068193,-0.035782735851664416,-0.18604210579176073,0.9818899510032709,-6.102492589768866,-9.911807082422477,2.0507546275391424,2.0872053790950704,6.159842170607999
05/16/2023 12:39:58.212118,1156,True,True,True,True,Eyes,1.405293,-0.2181456,-3.068675,-0.08528241,-0.2668225,0.9599649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225408,0.4994143,3.122539,1.408587,-0.2156792,-3.077442,0.04079,-0.02817254,0.01156802,0.9987034,4.710781,356.8175,1.196323,0.4153088,-0.06450042,-0.9073907,0,0,0,1.301971,-0.7884063,-1.009212,2.011657e-07,-0.4008,2.111,0.998145,0.02080773,0.05721575,-0.02540436,0.9964047,0.08082242,-0.05532831,-0.08212602,0.995085,static,-2.085269404571349,-10.732794491366956,5.4599458042609325e-06,-10.750370096520475,-0.10661600000000004,-0.5727271,2.06823,-0.03575106552444036,-0.1861099484393408,0.9818782478492132,-6.10115313880943,-9.915660472371325,2.0489025440210162,2.085348930630926,6.157992887606492
05/16/2023 12:39:58.232101,1157,True,True,True,True,Eyes,1.40533,-0.2181457,-3.068673,-0.08488711,-0.2679391,0.959689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224413,0.4996537,3.122922,1.408571,-0.2156579,-3.077483,0.04082757,-0.02832683,0.01157561,0.9986974,4.715297,356.7999,1.196349,0.4153277,-0.06450021,-0.907382,0,0,0,1.301321,-0.7885483,-1.00933,2.086163e-07,-0.4008001,2.111,0.9981272,0.02080804,0.05752508,-0.02543411,0.9963982,0.08089299,-0.05563466,-0.0822046,0.9950614,static,-2.0475411885198014,-10.79515681817318,5.66216652185457e-06,-10.750372716238786,-0.10725000000000007,-0.5728903999999999,2.0681529999999997,-0.03509722983493821,-0.18718290262614504,0.9816979703026418,-6.072119572248866,-9.976339169957999,2.0118399313028816,2.048036552784532,6.121260719262996
05/16/2023 12:39:58.252165,1158,True,True,True,True,Eyes,1.405365,-0.2181471,-3.068671,-0.08451727,-0.2690066,0.9594229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223594,0.4988632,3.123322,1.408535,-0.2156264,-3.077453,0.04069836,-0.02845108,0.01159022,0.998699,4.700681,356.7856,1.197842,0.4153456,-0.0645,-0.9073738,0,0,0,1.300769,-0.7879881,-1.009181,2.607703e-07,-0.4008,2.111,0.9981124,0.02083445,0.05777154,-0.0254661,0.9964186,0.08063132,-0.05588474,-0.08195034,0.9950684,static,-2.015257005630643,-10.873651051488782,7.077706116703104e-06,-10.750370096520475,-0.10776600000000003,-0.5723617,2.0682720000000003,-0.03453499983370365,-0.18853131769067236,0.9814597785200001,-6.04893065271804,-10.053074651288075,1.9829446150353602,2.019031331962198,6.0889956975260535
05/16/2023 12:39:58.261967,1159,True,True,True,True,Eyes,1.405452,-0.2181478,-3.068666,-0.08413792,-0.2700947,0.9591505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222991,0.4983901,3.123606,1.40853,-0.2156586,-3.077426,0.04064958,-0.0285562,0.01151207,0.998699,4.694963,356.773,1.188525,0.4153627,-0.06449983,-0.907366,0,0,0,1.300246,-0.787815,-1.009124,2.756715e-07,-0.4008,2.111,0.998104,0.0206726,0.05797402,-0.02531579,0.9964302,0.08053591,-0.05610218,-0.08185089,0.9950644,static,-1.9819407781176972,-10.944843264819454,7.482147551890376e-06,-10.750370096520475,-0.10828400000000005,-0.5721564,2.068302,-0.03395614882927191,-0.18975443907423833,0.9812442361657835,-6.0243542233970215,-10.122576065897352,1.9556152501700217,1.9914664746253428,6.056984340752249
05/16/2023 12:39:58.282268,1160,True,True,True,True,Eyes,1.405535,-0.2181521,-3.068666,-0.08377658,-0.2711312,0.9588897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222408,0.4997311,3.123637,1.40851,-0.2156895,-3.07745,0.0408443,-0.02863912,0.01155107,0.9986882,4.717509,356.7639,1.192,0.4153802,-0.06449963,-0.907358,0,0,0,1.299931,-0.7886605,-1.009389,1.937151e-07,-0.4008,2.111,0.9980927,0.02073235,0.05814669,-0.02541133,0.9963966,0.08091982,-0.05625951,-0.08224307,0.9950231,static,-1.9544997566666071,-10.984240287999514,5.257725086667295e-06,-10.750370096520475,-0.10857899999999998,-0.572971,2.0680609999999997,-0.03348171752075596,-0.19043216294292187,0.9811292808008367,-6.002844482788913,-10.16082397606717,1.9329199648116504,1.9684473875988449,6.031730235623153
05/16/2023 12:39:58.302002,1161,True,True,True,True,Eyes,1.405608,-0.2181507,-3.068668,-0.08339028,-0.2720264,0.9586698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221958,0.4994251,3.123971,1.408508,-0.2157803,-3.077555,0.04074016,-0.02869929,0.01164126,0.9986897,4.705935,356.7573,1.202401,0.415398,-0.06449952,-0.9073499,0,0,0,1.299757,-0.7883314,-1.009387,2.30968e-07,-0.4008,2.111001,0.9980817,0.02091358,0.05827191,-0.02559044,0.9964094,0.08070538,-0.05637484,-0.08204176,0.9950332,static,-1.9300560971761083,-11.049127877699119,6.268822990883257e-06,-10.750365122656772,-0.10875100000000004,-0.5725511,2.068168,-0.03305584431644632,-0.19154588713759657,0.9809268937105746,-5.98564660148518,-10.224310884409697,1.917718133694412,1.9530488781509114,6.00872476865151
05/16/2023 12:39:58.312584,1162,True,True,True,True,Eyes,1.40568,-0.2181471,-3.068666,-0.08302262,-0.2728358,0.9584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221456,0.5000539,3.124118,1.408537,-0.2156337,-3.077604,0.04081774,-0.02877017,0.01175113,0.9986832,4.715271,356.7498,1.214439,0.4154158,-0.06449931,-0.9073418,0,0,0,1.299603,-0.7885205,-1.009539,2.086163e-07,-0.4008,2.111,0.9980684,0.02112264,0.05842389,-0.02581998,0.9963917,0.08085182,-0.05650527,-0.08220416,0.9950123,static,-1.9052978757236916,-11.087966872001997,5.66216652185457e-06,-10.750370096520475,-0.10893399999999986,-0.5728867999999999,2.068065,-0.032627631556244235,-0.19221349247474287,0.9808106544404414,-5.966456719333394,-10.262071423815176,1.8999853468802084,1.9349814351338064,5.986410355431659
05/16/2023 12:39:58.331965,1163,True,True,True,True,Eyes,1.405699,-0.2181506,-3.068663,-0.08260342,-0.2735129,0.9583149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221764,0.4955741,3.1246,1.408563,-0.2155888,-3.077483,0.04017929,-0.02875333,0.0115686,0.9987118,4.641469,356.7502,1.195577,0.4154336,-0.06449896,-0.9073337,0,0,0,1.299472,-0.7858104,-1.008689,1.341105e-07,-0.4008001,2.111,0.9980788,0.02079682,0.05836221,-0.02541797,0.9965036,0.0795898,-0.05650293,-0.08092033,0.9951177,static,-1.8812691994855475,-11.202997537686755,3.639964774225114e-06,-10.750372716238786,-0.10909100000000005,-0.5702216,2.068794,-0.0322035522951275,-0.1941849092342489,0.9804362453874181,-5.952926027932657,-10.375076611229368,1.90012758413561,1.9349565177141017,5.964748007868283
05/16/2023 12:39:58.352077,1164,True,True,True,True,Eyes,1.405715,-0.2181562,-3.068659,-0.0821963,-0.2741888,0.9581567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222501,0.4964054,3.124141,1.40857,-0.2157029,-3.077432,0.04039267,-0.02866233,0.01134205,0.9987084,4.665086,356.7598,1.169311,0.4154501,-0.06449874,-0.9073261,0,0,0,1.299656,-0.7867821,-1.008865,1.713634e-07,-0.4008,2.111,0.9980996,0.02033931,0.05816688,-0.0249703,0.9964796,0.08003082,-0.05633434,-0.08133118,0.9950938,static,-1.8627049801348678,-11.22065433738275,4.651065648039843e-06,-10.750370096520475,-0.10891400000000018,-0.5710792,2.068567,-0.031883922803320364,-0.19448902585172156,0.9803863655844772,-5.937781892372863,-10.392069875762761,1.8866612462567924,1.9211596595209282,5.9485870661556675
05/16/2023 12:39:58.361911,1165,True,True,True,True,Eyes,1.405672,-0.2181656,-3.068658,-0.08168494,-0.2747609,0.9580366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223029,0.4982869,3.123578,1.408512,-0.2157507,-3.077397,0.04073737,-0.02857971,0.01123178,0.9986979,4.704147,356.7691,1.155948,0.4154654,-0.06449871,-0.9073191,0,0,0,1.299863,-0.7882438,-1.009208,1.341105e-07,-0.4008,2.111,0.998114,0.02010578,0.0580001,-0.02476282,0.9964287,0.08072666,-0.05616988,-0.08201066,0.9950473,static,-1.8395958057020738,-11.216348156046612,3.639964774225114e-06,-10.750370096520475,-0.108649,-0.5724931000000001,2.068189,-0.031488955073077994,-0.194417789339474,0.9804133196912062,-5.917198811449472,-10.387270395349336,1.863661306611004,1.8976990468610977,5.928332501134981
05/16/2023 12:39:58.381829,1166,True,True,True,True,Eyes,1.405632,-0.2181729,-3.06866,-0.08119103,-0.2753273,0.9579159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223273,0.5012563,3.123012,1.408507,-0.2157704,-3.077403,0.04114763,-0.02851783,0.01139036,0.9986811,4.75162,356.7773,1.173165,0.4154781,-0.06449899,-0.9073133,0,0,0,1.300302,-0.7899768,-1.009665,1.788139e-07,-0.4008,2.111,0.9981139,0.0204038,0.05789782,-0.02509757,0.9963543,0.08153708,-0.05602307,-0.0828364,0.9949872,static,-1.8222944038463929,-11.202358901042292,4.853283651480022e-06,-10.750370096520475,-0.10820499999999988,-0.5742064,2.067738,-0.031194396171420082,-0.194180188875139,0.9804697551921105,-5.901079594112565,-10.373048067268595,1.8438407207378247,1.8775165676898224,5.9131353416829775
05/16/2023 12:39:58.401954,1167,True,True,True,True,Eyes,1.405536,-0.2181786,-3.068666,-0.08062247,-0.275759,0.9578398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223321,0.5028046,3.122824,1.408539,-0.2157231,-3.077472,0.04137154,-0.02850379,0.0114688,0.9986714,4.777525,356.7795,1.181538,0.4154885,-0.06449949,-0.9073085,0,0,0,1.300486,-0.7908645,-1.009987,2.905726e-07,-0.4008,2.111,0.998112,0.02054862,0.05788082,-0.02526561,0.9963138,0.08197934,-0.05598289,-0.08328696,0.9949518,static,-1.793182027918676,-11.202314696456483,7.886586272924187e-06,-10.750370096520475,-0.10805299999999995,-0.5751413999999999,2.0674850000000005,-0.030696196681599893,-0.19418244007560437,0.9804850915182286,-5.875503922520194,-10.372314316904827,1.816159228596907,1.8492657977947855,5.887662115937899
05/16/2023 12:39:58.414184,1168,True,True,True,True,Eyes,1.405442,-0.2181848,-3.068673,-0.08007859,-0.2761635,0.9577688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223713,0.5027593,3.12273,1.408537,-0.2156225,-3.077533,0.04141543,-0.02845036,0.01138531,0.9986721,4.782225,356.7853,1.172068,0.4154955,-0.06450018,-0.9073053,0,0,0,1.300629,-0.7909349,-1.010087,1.341105e-07,-0.4008,2.111,0.9981219,0.02038381,0.05776821,-0.02509695,0.9963103,0.08207302,-0.0558821,-0.08336869,0.9949507,static,-1.7659972695154886,-11.222337600851002,3.639964774225114e-06,-10.750370096520475,-0.10790799999999989,-0.5753124000000001,2.067446,-0.030228877389222485,-0.1945278304799722,0.9804310642276801,-5.852943215430541,-10.391439390811215,1.7953805991789482,1.8279804532404338,5.863942201589546
05/16/2023 12:39:58.432378,1169,True,True,True,True,Eyes,1.405327,-0.2181932,-3.06868,-0.07954093,-0.2764635,0.9577271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223565,0.5019757,3.122926,1.408502,-0.2156396,-3.077561,0.04129083,-0.02847052,0.01137273,0.9986767,4.767925,356.7828,1.170917,0.4154994,-0.06450103,-0.9073035,0,0,0,1.300488,-0.7904356,-1.009977,1.266599e-07,-0.4008,2.111,0.9981202,0.02036421,0.05780486,-0.0250665,0.9963315,0.08182482,-0.0559265,-0.08311997,0.994969,static,-1.7329545541196298,-11.25497609435352,3.4377440566314765e-06,-10.750370096520475,-0.10801399999999983,-0.5747960000000001,2.067584,-0.029660080728185156,-0.19508963529084164,0.9803368493865815,-5.826067711447363,-10.422881522933082,1.7729531491965294,1.8049295317583185,5.835268100205075
05/16/2023 12:39:58.451916,1170,True,True,True,True,Eyes,1.405216,-0.2181989,-3.068687,-0.07903285,-0.2767457,0.9576877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223018,0.5018203,3.123162,1.408492,-0.2156732,-3.077559,0.04124944,-0.0285533,0.01139721,0.9986759,4.763354,356.7734,1.173463,0.4155,-0.06450213,-0.9073031,0,0,0,1.300153,-0.7903036,-1.009946,2.458692e-07,-0.4008,2.111,0.9981096,0.02040863,0.05797124,-0.02511986,0.9963372,0.08173878,-0.05609071,-0.08304049,0.9949664,static,-1.6952726466476191,-11.27678676154423,6.673267395669291e-06,-10.750370096520475,-0.10833900000000019,-0.5746304,2.0676129999999997,-0.029013114089736832,-0.1954665248837052,0.9802811746838795,-5.794403897286276,-10.443522899266526,1.743895525459426,1.7751299889715813,5.80252954000294
05/16/2023 12:39:58.462295,1171,True,True,True,True,Eyes,1.405105,-0.2182064,-3.068692,-0.07855323,-0.276974,0.9576612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222483,0.5011826,3.123453,1.408484,-0.2156164,-3.077546,0.04117623,-0.02864399,0.01134741,0.9986768,4.754908,356.7627,1.16754,0.4154977,-0.06450336,-0.907304,0,0,0,1.299711,-0.7899423,-1.009871,1.788139e-07,-0.4007999,2.111001,0.9981015,0.02030589,0.05814667,-0.0250237,0.9963515,0.08159342,-0.05627769,-0.08289356,0.9949681,static,-1.6562674659009726,-11.299502244065227,4.853281352436274e-06,-10.75036250293957,-0.10877300000000001,-0.5743259,2.067675,-0.02834350080221612,-0.1958589234114772,0.9802224791787041,-5.761637294923981,-10.465026271139088,1.7144827048327425,1.744933365654159,5.7687032346233815
