Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3391,05/18/2023 09:23:22.938499,3572,True,True,True,True,Eyes,1.255349,-0.2616438,-3.543714,-0.4765443,0.1585595,0.8647338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011264,-0.4714943,3.611683,1.26245,-0.2604353,-3.553535,-0.09566401,-0.2999545,-0.03496284,0.9485007,348.3198,324.9553,359.4772,0.3338927,-0.06985202,-0.9400187,0,0,0,0.7053484,-0.04946174,-2.678216,0.04654747,-0.002813905,1.057771,0.8176098,-0.008934866,0.5757034,0.1237143,0.979252,-0.1605002,-0.5623246,0.2024492,0.8017514,moving,6.135639216552296,-2.4484099221790894,2.5196891182206804,-0.15241909651033314,-0.5571016000000001,0.21097355999999998,0.8753190000000002,0.10678609666922234,-0.04247554172734793,0.9933743945151295,6.910964867368853,-2.6191881467737366,4.274905554217618,4.283301178434633,5.036690605188516
3392,05/18/2023 09:23:22.958487,3573,True,True,True,True,Eyes,1.255111,-0.2615139,-3.543976,-0.4784696,0.1602463,0.8633586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011857,-0.4710604,3.611587,1.262269,-0.260314,-3.553622,-0.09560593,-0.30002,-0.03462647,0.948498,348.3378,324.9443,359.5133,0.3338143,-0.06980956,-0.9400497,0,0,0,0.7022668,-0.04729348,-2.678478,0.04425347,-0.0008312762,1.059669,0.817578,-0.008318887,0.5757579,0.1230537,0.979321,-0.1605868,-0.5625159,0.2021413,0.8016949,moving,6.007137925395355,-2.3390396250050247,2.3913737043497,-0.04494668438882582,-0.5600022000000001,0.21302052,0.8751439999999997,0.1045661252656471,-0.04058886913937719,0.9936893760782216,6.781096990646781,-2.5094138054537156,4.2744313525425985,4.282127195959851,5.034209840786209
3393,05/18/2023 09:23:22.968928,3574,True,True,True,True,Eyes,1.254883,-0.2613917,-3.544228,-0.4803112,0.161844,0.8620369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011781,-0.470423,3.611667,1.262202,-0.260215,-3.553629,-0.09552544,-0.300021,-0.03417625,0.9485222,348.3622,324.9401,359.5604,0.333736,-0.06976762,-0.9400806,0,0,0,0.6988847,-0.0449138,-2.678765,0.04143593,0.001459837,1.061766,0.8176388,-0.007514587,0.5756826,0.1221531,0.9794137,-0.1607088,-0.5626237,0.2017232,0.8017246,moving,5.877332765341774,-2.2293895915780197,2.2348613208806807,0.07877672309293073,-0.5633173,0.21530119999999997,0.8748640000000001,0.10232230915513166,-0.03869619356524968,0.9939983379240492,6.649919494746766,-2.399368399437641,4.30518826599718,4.312218681826811,5.062997326381261
3394,05/18/2023 09:23:22.984410,3575,True,True,True,True,Eyes,1.254667,-0.2612702,-3.544462,-0.4821006,0.1634591,0.8607324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010846,-0.4692877,3.612123,1.262203,-0.2602626,-3.553672,-0.09539471,-0.2999173,-0.03366761,0.9485864,348.3943,324.9485,359.6109,0.3336581,-0.06972636,-0.9401113,0,0,0,0.6954818,-0.04251956,-2.679054,0.03833982,0.004034087,1.063981,0.8178323,-0.006652243,0.5754182,0.1210943,0.9795327,-0.1607852,-0.5625713,0.2011752,0.801899,moving,5.738223063536022,-2.111455942465796,2.0637208982310105,0.21723607069361353,-0.5667211999999999,0.21774304,0.8746180000000003,0.09991634770820595,-0.03665914919368784,0.9943203510659819,6.509334942796193,-2.2810045160159005,4.343904502521758,4.350261216867746,5.099479410912245
3395,05/18/2023 09:23:23.008288,3576,True,True,True,True,Eyes,1.254456,-0.2611464,-3.544693,-0.4837938,0.1650339,0.8594809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007515,-0.4698683,3.612878,1.262088,-0.2601523,-3.553619,-0.0954567,-0.2994813,-0.03339105,0.9487275,348.3972,324.9984,359.6383,0.3335811,-0.06968572,-0.9401417,0,0,0,0.6922297,-0.04023137,-2.67933,0.03466326,0.005866334,1.06595,0.818392,-0.006183018,0.5746271,0.120533,0.9795461,-0.1611248,-0.5618775,0.2011248,0.802398,moving,5.565729686066395,-2.0232341414485235,1.862525338841665,0.31531759100367013,-0.5698583000000002,0.21992093000000001,0.8742889999999996,0.096927714852274,-0.03513852473553494,0.9946709750994979,6.33558005185612,-2.1931418778146226,4.374058016144687,4.379788424417246,5.128409828818771
3396,05/18/2023 09:23:23.018757,3577,True,True,True,True,Eyes,1.254259,-0.2610219,-3.544916,-0.4855417,0.1667108,0.8581706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005556,-0.4727642,3.613176,1.261999,-0.2599788,-3.553795,-0.09581028,-0.2991961,-0.03332317,0.9487844,348.3609,325.0302,359.6548,0.3335049,-0.06964561,-0.9401718,0,0,0,0.6888746,-0.03787062,-2.679615,0.03134206,0.006938025,1.068159,0.8187425,-0.005900854,0.5741306,0.1205651,0.9794199,-0.1618663,-0.5613598,0.2017469,0.8026041,moving,5.4075519540876815,-1.9668304364646543,1.6806979705787874,0.37214867868131035,-0.5731244000000001,0.22210818000000002,0.87418,0.09418450726323907,-0.03416836088154987,0.9949682475768455,6.176485034109944,-2.1374444484926562,4.394781213690453,4.400029990293828,5.148801703753302
3397,05/18/2023 09:23:23.039293,3578,True,True,True,True,Eyes,1.254065,-0.2609065,-3.545129,-0.4872261,0.1683582,0.8568934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006882,-0.4764801,3.612439,1.261971,-0.2598466,-3.553937,-0.09628949,-0.2993449,-0.03331587,0.9486892,348.3084,325.0087,359.6744,0.3334299,-0.06960597,-0.9402013,0,0,0,0.6855942,-0.03556253,-2.679893,0.02898875,0.007714137,1.070311,0.8185653,-0.005565281,0.5743865,0.1208604,0.9792368,-0.1627517,-0.5615546,0.2026435,0.8022419,moving,5.306086718492408,-1.9271378454229764,1.5514435267295825,0.4129452464914827,-0.5763767999999999,0.22428406999999997,0.874044,0.09242451086481787,-0.0334846194227989,0.9951565429848307,6.0743970551505635,-2.0981508740182244,4.419241362795344,4.4241761238127575,5.17326901936239
3398,05/18/2023 09:23:23.058633,3579,True,True,True,True,Eyes,1.253903,-0.2607919,-3.545316,-0.4891052,0.170094,0.8554789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008483,-0.4797377,3.611496,1.261842,-0.2599607,-3.553909,-0.09673867,-0.2995251,-0.03351395,0.9485795,348.2521,324.9857,359.6705,0.3333561,-0.06956699,-0.9402303,0,0,0,0.6822689,-0.03322281,-2.680176,0.02660686,0.008734211,1.072353,0.8183231,-0.005629989,0.5747309,0.1215326,0.9790369,-0.1634521,-0.5617626,0.2036052,0.8018527,moving,5.193240148807159,-1.884144087556276,1.4213118915216512,0.46665823843362836,-0.5795731,0.22673789,0.8737330000000001,0.09046654800242815,-0.032743772783299624,0.9953610716140602,5.96086914527816,-2.055618602732999,4.439890338057702,4.444515086484512,5.193212928777216
3399,05/18/2023 09:23:23.068740,3580,True,True,True,True,Eyes,1.25374,-0.2606831,-3.545504,-0.4909723,0.1717802,0.8540713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012979,-0.4818188,3.609955,1.261647,-0.2598313,-3.553981,-0.09700476,-0.3000676,-0.03386718,0.9483685,348.2104,324.9212,359.6476,0.3332845,-0.06952865,-0.9402586,0,0,0,0.6788885,-0.0308443,-2.680462,0.02504498,0.009824902,1.074409,0.8176249,-0.006021146,0.5757198,0.1224531,0.9788862,-0.1636676,-0.5625787,0.2043174,0.801099,moving,5.122485351206478,-1.8268289358213943,1.3353497839164232,0.5239249937924346,-0.5827585,0.228987,0.8735189999999999,0.08924016237937094,-0.03175158622954497,0.9955039187032019,5.88939029843707,-1.998125689406877,4.453056471308524,4.457402813593161,5.2057684021210155
3400,05/18/2023 09:23:23.088696,3581,True,True,True,True,Eyes,1.253625,-0.2605782,-3.54565,-0.4931517,0.1735201,0.8524624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022123,-0.4831008,3.607377,1.261432,-0.2598862,-3.554229,-0.09720191,-0.3012021,-0.03430486,0.9479728,348.1732,324.7858,359.6204,0.3332146,-0.06949106,-0.9402861,0,0,0,0.6755072,-0.02846521,-2.680749,0.02490324,0.01116362,1.076608,0.8162009,-0.006485306,0.5777318,0.123595,0.9787499,-0.1636242,-0.5643939,0.2049549,0.7996581,moving,5.100325431367826,-1.7605878528912777,1.325084106583213,0.5940931025878321,-0.5859248000000001,0.23142099000000002,0.8734799999999998,0.08885831727481616,-0.030601686313291167,0.9955740575047799,5.866531415715239,-1.9310858982329713,4.445223200552947,4.449378547893795,5.196274881856124
3401,05/18/2023 09:23:23.108849,3582,True,True,True,True,Eyes,1.253511,-0.2604814,-3.545794,-0.495338,0.1752089,0.8508479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035213,-0.483481,3.603533,1.261199,-0.2598328,-3.554255,-0.09729291,-0.3028752,-0.03463512,0.9474182,348.1509,324.5841,359.6082,0.3331479,-0.06945428,-0.9403124,0,0,0,0.6722615,-0.02618147,-2.681025,0.02599356,0.01264441,1.078488,0.814134,-0.006692658,0.5806384,0.1245631,0.978669,-0.1633739,-0.5671594,0.2053344,0.7976014,moving,5.142269841567405,-1.6820837109155355,1.3806671943204076,0.671716454560393,-0.5889375,0.23365133,0.87323,0.08959078949425348,-0.029235641506158067,0.9955495012911915,5.907805180752119,-1.850956407109313,4.433310603064648,4.437344892474567,5.182553107802929
3402,05/18/2023 09:23:23.118372,3583,True,True,True,True,Eyes,1.253448,-0.260386,-3.545897,-0.497734,0.1769394,0.8490897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046174,-0.48442,3.600313,1.261114,-0.2599311,-3.554352,-0.09747059,-0.3042835,-0.03483443,0.9469412,348.1238,324.4127,359.6104,0.333084,-0.06941844,-0.9403377,0,0,0,0.668807,-0.02375086,-2.681318,0.02627778,0.01425679,1.080696,0.8123963,-0.006654931,0.5830678,0.1252897,0.9785721,-0.1633988,-0.5694865,0.2057969,0.7958221,moving,5.139279972855524,-1.6082694651471132,1.3929072236585813,0.7558152471329945,-0.592307,0.23618024000000004,0.8730340000000001,0.08954212316369514,-0.027953171866635415,0.9955906955352597,5.904086623922082,-1.7760361503569315,4.426047270819393,4.429921591039957,5.173104588188165
3403,05/18/2023 09:23:23.138990,3584,True,True,True,True,Eyes,1.253383,-0.2602941,-3.545993,-0.5000959,0.1786273,0.8473467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055191,-0.4861236,3.597404,1.260993,-0.2598304,-3.554355,-0.09771635,-0.3054356,-0.0351177,0.9465346,348.0864,324.2729,359.6025,0.3330242,-0.06938352,-0.9403615,0,0,0,0.6655052,-0.02142771,-2.681598,0.02609622,0.01540464,1.082695,0.8109518,-0.006788132,0.5850737,0.1261723,0.9784365,-0.1635314,-0.5713475,0.2064362,0.7943213,moving,5.107588642767801,-1.547039165457929,1.3807340194836235,0.8151522872536874,-0.5954878,0.23840269000000003,0.872757,0.08899402756922878,-0.026890524723553605,0.995669128897793,5.871723288103089,-1.7141790967825346,4.408718011620203,4.412413607353516,5.154270254956155
3404,05/18/2023 09:23:23.158695,3585,True,True,True,True,Eyes,1.253376,-0.2602014,-3.546041,-0.5025996,0.18037,0.8454941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062789,-0.4881472,3.594801,1.260885,-0.2598313,-3.554302,-0.09801675,-0.3064105,-0.03529468,0.9461817,348.0468,324.1533,359.6062,0.3329681,-0.06934955,-0.9403839,0,0,0,0.6623259,-0.01919074,-2.681868,0.02561647,0.01653415,1.084615,0.8097339,-0.006723645,0.5867588,0.1268571,0.978294,-0.163854,-0.572921,0.2071126,0.7930108,moving,5.0454453294338935,-1.4865005717690496,1.3529619316625623,0.8733639494309171,-0.5985591,0.24064055999999998,0.8724339999999997,0.08791649813362157,-0.02584096931437946,0.9957925996992468,5.808844318304478,-1.6533274435097456,4.378676414826915,4.382167751380048,5.122407367512475
3405,05/18/2023 09:23:23.174919,3586,True,True,True,True,Eyes,1.253368,-0.260112,-3.546088,-0.5050235,0.182068,0.8436839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068386,-0.490813,3.592698,1.260811,-0.2596614,-3.554259,-0.09836826,-0.3071207,-0.03556458,0.9459048,347.9984,324.0666,359.5982,0.3329172,-0.06931645,-0.9404043,0,0,0,0.6589023,-0.0167819,-2.682159,0.0242995,0.01745762,1.086715,0.8088241,-0.006859557,0.5880107,0.1277033,0.9781177,-0.1642488,-0.574017,0.2079392,0.7920011,moving,4.956419671160887,-1.4369540229239457,1.2809493052790675,0.9203534641176138,-0.6019086999999999,0.2428795,0.8721000000000001,0.08637102504299121,-0.024983238516725015,0.9959497472873317,5.719128326295645,-1.6039044944744678,4.363191512584279,4.366460923784573,5.105811518662546
3406,05/18/2023 09:23:23.188741,3587,True,True,True,True,Eyes,1.253397,-0.2600268,-3.5461,-0.5074873,0.1837869,0.8418308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071713,-0.4930462,3.59132,1.260743,-0.2596517,-3.554201,-0.09867734,-0.3075414,-0.03570066,0.9457309,347.9595,324.0143,359.5998,0.3328708,-0.06928422,-0.9404231,0,0,0,0.6556344,-0.01448252,-2.682436,0.02247334,0.01861475,1.088755,0.8082876,-0.006831718,0.5887484,0.1282212,0.9779765,-0.1646855,-0.574657,0.2086032,0.7913621,moving,4.82998610593229,-1.3783259355124955,1.1824925806857518,0.979506598522962,-0.6051086,0.24516918,0.8717649999999999,0.08417516646198919,-0.023968638196297395,0.9961627004840377,5.591829127058311,-1.545632545914968,4.340221952507839,4.343222683131903,5.081198330900833
3407,05/18/2023 09:23:23.208791,3588,True,True,True,True,Eyes,1.25342,-0.2599421,-3.546111,-0.5098533,0.1854649,0.8400313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0715,-0.4956244,3.590996,1.260643,-0.2596501,-3.554204,-0.09901509,-0.3074872,-0.03587462,0.9457065,347.9163,324.0203,359.5921,0.3328297,-0.06925292,-0.94044,0,0,0,0.6523607,-0.0121791,-2.682714,0.01962179,0.01968366,1.090858,0.8083293,-0.006961977,0.5886894,0.1287454,0.977818,-0.1652164,-0.574481,0.2093404,0.7912953,moving,4.652866370481004,-1.3267221852630229,1.0304957448976224,1.0337443250831138,-0.6082822999999999,0.247471,0.8714900000000001,0.08109701507622374,-0.023077340461272258,0.996439116120775,5.413795241251607,-1.4949974337748,4.320883747469536,4.323583131565184,5.060419879587949
3408,05/18/2023 09:23:23.223667,3589,True,True,True,True,Eyes,1.253491,-0.2598647,-3.546088,-0.5122288,0.1871211,0.8382167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072641,-0.4983417,3.590221,1.26053,-0.2595846,-3.554191,-0.09937168,-0.3076125,-0.03598543,0.9456241,347.8732,324.0036,359.5944,0.3327932,-0.06922249,-0.9404551,0,0,0,0.6489202,-0.00975837,-2.683006,0.01705381,0.02078941,1.093032,0.8081592,-0.006921444,0.5889234,0.1291933,0.9776607,-0.1657974,-0.5746197,0.2100756,0.7909997,moving,4.49701814696683,-1.2765566236766628,0.8938732466936788,1.089631270747611,-0.6116098,0.24982623,0.8711850000000001,0.07838786800746808,-0.022209719968078676,0.996675451820563,5.257096116679848,-1.4456109502178036,4.308180963256124,4.310626210202457,5.046302302888322
3409,05/18/2023 09:23:23.239010,3590,True,True,True,True,Eyes,1.253555,-0.2597849,-3.546064,-0.5145228,0.1887308,0.836449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074928,-0.4997308,3.589436,1.260473,-0.259636,-3.5543,-0.09957269,-0.307895,-0.0359471,0.9455125,347.8524,323.9671,359.6096,0.3327623,-0.06919306,-0.9404683,0,0,0,0.6458025,-0.007564701,-2.683271,0.01516014,0.02222003,1.095138,0.807817,-0.006660995,0.5893958,0.1292927,0.9775862,-0.1661586,-0.5750784,0.2104303,0.7905719,moving,4.365514757293411,-1.207178780638713,0.7931023857237712,1.1623551378031396,-0.6146705,0.25207129899999997,0.871029,0.07610210885595659,-0.021006589470694323,0.9968787029603781,5.124610256128122,-1.3764742953590514,4.28461182227115,4.28681946706299,5.0207186061425
3410,05/18/2023 09:23:23.258829,3591,True,True,True,True,Eyes,1.253638,-0.2597046,-3.546026,-0.5167889,0.190356,0.8346819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077395,-0.5014669,3.588363,1.260377,-0.2595054,-3.554252,-0.09979516,-0.308199,-0.03613355,0.9453829,347.8213,323.9302,359.601,0.3327362,-0.06916446,-0.9404797,0,0,0,0.6423355,-0.005125326,-2.683565,0.0129084,0.02350977,1.097296,0.8074155,-0.006806529,0.5899439,0.1298336,0.9774706,-0.1664166,-0.5755202,0.2109619,0.7901086,moving,4.236364855936786,-1.1453436398605483,0.6739865324251315,1.2273849035601598,-0.6180415000000001,0.254380074,0.8706869999999998,0.07385648763116523,-0.019934095254348236,0.9970696561263904,4.994557080362866,-1.3149729794795448,4.278238602932151,4.280231309238913,5.013074252907202
3411,05/18/2023 09:23:23.278450,3592,True,True,True,True,Eyes,1.25371,-0.2596254,-3.545996,-0.5190116,0.1919528,0.8329352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081395,-0.5038227,3.586865,1.260273,-0.2594004,-3.554332,-0.1001044,-0.3086865,-0.03643436,0.9451795,347.7764,323.8713,359.5854,0.332715,-0.06913662,-0.9404893,0,0,0,0.6389022,-0.002709604,-2.683857,0.0111779,0.02452379,1.099542,0.8067703,-0.007072241,0.5908228,0.1306758,0.9773033,-0.1667397,-0.5762338,0.2117269,0.7893835,moving,4.131714198216712,-1.097811373003061,0.5824465391052515,1.2776926597224767,-0.6213708,0.256690796,0.8704749999999999,0.07203637628771825,-0.01910947472052421,0.9972189098832215,4.889199655236955,-1.267750802209895,4.269031619406518,4.270868802188828,5.002739731507567
3412,05/18/2023 09:23:23.288557,3593,True,True,True,True,Eyes,1.253781,-0.2595469,-3.545972,-0.521191,0.1935905,0.8311936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087902,-0.5068267,3.584569,1.260093,-0.2593585,-3.554496,-0.1005207,-0.3094883,-0.03668376,0.9448635,347.7215,323.7726,359.5835,0.332698,-0.06910948,-0.9404973,0,0,0,0.6357674,-0.0005039215,-2.684123,0.01057059,0.02523142,1.10163,0.8057426,-0.007102326,0.5922233,0.1315423,0.9770998,-0.1672503,-0.5774735,0.2126631,0.7882251,moving,4.068178854500499,-1.0580411603473565,0.5497595446825887,1.3120568335403855,-0.6243255999999999,0.2588545785,0.8703729999999998,0.07093144110770522,-0.018418743272157853,0.9973111958716138,4.825128514804239,-1.228000942185182,4.240507359111783,4.242244563946101,4.9729944032446864
3413,05/18/2023 09:23:23.308271,3594,True,True,True,True,Eyes,1.253845,-0.259473,-3.545946,-0.5233476,0.195197,0.8294609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096303,-0.5115696,3.58147,1.260102,-0.2593219,-3.554632,-0.1011753,-0.3105529,-0.03698166,0.9444326,347.6387,323.6403,359.5887,0.3326845,-0.06908298,-0.940504,0,0,0,0.6322273,0.001986931,-2.684423,0.01008844,0.02561492,1.104089,0.8043785,-0.007012812,0.5940757,0.132694,0.9767919,-0.168137,-0.5791093,0.2140761,0.786641,moving,4.0390229656468035,-1.0478060214370626,0.5235166259603321,1.3290265373675307,-0.6278747,0.261308831,0.870209,0.07042415690491638,-0.018241242091306814,0.9973503191330355,4.7958051266981165,-1.2178984699002848,4.241892099810894,4.243597275539865,4.973859268835666
3414,05/18/2023 09:23:23.318967,3595,True,True,True,True,Eyes,1.253908,-0.2594014,-3.545911,-0.5254806,0.1967857,0.8277351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104502,-0.5139782,3.578513,1.26003,-0.2593655,-3.554561,-0.1015359,-0.3116056,-0.03729325,0.9440348,347.5875,323.5116,359.5815,0.3326742,-0.06905718,-0.9405096,0,0,0,0.6290812,0.00420054,-2.68469,0.009814978,0.02650338,1.106092,0.8030224,-0.007133929,0.5959061,0.1336906,0.9765993,-0.1684653,-0.5807598,0.2149484,0.7851849,moving,4.007479739223135,-1.00608159850407,0.5084044149073791,1.372617556948154,-0.6309488,0.26356604,0.8698710000000003,0.06987597529692535,-0.017515614374348648,0.9974018346695841,4.763780970467619,-1.1758459523278173,4.229409490965378,4.231044527936871,4.9601306321228
3415,05/18/2023 09:23:23.339355,3596,True,True,True,True,Eyes,1.253963,-0.2593373,-3.545871,-0.5275639,0.1983068,0.8260452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110442,-0.5142412,3.576435,1.259916,-0.2593568,-3.5544,-0.1016015,-0.3123798,-0.03741508,0.943767,347.5756,323.4173,359.5807,0.3326668,-0.0690321,-0.940514,0,0,0,0.6257122,0.006571,-2.684976,0.008690834,0.02823533,1.108132,0.802038,-0.00714574,0.5972303,0.1340987,0.9765545,-0.1684009,-0.5820246,0.2151517,0.7841921,moving,3.945350556259114,-0.9301480203216382,0.44934890389060517,1.4595871922692452,-0.6342038,0.2659278,0.869424,0.06879592681810787,-0.01619497082879126,0.9974992588095403,4.700765627608062,-1.0993622943011263,4.2332123799037245,4.2347209990340735,4.962133274462027
3416,05/18/2023 09:23:23.358469,3597,True,True,True,True,Eyes,1.254033,-0.2592641,-3.545821,-0.5297033,0.1998302,0.8243073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115541,-0.5137129,3.574744,1.259787,-0.2594643,-3.554257,-0.1015709,-0.3130395,-0.03762267,0.9435435,347.5711,323.3387,359.5655,0.3326617,-0.06900786,-0.9405176,0,0,0,0.6224881,0.008839465,-2.68525,0.007413745,0.03013894,1.110111,0.8011816,-0.007405814,0.5983755,0.1345887,0.9765357,-0.1681184,-0.58309,0.2152279,0.7833793,moving,3.863748997020281,-0.8460271847278186,0.3826373974645762,1.5551687791681161,-0.6372989,0.26830376499999997,0.8690070000000003,0.0673767377820752,-0.014731872123547457,0.9976189487203019,4.618152825210226,-1.0147591877465802,4.227557965693538,4.228933674768547,4.954202326692131
3417,05/18/2023 09:23:23.368857,3598,True,True,True,True,Eyes,1.254098,-0.2591889,-3.545778,-0.5318146,0.201334,0.82258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119625,-0.5136898,3.573416,1.259696,-0.259098,-3.554262,-0.1015349,-0.313554,-0.03792412,0.9433644,347.5638,323.279,359.5377,0.3326593,-0.06898416,-0.9405202,0,0,0,0.6191804,0.01116683,-2.685531,0.005767405,0.03153929,1.112192,0.8004913,-0.007879163,0.5992926,0.1352259,0.9765049,-0.1677864,-0.58389,0.2153514,0.7827491,moving,3.765472327764167,-0.7653762890953492,0.29711147293195134,1.6243454787777003,-0.6405156,0.27026483,0.8687309999999999,0.06566675775394856,-0.01332910735479853,0.9977525828342257,4.518860284741184,-0.9338453593177146,4.210686301150955,4.2119232124029455,4.936345145360885
3418,05/18/2023 09:23:23.388749,3599,True,True,True,True,Eyes,1.254168,-0.2591148,-3.545726,-0.5339907,0.2029009,0.8207833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127279,-0.5176454,3.570627,1.259658,-0.2590536,-3.554468,-0.1020867,-0.3145219,-0.03802266,0.9429787,347.4995,323.1569,359.5603,0.3326591,-0.06896088,-0.9405221,0,0,0,0.6158471,0.01351218,-2.685814,0.005392492,0.03211923,1.114578,0.7992606,-0.007492123,0.6009381,0.1359261,0.9762652,-0.1686132,-0.5854115,0.216449,0.7813086,moving,3.722683162365685,-0.7403016560050092,0.2772032302447146,1.6506580554130528,-0.6438109,0.27256578,0.8686539999999998,0.06492197936216418,-0.012893084804773011,0.9978070822689654,4.475726991356629,-0.9088107356786367,4.19261123081486,4.193807375675791,4.917162013315576
3419,05/18/2023 09:23:23.418579,3600,True,True,True,True,Eyes,1.254232,-0.2590387,-3.545675,-0.5361055,0.2044456,0.8190195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135208,-0.5210001,3.567532,1.259651,-0.2590173,-3.55438,-0.102561,-0.3155384,-0.0384856,0.9425687,347.4302,323.0332,359.5405,0.332661,-0.06893802,-0.940523,0,0,0,0.6125812,0.0158101,-2.686091,0.004887581,0.03261738,1.116722,0.7979087,-0.007826755,0.6027274,0.1372745,0.9760002,-0.1690542,-0.5869389,0.217629,0.7798335,moving,3.6859207849131645,-0.7184661371696444,0.25076605927293383,1.6730278793492803,-0.6470698,0.2748274,0.8682890000000003,0.0642820581581639,-0.0125133372616347,0.9978533385520071,4.438666094606902,-0.8870050887050075,4.184473276291025,4.18563395677814,4.908388279616345
3420,05/18/2023 09:23:23.424290,3601,True,True,True,True,Eyes,1.254287,-0.2589646,-3.545622,-0.5382742,0.2060103,0.8172029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139915,-0.5233468,3.5656,1.259584,-0.2589037,-3.554324,-0.1028704,-0.3161134,-0.03922477,0.9423118,347.369,322.9681,359.4782,0.3326647,-0.06891549,-0.9405234,0,0,0,0.6092123,0.01818047,-2.686377,0.003235817,0.03324395,1.118918,0.7970675,-0.008886489,0.6038249,0.1389614,0.9757582,-0.1690731,-0.5876845,0.218671,0.77898,moving,3.5879317757498965,-0.6860465761293082,0.16569412641370285,1.70180287425394,-0.6503717,0.27708417,0.867947,0.06257583309006975,-0.01195001959805514,0.9979686367841574,4.340133497742813,-0.8550618583243771,4.171865959136076,4.172952854541936,4.895252937857794
3421,05/18/2023 09:23:23.438746,3602,True,True,True,True,Eyes,1.254335,-0.258898,-3.545582,-0.5404107,0.2075376,0.8154044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144512,-0.5257576,3.563639,1.259376,-0.25889,-3.554265,-0.1032092,-0.3166712,-0.03968524,0.9420682,347.3148,322.9018,359.4476,0.3326698,-0.06889331,-0.9405232,0,0,0,0.6058142,0.02057146,-2.686665,0.0017097,0.03413081,1.121073,0.7962888,-0.00940565,0.6048434,0.1401391,0.9755459,-0.1693258,-0.5884599,0.2195945,0.7781345,moving,3.492667496672899,-0.6509149337592721,0.08737925031612351,1.7438182084181106,-0.6535618000000001,0.27946146,0.8675999999999999,0.06091688214898969,-0.011339265903632656,0.998078388777967,4.244305411957986,-0.8203377004559553,4.161993798739396,4.163019921045102,4.884150963919556
