Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 09:19:43.735547,4612,True,True,True,True,Eyes,1.44433,0.1701073,-1.774611,0.9661279,-0.2557054,0.03481015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518517,-0.5361352,-1.889446,1.649228,0.1761012,-1.847262,0.05074713,0.7645816,-0.07189273,0.6384915,10.06346,100.1976,359.1734,0.6099525,0.07656671,-0.7887301,0.0,0.0,0.0,3.690161,-0.2646756,-2.025041,-0.1852275,-0.08017951,2.0858,-0.1795072,-0.01420516,-0.9836543,0.1694064,0.9845123,-0.04513251,0.9690609,-0.1747389,-0.1743205,moving,87.93649,-82.24776,-5.074785,-2.201404
05/18/2023 09:19:43.755095,4613,True,True,True,True,Eyes,1.453587,0.1702834,-1.777975,0.9665129,-0.2548019,0.03047875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512678,-0.5442514,-1.903318,1.658314,0.1763168,-1.850927,0.05181342,0.7657666,-0.07303895,0.6368535,10.24494,100.4311,359.2037,0.6119246,0.07632618,-0.7872244,0.0,0.0,0.0,3.697503,-0.2684445,-2.037953,-0.1842058,-0.07752571,2.085939,-0.1834661,-0.01367626,-0.982931,0.1723842,0.9839613,-0.04586645,0.9677934,-0.1778567,-0.1781659,moving,88.19379,-83.17884,-5.046603,-2.128466
05/18/2023 09:19:43.775449,4614,True,True,True,True,Eyes,1.462838,0.1704857,-1.78135,0.9668517,-0.2539969,0.02614159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506226,-0.5579373,-1.916122,1.667302,0.1767291,-1.854833,0.05321568,0.766939,-0.07525723,0.6350662,10.54609,100.6718,359.1864,0.6138703,0.07609008,-0.785731,0.0,0.0,0.0,3.703784,-0.2761497,-2.051109,-0.1831953,-0.07490211,2.086076,-0.1877181,-0.01396028,-0.9821237,0.177213,0.9830089,-0.04784445,0.9661043,-0.1830264,-0.1820546,moving,88.45123,-84.12376,-5.018735,-2.056365
05/18/2023 09:19:43.790491,4615,True,True,True,True,Eyes,1.472072,0.1706945,-1.784751,0.9671394,-0.2533043,0.02186548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498412,-0.5655468,-1.931521,1.676462,0.1775781,-1.858439,0.05342042,0.7683781,-0.07614728,0.6332008,10.64198,100.94,359.164,0.61579,0.07585923,-0.7842497,0.0,0.0,0.0,3.711707,-0.2759393,-2.065297,-0.1821205,-0.0721108,2.086222,-0.1924065,-0.01433889,-0.9812107,0.1785272,0.9826957,-0.04936809,0.9649395,-0.1846715,-0.1865171,moving,88.70486,-85.0664,-4.98909,-1.979655
05/18/2023 09:19:43.805135,4616,True,True,True,True,Eyes,1.481292,0.1708834,-1.78815,0.9673812,-0.2527175,0.01753779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489997,-0.5722983,-1.947329,1.685335,0.1779867,-1.862169,0.05330209,0.7699116,-0.07695848,0.6312469,10.70755,101.2212,359.1204,0.6176838,0.07563344,-0.7827808,0.0,0.0,0.0,3.719467,-0.2751997,-2.080011,-0.1811146,-0.06949911,2.08636,-0.1973727,-0.01508382,-0.9802126,0.1792354,0.9824725,-0.05120891,0.9638044,-0.185796,-0.1912098,moving,88.96139,-86.03022,-4.961345,-1.907885
05/18/2023 09:19:43.825086,4617,True,True,True,True,Eyes,1.490497,0.1710592,-1.79153,0.9676124,-0.2521044,0.0130253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480405,-0.5778755,-1.963802,1.694221,0.1777092,-1.865501,0.05382196,0.7715961,-0.07762738,0.6290603,10.80742,101.5406,359.1479,0.6195528,0.07541148,-0.7813239,0.0,0.0,0.0,3.726712,-0.2765623,-2.095709,-0.1800975,-0.06685932,2.086498,-0.2027729,-0.01460698,-0.979117,0.1807222,0.9821544,-0.05207945,0.9624048,-0.1875085,-0.1965146,moving,89.22878,-87.04237,-4.933297,-1.835346
05/18/2023 09:19:43.835134,4618,True,True,True,True,Eyes,1.499683,0.1712299,-1.79491,0.9677946,-0.2516005,0.008408952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.469995,-0.5843974,-1.980651,1.702942,0.1775608,-1.869182,0.05461541,0.7734315,-0.07842878,0.6266336,10.93915,101.8941,359.1941,0.621398,0.07519257,-0.7798783,0.0,0.0,0.0,3.733317,-0.2789536,-2.11293,-0.1790682,-0.06418642,2.086637,-0.2086949,-0.01380966,-0.9778833,0.1827748,0.9817322,-0.05287087,0.9607496,-0.1897663,-0.2023585,moving,89.50218,-88.08578,-4.904913,-1.761903
05/18/2023 09:19:43.855496,4619,True,True,True,True,Eyes,1.499683,0.1712299,-1.79491,0.9677946,-0.2516005,0.008408952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455932,-0.5924277,-1.99929,1.711733,0.1776298,-1.872508,0.05497802,0.7756828,-0.07946909,0.6236812,11.06153,102.3203,359.1922,0.6232197,0.07497635,-0.7784442,0.0,0.0,0.0,3.739693,-0.2806072,-2.13234,-0.1780231,-0.06147225,2.086779,-0.2159984,-0.01383575,-0.9762958,0.1844178,0.9813242,-0.0547081,0.9588195,-0.1918631,-0.2094129,moving,89.50218,-88.08578,-4.876097,-1.687329
05/18/2023 09:19:43.875583,4620,True,True,True,True,Eyes,1.499683,0.1712299,-1.79491,0.9677946,-0.2516005,0.008408952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439446,-0.5974115,-2.020363,1.720484,0.1779569,-1.87591,0.05466247,0.7783278,-0.07984834,0.6203565,11.07634,102.8085,359.1839,0.6248562,0.0747814,-0.7771498,0.0,0.0,0.0,3.746437,-0.2782422,-2.154143,-0.1770108,-0.05884377,2.086916,-0.2243397,-0.01397823,-0.9744107,0.1841595,0.9812725,-0.05647592,0.9569519,-0.1921168,-0.2175642,moving,89.50218,-88.08578,-4.848185,-1.615114
05/18/2023 09:19:43.884929,4621,True,True,True,True,Eyes,1.509565,0.1713806,-1.798528,0.9682072,-0.2501335,0.002813041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424352,-0.5996748,-2.040642,1.729261,0.1776387,-1.879018,0.05448928,0.7807341,-0.07982418,0.6173438,11.06486,103.2554,359.2133,0.6263268,0.07460568,-0.775982,0.0,0.0,0.0,3.753442,-0.2756033,-2.1743,-0.175959,-0.05611239,2.08706,-0.2318351,-0.01347465,-0.9726619,0.1836412,0.9813181,-0.05736566,0.9552636,-0.1919202,-0.2250295,moving,89.83353,-89.35567,-4.819182,-1.540075
05/18/2023 09:19:43.905386,4622,True,True,True,True,Eyes,1.519414,0.171534,-1.802148,0.9685963,-0.2486226,-0.0028404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410177,-0.5988609,-2.06132,1.738163,0.1772004,-1.88246,0.05423767,0.7830813,-0.07921466,0.6144649,10.99465,103.6895,359.276,0.6278232,0.07442574,-0.7747891,0.0,0.0,0.0,3.760911,-0.2711658,-2.194428,-0.1749364,-0.0534563,2.0872,-0.2389824,-0.01240425,-0.9709448,0.1822943,0.9815666,-0.05740872,0.9537592,-0.1907173,-0.232316,moving,-89.83198,89.34545,-4.790984,-1.467109
05/18/2023 09:19:43.925235,4623,True,True,True,True,Eyes,1.529231,0.1716864,-1.805767,0.969135,-0.2463775,-0.00868764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396301,-0.5973339,-2.081646,1.747162,0.1773321,-1.885654,0.05354319,0.78531,-0.07840227,0.6117799,10.87421,104.095,359.3096,0.6293402,0.07424231,-0.773575,0.0,0.0,0.0,3.768894,-0.2642761,-2.21336,-0.1739126,-0.05079837,2.087339,-0.2457171,-0.01183386,-0.9692693,0.1800258,0.9819725,-0.05762687,0.9524778,-0.1886534,-0.239157,moving,-89.4864,87.9805,-4.762759,-1.394099
05/18/2023 09:19:43.935383,4624,True,True,True,True,Eyes,1.539035,0.1718049,-1.809391,0.9696398,-0.2440999,-0.01462308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382234,-0.5917704,-2.103657,1.756379,0.1774272,-1.889389,0.05216585,0.787661,-0.07684467,0.609068,10.63782,104.5112,359.3337,0.6308731,0.07405589,-0.7723432,0.0,0.0,0.0,3.777745,-0.253265,-2.233412,-0.1728932,-0.04815033,2.087477,-0.2526297,-0.01142926,-0.9674956,0.1757853,0.9827472,-0.05750998,0.9514608,-0.1846002,-0.2462621,moving,-89.13599,86.57173,-4.734659,-1.321366
05/18/2023 09:19:43.955475,4625,True,True,True,True,Eyes,1.548819,0.171891,-1.813008,0.9701148,-0.241756,-0.02076957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365836,-0.5878705,-2.126499,1.765858,0.1767048,-1.893045,0.05091942,0.7902192,-0.07576534,0.6059872,10.45455,104.9732,359.3387,0.6324189,0.07386545,-0.7710963,0.0,0.0,0.0,3.786028,-0.2448631,-2.254905,-0.1718598,-0.0454667,2.087618,-0.2603736,-0.01135064,-0.9654413,0.1723007,0.9833336,-0.05802942,0.9500095,-0.1814555,-0.2540784,moving,-88.77352,85.08971,-4.70617,-1.247661
05/18/2023 09:19:43.975058,4626,True,True,True,True,Eyes,1.558589,0.1719346,-1.81662,0.9705383,-0.2394284,-0.02700678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34854,-0.5850121,-2.148996,1.775272,0.1760775,-1.896415,0.04987668,0.7927995,-0.07487968,0.6028054,10.30342,105.4461,359.3483,0.6339737,0.07367029,-0.7698371,0.0,0.0,0.0,3.793767,-0.2374281,-2.276469,-0.1707891,-0.04268859,2.087763,-0.2682758,-0.01119134,-0.9632771,0.1693602,0.9838107,-0.05859727,0.9483381,-0.178861,-0.2620372,moving,-88.40606,83.56441,-4.676658,-1.171366
05/18/2023 09:19:43.984938,4627,True,True,True,True,Eyes,1.568357,0.1719537,-1.820214,0.9708924,-0.2371772,-0.03338996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329483,-0.5838091,-2.171722,1.784703,0.1749545,-1.899727,0.04866736,0.795498,-0.07444245,0.5993937,10.18223,105.944,359.3124,0.6355355,0.07346927,-0.7685675,0.0,0.0,0.0,3.800967,-0.2315704,-2.298689,-0.1697796,-0.04006622,2.0879,-0.2767173,-0.01181109,-0.9608787,0.1666702,0.9841796,-0.06009581,0.946387,-0.1767794,-0.270371,moving,-88.03032,81.98653,-4.648833,-1.099355
05/18/2023 09:19:44.005326,4628,True,True,True,True,Eyes,1.578123,0.1719359,-1.823815,0.9711702,-0.2350213,-0.03991667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30834,-0.5865179,-2.194755,1.794287,0.1742902,-1.903381,0.04798684,0.7984046,-0.07462063,0.5955495,10.15502,106.4963,359.2867,0.6371019,0.07326218,-0.7672893,0.0,0.0,0.0,3.807091,-0.228628,-2.322978,-0.1687642,-0.03742938,2.088038,-0.2860361,-0.01225475,-0.9581405,0.1655064,0.9842581,-0.06199782,0.9438172,-0.176312,-0.2795051,moving,-87.64638,80.36072,-4.620846,-1.026953
05/18/2023 09:19:44.026116,4629,True,True,True,True,Eyes,1.587874,0.1718841,-1.827422,0.9713435,-0.2330786,-0.04654109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28576,-0.5884785,-2.218099,1.80386,0.1733739,-1.906692,0.04766074,0.8014275,-0.0746664,0.5914959,10.14045,107.0798,359.3052,0.6386715,0.07304822,-0.7660038,0.0,0.0,0.0,3.812642,-0.2264785,-2.347999,-0.1677328,-0.03475141,2.08818,-0.2957223,-0.01193648,-0.9551996,0.164723,0.9843068,-0.06329714,0.940965,-0.1760617,-0.2891153,moving,-87.25682,78.7077,-4.592416,-0.953426
05/18/2023 09:19:44.035549,4630,True,True,True,True,Eyes,1.597623,0.1718024,-1.83103,0.9714397,-0.2312145,-0.05333489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262628,-0.5955217,-2.240485,1.813582,0.1725275,-1.910446,0.04791701,0.8044186,-0.07561299,0.5872796,10.24923,107.6749,359.3175,0.6402416,0.07282692,-0.7647132,0.0,0.0,0.0,3.817201,-0.2286196,-2.37358,-0.1666883,-0.03203843,2.088322,-0.3056132,-0.01172128,-0.9520836,0.1659026,0.9839733,-0.06536764,0.9375909,-0.1779304,-0.2987706,moving,-86.85744,77.01063,-4.563631,-0.8789462
05/18/2023 09:19:44.055216,4631,True,True,True,True,Eyes,1.607372,0.1716803,-1.834669,0.9714532,-0.2294398,-0.06030042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236067,-0.6000732,-2.264733,1.823286,0.1718012,-1.913916,0.04744815,0.8077692,-0.07612089,0.5826348,10.26878,108.332,359.2985,0.6418107,0.07259795,-0.7634186,0.0,0.0,0.0,3.821589,-0.2273991,-2.401148,-0.1656597,-0.02936676,2.088461,-0.3165707,-0.01204707,-0.9484925,0.1653557,0.9839085,-0.06768632,0.9340453,-0.1782661,-0.3094846,moving,-86.44807,75.27477,-4.535286,-0.8056079
05/18/2023 09:19:44.074974,4632,True,True,True,True,Eyes,1.617139,0.1715392,-1.838304,0.9714078,-0.2276159,-0.06751288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205359,-0.6032135,-2.291382,1.833257,0.1706949,-1.917608,0.04645326,0.8115722,-0.07646779,0.5773607,10.23925,109.0758,359.249,0.6433767,0.07236057,-0.7621219,0.0,0.0,0.0,3.825514,-0.2248151,-2.431955,-0.1646688,-0.02679663,2.088596,-0.3289934,-0.01289865,-0.9442441,0.1636993,0.9839895,-0.07047769,0.9300354,-0.1777588,-0.3216146,moving,-86.02434,73.47918,-4.507982,-0.735063
05/18/2023 09:19:44.085886,4633,True,True,True,True,Eyes,1.626926,0.1713805,-1.841951,0.9712917,-0.2258048,-0.07486354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171352,-0.5991836,-2.320888,1.843587,0.1700914,-1.920902,0.04462109,0.8157525,-0.0754486,0.5717205,10.02724,109.8818,359.2162,0.6449392,0.07211503,-0.7608235,0.0,0.0,0.0,3.830007,-0.2150274,-2.464965,-0.1635951,-0.02400748,2.088742,-0.3422891,-0.01347152,-0.9394981,0.1590706,0.9846329,-0.07207316,0.9260317,-0.1741164,-0.3348862,moving,-85.59257,71.65752,-4.478396,-0.6585143
05/18/2023 09:19:44.105430,4634,True,True,True,True,Eyes,1.636747,0.1711553,-1.845588,0.9711052,-0.2239759,-0.08239891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138879,-0.5933205,-2.349519,1.854079,0.1694644,-1.924315,0.04284498,0.8196865,-0.07412232,0.5663782,9.790556,110.6451,359.2021,0.6464973,0.07186157,-0.759524,0.0,0.0,0.0,3.834729,-0.2045649,-2.496536,-0.1625779,-0.02136559,2.088881,-0.3547602,-0.01372362,-0.9348567,0.1542015,0.9853404,-0.07298121,0.9221535,-0.1700471,-0.3474434,moving,-85.15004,69.80184,-4.450367,-0.5860152
05/18/2023 09:19:44.125291,4635,True,True,True,True,Eyes,1.646584,0.1708777,-1.849236,0.9708209,-0.2223393,-0.08984409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109013,-0.588397,-2.375943,1.864797,0.1676194,-1.927605,0.04200206,0.8231962,-0.07311129,0.5614612,9.644526,111.3446,359.2476,0.6480516,0.07159842,-0.7582232,0.0,0.0,0.0,3.839322,-0.1987809,-2.525481,-0.1615813,-0.01877594,2.089017,-0.3659944,-0.01294644,-0.9305271,0.1512502,0.9857811,-0.07320481,0.9182438,-0.1675349,-0.3588322,moving,-84.71265,67.99708,-4.42291,-0.5149567
05/18/2023 09:19:44.145231,4636,True,True,True,True,Eyes,1.656442,0.1705675,-1.852881,0.9704167,-0.220917,-0.09740273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080853,-0.59093,-2.398925,1.875239,0.1662117,-1.930837,0.04159437,0.8263002,-0.07342268,0.5568727,9.65202,111.9812,359.2424,0.6496007,0.07132468,-0.7569221,0.0,0.0,0.0,3.843104,-0.1977716,-2.551836,-0.1605232,-0.01602718,2.089161,-0.3763257,-0.01303529,-0.9263959,0.1505131,0.9857581,-0.07501282,0.91418,-0.1676639,-0.3690041,moving,-84.2683,66.20722,-4.393757,-0.439541
05/18/2023 09:19:44.155247,4637,True,True,True,True,Eyes,1.66632,0.1702972,-1.856542,0.9699047,-0.2197491,-0.1048579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052733,-0.6024449,-2.419211,1.885679,0.1649052,-1.934113,0.04222875,0.8291997,-0.07526053,0.5522506,9.87235,112.6067,359.2385,0.6511446,0.07104035,-0.7556213,0.0,0.0,0.0,3.845481,-0.2044013,-2.577213,-0.1595013,-0.01337599,2.0893,-0.3864723,-0.01309321,-0.9222082,0.1531575,0.9851051,-0.07817029,0.9094956,-0.1714537,-0.3787105,moving,-83.82963,64.49088,-4.365607,-0.3668105
05/18/2023 09:19:44.175312,4638,True,True,True,True,Eyes,1.676224,0.1701124,-1.860198,0.9693101,-0.2186133,-0.1124553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022555,-0.6183546,-2.439286,1.896308,0.1652471,-1.937732,0.04250949,0.8322046,-0.07766369,0.5473545,10.1252,113.2593,359.1696,0.6526824,0.07074823,-0.7543208,0.0,0.0,0.0,3.847313,-0.2103489,-2.603684,-0.1584717,-0.01070184,2.089439,-0.3971921,-0.01426595,-0.9176247,0.1557723,0.9843226,-0.08272863,0.9044189,-0.1757997,-0.3887429,moving,-83.38237,62.77858,-4.337245,-0.2934589
05/18/2023 09:19:44.185150,4639,True,True,True,True,Eyes,1.686139,0.16993,-1.863874,0.9686272,-0.2176092,-0.1200321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9911758,-0.6264706,-2.461319,1.907023,0.1676494,-1.941171,0.04141977,0.8353803,-0.0784456,0.5424669,10.13695,113.9213,359.0742,0.654214,0.07045268,-0.7530206,0.0,0.0,0.0,3.850299,-0.2055162,-2.630822,-0.1574417,-0.008027099,2.089579,-0.408028,-0.01590577,-0.9128308,0.1543108,0.9842614,-0.08612612,0.899834,-0.1760015,-0.3991518,moving,-82.93594,61.11911,-4.308876,-0.2201002
05/18/2023 09:19:44.205124,4640,True,True,True,True,Eyes,1.696093,0.1697998,-1.86753,0.9678366,-0.2167371,-0.1277393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9583914,-0.632525,-2.483477,1.917678,0.1675726,-1.9444,0.0402617,0.8386031,-0.07933555,0.5374286,10.15651,114.5997,358.9669,0.6557384,0.07015428,-0.7517214,0.0,0.0,0.0,3.852693,-0.2033442,-2.658236,-0.1563828,-0.005279057,2.089722,-0.4190988,-0.01774721,-0.907767,0.1528016,0.9841697,-0.08978649,0.8949903,-0.1763376,-0.4097525,moving,-82.48131,59.48599,-4.27971,-0.1447403
05/18/2023 09:19:44.225129,4641,True,True,True,True,Eyes,1.706065,0.169771,-1.871188,0.9669482,-0.2159023,-0.1356372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9258176,-0.6441863,-2.503793,1.928678,0.168722,-1.947518,0.03990804,0.8416486,-0.08090913,0.5324366,10.29353,115.2646,358.8946,0.6572561,0.06985559,-0.7504227,0.0,0.0,0.0,3.85459,-0.2045219,-2.684541,-0.1554287,-0.002801634,2.089853,-0.4298374,-0.01898085,-0.9027069,0.153335,0.9837221,-0.0936971,0.8897912,-0.1786911,-0.4199302,moving,-82.01502,57.86155,-4.253431,-0.07681007
05/18/2023 09:19:44.234989,4642,True,True,True,True,Eyes,1.71606,0.1698022,-1.874834,0.9659783,-0.2150782,-0.1436223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8961034,-0.6482638,-2.524391,1.939356,0.171182,-1.950741,0.03931926,0.8445333,-0.08086722,0.5278996,10.25931,115.8836,358.8956,0.6587665,0.0695608,-0.7491245,0.0,0.0,0.0,3.857476,-0.1980876,-2.709941,-0.154335,4.025549e-05,2.090003,-0.4395521,-0.0189667,-0.8980169,0.1517924,0.983829,-0.09507688,0.8852984,-0.1781034,-0.429565,moving,-81.54317,56.26627,-4.223306,0.001103573
05/18/2023 09:19:44.254943,4643,True,True,True,True,Eyes,1.726071,0.169888,-1.878484,0.9649135,-0.2140066,-0.1521286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8678498,-0.6491829,-2.544771,1.949966,0.1726367,-1.954043,0.03935804,0.8473091,-0.08028605,0.5235194,10.21041,116.4891,358.989,0.6602699,0.06927195,-0.7478266,0.0,0.0,0.0,3.860263,-0.1926147,-2.734784,-0.153336,0.0026334,2.090139,-0.4487573,-0.01736574,-0.8934853,0.1507595,0.9840102,-0.09484481,0.8808457,-0.1772636,-0.4389636,moving,-81.04048,54.59253,-4.195794,0.07218783
05/18/2023 09:19:44.275170,4644,True,True,True,True,Eyes,1.736084,0.1700323,-1.882126,0.9637403,-0.2130127,-0.1607173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8369308,-0.6548151,-2.564587,1.960524,0.1740527,-1.95765,0.04003897,0.8502618,-0.08044391,0.5186332,10.27238,117.1558,359.1059,0.6617655,0.06899074,-0.7465295,0.0,0.0,0.0,3.861264,-0.1911681,-2.761573,-0.1523167,0.005280539,2.090277,-0.4588329,-0.01535455,-0.8883899,0.151529,0.9838513,-0.09526571,0.8755063,-0.1783279,-0.4490967,moving,-80.53225,52.96558,-4.167727,0.1447425
05/18/2023 09:19:44.285211,4645,True,True,True,True,Eyes,1.746081,0.1701909,-1.885783,0.9624623,-0.2118356,-0.1696818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8064882,-0.6594062,-2.58356,1.970662,0.1755964,-1.961039,0.04057248,0.8531209,-0.0804284,0.5138775,10.30737,117.8041,359.2176,0.6632529,0.06871881,-0.7452335,0.0,0.0,0.0,3.861994,-0.1884019,-2.787588,-0.151215,0.008139923,2.090426,-0.4685677,-0.01343424,-0.8833256,0.1518871,0.9837703,-0.09553172,0.8702728,-0.1789289,-0.4589226,moving,-80.00152,51.30502,-4.137395,0.2231033
05/18/2023 09:19:44.306086,4646,True,True,True,True,Eyes,1.756051,0.1703757,-1.889438,0.9610673,-0.2108315,-0.1786051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7779913,-0.6642971,-2.601273,1.98056,0.1759229,-1.964591,0.04180665,0.8557712,-0.08052391,0.5093366,10.39349,118.4241,359.3899,0.6647312,0.06845587,-0.7439394,0.0,0.0,0.0,3.862333,-0.1892717,-2.812338,-0.1502839,0.01055639,2.090553,-0.4776567,-0.0104737,-0.8784839,0.1535814,0.9835362,-0.09523276,0.8650182,-0.1804074,-0.4681841,moving,-79.47224,49.73053,-4.111759,0.2893166
05/18/2023 09:19:44.325217,4647,True,True,True,True,Eyes,1.765997,0.1705829,-1.893088,0.9595664,-0.2096905,-0.1877821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7528374,-0.6740767,-2.616076,1.990028,0.1768367,-1.968123,0.04310949,0.8579796,-0.08142908,0.5053533,10.56204,118.9586,359.5147,0.6661993,0.06820221,-0.7426484,0.0,0.0,0.0,3.862861,-0.1920707,-2.834068,-0.1492273,0.01330044,2.090696,-0.4855192,-0.008326784,-0.8741864,0.156275,0.9830217,-0.09615791,0.8601449,-0.1833,-0.4759746,moving,-78.92744,48.1549,-4.082667,0.3644953
05/18/2023 09:19:44.336295,4648,True,True,True,True,Eyes,1.775912,0.1708113,-1.896749,0.9579929,-0.2085426,-0.196875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7300513,-0.6802216,-2.630852,1.999282,0.1776639,-1.971894,0.04357607,0.8599797,-0.08188184,0.5018281,10.63599,119.4307,359.5784,0.6676568,0.06795785,-0.7413607,0.0,0.0,0.0,3.864516,-0.1914699,-2.854197,-0.1481984,0.01597244,2.090836,-0.4925394,-0.007232145,-0.8702601,0.1571303,0.982793,-0.09709805,0.8559877,-0.1845688,-0.4829279,moving,-78.38696,46.64847,-4.054343,0.4376887
05/18/2023 09:19:44.355626,4649,True,True,True,True,Eyes,1.785812,0.171084,-1.900398,0.9563723,-0.2070883,-0.2060738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7073385,-0.6816971,-2.64663,2.00851,0.1784006,-1.975791,0.04239707,0.861947,-0.08191574,0.4985377,10.57294,119.8648,359.4994,0.6691025,0.06772286,-0.7400777,0.0,0.0,0.0,3.867396,-0.1857058,-2.873651,-0.1471816,0.0186132,2.090975,-0.4993253,-0.008588116,-0.866372,0.1547642,0.9829846,-0.09894097,0.8524801,-0.1834871,-0.4895,moving,-77.84013,45.14068,-4.026352,0.5100157
05/18/2023 09:19:44.375824,4650,True,True,True,True,Eyes,1.795675,0.171356,-1.904069,0.9547003,-0.2055144,-0.2152006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6852536,-0.6749636,-2.664121,2.017739,0.1796447,-1.979683,0.03902211,0.863865,-0.08094491,0.4956437,10.28433,120.2426,359.2534,0.6705359,0.06749812,-0.7387998,0.0,0.0,0.0,3.872273,-0.1708689,-2.892054,-0.1461515,0.0212898,2.091116,-0.5056294,-0.01281999,-0.8626557,0.1476593,0.9838504,-0.1011688,0.8500211,-0.178533,-0.4955707,moving,-77.29717,43.68111,-3.997994,0.5833123
05/18/2023 09:19:44.385304,4651,True,True,True,True,Eyes,1.80551,0.1715977,-1.907752,0.9529334,-0.2038375,-0.2244285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6615121,-0.6682116,-2.681746,2.026788,0.1798725,-1.983845,0.03647181,0.8659582,-0.07996567,0.492333,10.04412,120.6803,359.0938,0.6719564,0.06728263,-0.7375276,0.0,0.0,0.0,3.875543,-0.158887,-2.912474,-0.1450751,0.02408279,2.091263,-0.5125561,-0.01557336,-0.8585125,0.1419056,0.9845506,-0.1025813,0.8468466,-0.1744064,-0.5024275,moving,-76.74758,42.24734,-3.968367,0.6597837
05/18/2023 09:19:44.405470,4652,True,True,True,True,Eyes,1.815295,0.1718405,-1.911471,0.9510661,-0.2022132,-0.2336303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6360199,-0.6630348,-2.699082,2.035788,0.1793097,-1.988113,0.03434026,0.8681587,-0.07933994,0.4886989,9.864773,121.1585,358.9577,0.6733632,0.06707447,-0.7362624,0.0,0.0,0.0,3.877597,-0.1501853,-2.933935,-0.1440963,0.02662575,2.091396,-0.5199884,-0.0179211,-0.8539854,0.1371723,0.9850518,-0.1041952,0.8430873,-0.1713234,-0.5097573,moving,-76.19852,40.87706,-3.941427,0.7293985
