Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 13:17:32.656202,2654,True,True,True,True,Eyes,1.475167,-0.3592784,-2.912533,-0.1862537,-0.08891889,0.9784697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462887,0.5660174,2.888952,1.463699,-0.3592327,-2.921472,0.03555253,-0.0001353841,2.687572e-05,0.9993678,4.074879,359.9846,0.002532628,0.4487073,-0.1094736,-0.8869479,0,0,0,1.199982,-0.4648748,-0.9014633,-0.2631719,0.03818373,2.02248,0.9999999,4.409084e-05,0.0002725081,-6.334376e-05,0.997472,0.0710601,-0.0002686861,-0.07106012,0.997472,moving,-10.720903622606968,-1.1168952705048456,-7.413862753336733,1.081596205515422,-0.263717,-0.10564209999999996,2.0200087,-0.18599097258255134,-0.019152153251106196,0.9823647574726281,-3.993397646625348,0.4242537802151287,3.95524226775128,3.971131335168532,3.4830562169350356
05/10/2023 13:17:32.675822,2655,True,True,True,True,Eyes,1.475353,-0.359255,-2.912528,-0.1843262,-0.08777837,0.9789376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463035,0.566475,2.888843,1.463691,-0.3593107,-2.921521,0.03563955,-0.0001152419,-1.571029e-05,0.9993647,4.084857,359.9867,-0.00227555,0.4487493,-0.1094648,-0.8869277,0,0,0,1.203099,-0.4633728,-0.9011331,-0.2601245,0.04011611,2.022728,0.9999999,-3.961497e-05,0.0002292176,2.318632e-05,0.9974596,0.07123382,-0.0002314572,-0.07123382,0.9974596,moving,-10.610272921561481,-1.0391833633500263,-7.328063846873287,1.1361797070588415,-0.26059200000000016,-0.10406209999999999,2.0203879,-0.1840983279890344,-0.01782619039822545,0.9827461765418296,-3.9443271219913996,0.48584275821426925,3.9226152177858014,3.937651698419279,3.4456657368855255
05/10/2023 13:17:32.695681,2656,True,True,True,True,Eyes,1.475531,-0.3592309,-2.912522,-0.1824781,-0.08668324,0.9793814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463095,0.5667533,2.888759,1.463682,-0.3592655,-2.921532,0.0356896,-0.0001015661,-3.902612e-06,0.9993631,4.090596,359.9883,-0.0008645013,0.4487918,-0.1094559,-0.8869073,0,0,0,1.206368,-0.4615171,-0.90074,-0.2569022,0.04215943,2.02299,1.0,-1.504985e-05,0.0002027242,5.504698e-07,0.9974525,0.07133374,-0.0002032814,-0.07133374,0.9974525,moving,-10.503952284138368,-0.9673381381895129,-7.237328438670813,1.193880243991311,-0.2573139999999998,-0.1022516,2.020792,-0.1822782473536879,-0.016599603266464563,0.9831069430410566,-3.897425917722086,0.5422580508409099,3.902553042027759,3.916847743179907,3.4028753036286536
05/10/2023 13:17:32.705931,2657,True,True,True,True,Eyes,1.475715,-0.3592064,-2.912517,-0.1805279,-0.08559303,0.9798386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462701,0.5669941,2.888857,1.463655,-0.3592301,-2.921496,0.03567643,-0.0001455736,0.000115876,0.9993635,4.089087,359.9838,0.01270717,0.4488344,-0.1094469,-0.8868869,0,0,0,1.209413,-0.4594565,-0.9003158,-0.2536598,0.04421546,2.023254,0.9999999,0.0002212174,0.00029923,-0.0002419916,0.9974543,0.0713074,-0.0002826938,-0.07130746,0.9974543,moving,-10.385787485432953,-0.9006806476304605,-7.14601264754577,1.2519219374326689,-0.25424199999999986,-0.1002264,2.0211802,-0.18025362516208748,-0.015461718944007906,0.983498722610341,-3.846496698555419,0.5920680817336605,3.876049166164151,3.889709357963316,3.3648495669973926
05/10/2023 13:17:32.725478,2658,True,True,True,True,Eyes,1.475894,-0.3591827,-2.912512,-0.1786589,-0.08455162,0.9802715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462332,0.5679138,2.88888,1.463631,-0.3592352,-2.921524,0.03577017,-0.0001850191,0.0002412797,0.9993601,4.09984,359.9797,0.02694148,0.4488773,-0.1094378,-0.8868663,0,0,0,1.212371,-0.4579376,-0.8999864,-0.2505246,0.04620341,2.023509,0.9999998,0.0004690142,0.0003870626,-0.0004954868,0.9974409,0.07149446,-0.0003525401,-0.07149465,0.9974409,moving,-10.27290773620113,-0.8247110355683376,-7.057704821587167,1.3080250581237816,-0.2512599999999998,-0.09870240000000002,2.0215376,-0.17831909647533573,-0.014162739759766854,0.9838708804212074,-3.7967300067132914,0.6516628947140429,3.845338530440016,3.8582499954615748,3.326374608007586
05/10/2023 13:17:32.746445,2659,True,True,True,True,Eyes,1.476062,-0.3591596,-2.912506,-0.1767314,-0.08346739,0.9807137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461982,0.5684981,2.88897,1.463685,-0.3592305,-2.921525,0.03583205,-0.0002419815,0.0003183137,0.9993579,4.106938,359.9735,0.03555033,0.4489203,-0.1094287,-0.8868456,0,0,0,1.215501,-0.456148,-0.8996109,-0.2472196,0.04829887,2.023777,0.9999997,0.0006188771,0.0005064638,-0.0006535597,0.9974319,0.07161792,-0.0004608405,-0.07161823,0.997432,moving,-10.154374929012329,-0.7509472065989179,-6.964604688154526,1.3671447938530057,-0.24818399999999996,-0.09691749999999999,2.0219141,-0.1762863035962325,-0.012900871164121773,0.9842544696340705,-3.745016278882885,0.7083691837961126,3.816733332779413,3.8289617276541796,3.2862950003799303
05/10/2023 13:17:32.755812,2660,True,True,True,True,Eyes,1.476221,-0.359137,-2.912503,-0.1748861,-0.0824339,0.9811317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461676,0.5690409,2.888988,1.463674,-0.3592322,-2.921501,0.03588391,-0.0002796519,0.0004000791,0.9993559,4.112889,359.9695,0.04478156,0.4489633,-0.1094195,-0.886825,0,0,0,1.218611,-0.4543472,-0.8992008,-0.2439483,0.05037317,2.024044,0.9999995,0.0007795728,0.0005876563,-0.0008197128,0.9974244,0.07172137,-0.0005302307,-0.07172181,0.9974245,moving,-10.042910269918591,-0.6813956947969902,-6.872435919922903,1.4256480503070292,-0.2450629999999998,-0.095115,2.0223002,-0.17437371166204074,-0.011710121787618724,0.9846098670621947,-3.69636935960027,0.7618760471415467,3.7951667795023316,3.8067756629150815,3.2446867441689897
05/10/2023 13:17:32.776052,2661,True,True,True,True,Eyes,1.476378,-0.3591129,-2.912498,-0.1729729,-0.08140408,0.9815568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461123,0.5697443,2.889183,1.463637,-0.3592195,-2.921574,0.03597542,-0.0003588797,0.0004595534,0.9993526,4.123388,359.9607,0.05128011,0.4490059,-0.1094104,-0.8868046,0,0,0,1.221221,-0.452871,-0.898953,-0.2409817,0.05225423,2.024285,0.9999993,0.00089269,0.0007503598,-0.0009443334,0.9974111,0.07190393,-0.0006842293,-0.07190459,0.9974113,moving,-9.922639870651002,-0.607972398905475,-6.788845928703283,1.4786861065826586,-0.2424160000000002,-0.0936515,2.022621,-0.17230893018771426,-0.010452213022943226,0.9849875043988043,-3.644026550580636,0.8180242378999061,3.753978629636553,3.7649446462218,3.2134658899305437
05/10/2023 13:17:32.795757,2662,True,True,True,True,Eyes,1.476529,-0.3590923,-2.912494,-0.171134,-0.0804157,0.9819605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461069,0.5693755,2.889214,1.463637,-0.3591807,-2.921511,0.03592937,-0.0003715399,0.0004388261,0.9993542,4.118107,359.9592,0.04884971,0.4490482,-0.1094012,-0.8867843,0,0,0,1.224368,-0.4506265,-0.8984783,-0.2377797,0.05428459,2.024546,0.9999993,0.000850387,0.0007741334,-0.0009037838,0.9974178,0.071812,-0.0007110664,-0.07181267,0.9974179,moving,-9.81397579036815,-0.5545429193126645,-6.698609949943762,1.5359161235881365,-0.23926900000000018,-0.09144579999999997,2.0230327000000004,-0.17044210292694567,-0.009536830417831002,0.9853215174440078,-3.5979060440040653,0.8561406005730797,3.741171032928198,3.7517360421182206,3.174343943872511
05/10/2023 13:17:32.805560,2663,True,True,True,True,Eyes,1.476663,-0.3590746,-2.912492,-0.1692316,-0.07940408,0.9823725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461123,0.5695533,2.889171,1.463624,-0.3592443,-2.921529,0.0359346,-0.0003553576,0.0004677359,0.9993539,4.118708,359.9611,0.05223558,0.4490899,-0.1093921,-0.8867642,0,0,0,1.227685,-0.4486769,-0.8980742,-0.2345154,0.05635443,2.024811,0.9999993,0.0009093281,0.0007438718,-0.0009604066,0.997417,0.07182243,-0.0006766403,-0.0718231,0.9974172,moving,-9.70520844423457,-0.49293146415922023,-6.606611360786423,1.5942414724759846,-0.23593900000000012,-0.08943259999999997,2.0234548,-0.1685729282694446,-0.008480052822326292,0.9856527419300632,-3.551003995527174,0.9022386182020108,3.725904355131532,3.7359864497848205,3.1329864859188103
05/10/2023 13:17:32.825425,2664,True,True,True,True,Eyes,1.476795,-0.3590564,-2.912492,-0.167408,-0.07843621,0.9827626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460305,0.5710386,2.889346,1.463623,-0.3592968,-2.921577,0.03607967,-0.0004639969,0.0006661275,0.9993486,4.135357,359.9495,0.07455863,0.4491309,-0.1093832,-0.8867446,0,0,0,1.230269,-0.447512,-0.8978172,-0.2314948,0.05826975,2.025057,0.9999987,0.001297905,0.0009754566,-0.001364869,0.9973956,0.07211172,-0.0008793219,-0.07211296,0.9973961,moving,-9.587589886116042,-0.4145849714763153,-6.521469484511826,1.6481954772152785,-0.23335399999999984,-0.0882152,2.0237598,-0.16655093986771466,-0.0071347460322467166,0.9860070411970497,-3.4992217525253966,0.9635414411903995,3.685984678463754,3.6954238588608335,3.0988276012941203
05/10/2023 13:17:32.845941,2665,True,True,True,True,Eyes,1.476914,-0.3590376,-2.912492,-0.1655365,-0.07740472,0.9831613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460103,0.5713332,2.889492,1.463703,-0.3592656,-2.921641,0.03612437,-0.0005093036,0.0006859544,0.999347,4.140487,359.9444,0.07664503,0.4491709,-0.1093744,-0.8867254,0,0,0,1.233443,-0.4456107,-0.8974909,-0.2282144,0.06034987,2.025324,0.9999985,0.001334216,0.001067501,-0.001407809,0.9973891,0.07220086,-0.0009683826,-0.07220225,0.9973895,moving,-9.473589354832342,-0.34762944590912065,-6.428995780260472,1.7067738295353323,-0.2302599999999999,-0.08634510000000001,2.0241501,-0.16459000705362545,-0.005984496455298423,0.9863438957627724,-3.4498471759624,1.014182754410446,3.6639508540614063,3.6728902587037924,3.058595887631087
05/10/2023 13:17:32.861715,2666,True,True,True,True,Eyes,1.477029,-0.359016,-2.912489,-0.1637272,-0.07640034,0.9835427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460837,0.5707019,2.889247,1.463727,-0.3592308,-2.921635,0.03603856,-0.0003920144,0.0006557813,0.9993501,4.130638,359.9577,0.07367063,0.4492099,-0.1093658,-0.8867068,0,0,0,1.237122,-0.4432169,-0.8970093,-0.2250304,0.06236875,2.025583,0.9999988,0.001282455,0.0008307861,-0.001338965,0.9974016,0.07202976,-0.0007362525,-0.07203079,0.9974021,moving,-9.3816530681812,-0.2983922534894174,-6.339231190628324,1.7636095427503526,-0.22660499999999995,-0.08398610000000001,2.0246257,-0.16300787524797916,-0.005138246428409023,0.9866113123849867,-3.410460610738784,1.0503720057338262,3.6667442137770405,3.675347913967929,3.014366416651418
05/10/2023 13:17:32.875615,2667,True,True,True,True,Eyes,1.477103,-0.3589961,-2.912488,-0.161851,-0.07535472,0.9839339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46183,0.5694429,2.88891,1.46377,-0.3591436,-2.921542,0.03587165,-0.0002388489,0.0005925051,0.9993563,4.111486,359.975,0.06704311,0.4492478,-0.1093572,-0.8866886,0,0,0,1.240923,-0.4404546,-0.8964188,-0.2218885,0.06436094,2.025838,0.9999992,0.001167112,0.0005198985,-0.001201383,0.9974257,0.07169683,-0.0004348819,-0.07169739,0.9974263,moving,-9.289841362196551,-0.25669271671702354,-6.250647130625154,1.8196767462623153,-0.22284700000000002,-0.08131099999999997,2.0251232000000003,-0.16142726951074746,-0.004421359595801623,0.9868747072623343,-3.371805226589864,1.0792119659392356,3.672415896474487,3.68076238353007,2.9725441627212947
05/10/2023 13:17:32.895731,2668,True,True,True,True,Eyes,1.477173,-0.3589762,-2.912485,-0.1600309,-0.07435115,0.9843079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462635,0.5690497,2.888617,1.463772,-0.3591174,-2.921581,0.03589786,-0.0001288019,0.0004180572,0.9993555,4.114481,359.9869,0.04746744,0.4492838,-0.1093488,-0.8866715,0,0,0,1.244593,-0.4384345,-0.8960001,-0.2186623,0.06640653,2.026101,0.9999996,0.0008263281,0.0002874525,-0.0008448228,0.9974223,0.07174933,-0.000227423,-0.07174955,0.9974226,moving,-9.195883076833741,-0.1973931750848091,-6.1596747753337295,1.8772274219575165,-0.219179,-0.07931710000000003,2.0255809000000005,-0.15980933549637666,-0.0034008765895198675,0.9871420540075128,-3.330737742607879,1.1249714492000311,3.6693828807857827,3.677310358369258,2.927246792410413
05/10/2023 13:17:32.915376,2669,True,True,True,True,Eyes,1.477205,-0.3589641,-2.912482,-0.1581522,-0.07335366,0.9846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464125,0.5686068,2.88786,1.463737,-0.3590892,-2.921513,0.03592576,0.0001035782,0.0002309865,0.9993544,4.117672,0.01284561,0.02694798,0.4493179,-0.1093405,-0.8866552,0,0,0,1.248814,-0.4363608,-0.8954125,-0.2153455,0.06850994,2.026371,0.9999999,0.0004691169,-0.000190426,-0.0004542323,0.9974185,0.07180518,0.0002236195,-0.07180508,0.9974187,moving,-9.112562054816822,-0.13850653981542188,-6.066140949735998,1.9363856921801519,-0.21492299999999998,-0.0772716,2.0261005,-0.1583741009954424,-0.002386883304614465,0.9873762880127825,-3.2937479912565673,1.1717069869943417,3.678388018136461,3.6859000697085427,2.8759165910003333
05/10/2023 13:17:32.925460,2670,True,True,True,True,Eyes,1.477232,-0.3589538,-2.912479,-0.1563544,-0.07243847,0.9850411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464569,0.5708888,2.887118,1.463622,-0.3592338,-2.921488,0.03620066,0.0002307522,0.0004237265,0.9993445,4.149185,0.02825672,0.0496109,0.4493495,-0.1093327,-0.8866402,0,0,0,1.252326,-0.4357531,-0.8949854,-0.2122346,0.07048243,2.026623,0.9999995,0.0008636041,-0.0004305235,-0.0008301905,0.9973786,0.07235406,0.0004918802,-0.07235367,0.9973789,moving,-9.023585304992022,-0.04914183769690547,-5.978410284225165,1.991844948843774,-0.21129599999999993,-0.07651930000000001,2.0265026,-0.15684096866992306,-0.0008470719206800023,0.9876235072335773,-3.251844909688288,1.2474907980462142,3.659039850191802,3.665885700609891,2.8263442542324846
05/10/2023 13:17:32.945485,2671,True,True,True,True,Eyes,1.477232,-0.3589445,-2.912482,-0.1545329,-0.07151558,0.9853959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463688,0.5747887,2.886786,1.463568,-0.3592641,-2.921505,0.03670323,0.0001412264,0.0007502838,0.999326,4.206812,0.01938027,0.08674596,0.4493786,-0.1093252,-0.8866263,0,0,0,1.255113,-0.4359466,-0.8947152,-0.2090304,0.07251422,2.026885,0.9999988,0.001509923,-0.0002271867,-0.001489189,0.9973046,0.07335719,0.0003373381,-0.07335676,0.9973057,moving,-8.908948449247005,0.06919895204481773,-5.888034813744903,2.0489507361076016,-0.20845500000000006,-0.07668250000000004,2.0267897999999995,-0.1548645717208424,0.0011931786043447856,0.9879349755183762,-3.1975666551849833,1.3482608861549665,3.6058275649035463,3.611832820004589,2.780213153348399
05/10/2023 13:17:32.956441,2672,True,True,True,True,Eyes,1.477232,-0.3589335,-2.912484,-0.1527849,-0.0706411,0.9857315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462844,0.5771528,2.886862,1.463616,-0.3592421,-2.921603,0.0370589,5.190348e-06,0.0008561627,0.9993127,4.247609,0.004241826,0.09833379,0.4494047,-0.1093183,-0.8866139,0,0,0,1.257703,-0.4354666,-0.8945297,-0.2059362,0.07447626,2.027136,0.9999986,0.001711534,5.308334e-05,-0.001710764,0.9972518,0.07406688,7.383048e-05,-0.07406686,0.9972532,moving,-8.792348660828884,0.1637542129805337,-5.80076189065142,2.1040803274185174,-0.205913,-0.07622449999999997,2.0270733,-0.1528532546810733,0.0028244610655767943,0.9882448510984322,-3.144700804485203,1.4255342886763778,3.560324990787551,3.5657337020409745,2.7413655757923117
05/10/2023 13:17:32.975842,2673,True,True,True,True,Eyes,1.477202,-0.3589208,-2.912487,-0.1509661,-0.06966995,0.9860808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462826,0.5777881,2.886738,1.463616,-0.3591882,-2.921604,0.03721666,-1.015832e-05,0.0007795335,0.9993069,4.2657,0.00216724,0.08947061,0.4494283,-0.1093117,-0.8866028,0,0,0,1.26085,-0.434004,-0.894147,-0.2027231,0.07651339,2.027398,0.9999988,0.00155723,7.832581e-05,-0.001558743,0.9972286,0.07438172,3.772071e-05,-0.07438175,0.9972298,moving,-8.684792299950399,0.23791812777580507,-5.710125855480085,2.1612997523266233,-0.202766,-0.07481579999999999,2.027457,-0.15099717305844568,0.0041048316654519815,0.9885256767005139,-3.097119878925149,1.484055038606772,3.537332166576143,3.542320895898253,2.699344482605601
05/10/2023 13:17:32.995656,2674,True,True,True,True,Eyes,1.477171,-0.3589069,-2.912493,-0.1492243,-0.06872753,0.9864119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462937,0.5774295,2.886704,1.463532,-0.3591079,-2.921607,0.03722915,4.071881e-06,0.0006601393,0.9993066,4.267131,0.003291654,0.0758215,0.4494488,-0.1093054,-0.8865932,0,0,0,1.264079,-0.4318814,-0.8937267,-0.1994654,0.07857918,2.027663,0.9999991,0.001319666,4.101474e-05,-0.00131906,0.9972271,0.07440665,5.729095e-05,-0.07440665,0.997228,moving,-8.584991298906564,0.29294234733515695,-5.618228127928076,2.2193054331805526,-0.1994530000000001,-0.07277350000000005,2.0278802999999996,-0.14927440991253638,0.005055501054331481,0.9887827840361881,-3.0542210840192126,1.5248791440241725,3.5325936694031115,3.537309493270574,2.656380995317835
05/10/2023 13:17:33.005551,2675,True,True,True,True,Eyes,1.477139,-0.3588949,-2.9125,-0.1474363,-0.06769981,0.9867519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462492,0.5767781,2.887109,1.463476,-0.359067,-2.921688,0.03710238,-5.698268e-05,0.0006975398,0.9993113,4.252598,-0.00356939,0.07985473,0.4494664,-0.1092993,-0.886585,0,0,0,1.267152,-0.4292188,-0.893381,-0.1960859,0.08072214,2.027937,0.999999,0.00138989,0.0001656476,-0.001398347,0.9972459,0.07415355,-6.212611e-05,-0.07415372,0.9972468,moving,-8.474505939107628,0.3396922246767522,-5.522891697886824,2.2794581651147627,-0.19632399999999994,-0.07015179999999999,2.028307,-0.14736679776787762,0.005863982932517692,0.9890645477445567,-3.0080148292838906,1.556232310493922,3.52743761789993,3.5319567569069727,2.616803642046178
05/10/2023 13:17:33.025674,2676,True,True,True,True,Eyes,1.477108,-0.3588841,-2.912506,-0.1457124,-0.06671171,0.9870752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46234,0.5760629,2.887348,1.463475,-0.3591228,-2.921701,0.03692444,-6.89151e-05,0.0007848417,0.9993178,4.232197,-0.004583353,0.08982825,0.4494814,-0.1092936,-0.8865781,0,0,0,1.270066,-0.4267222,-0.8929945,-0.1931172,0.08260466,2.028179,0.9999987,0.001563523,0.0001956958,-0.001573702,0.997272,0.0737984,-7.977648e-05,-0.07379862,0.9972732,moving,-8.373558688696923,0.3789947686562858,-5.439136469021453,2.332281319994322,-0.19340900000000016,-0.06759939999999998,2.0287065,-0.14562335790128417,0.006544146762419344,0.9893184613645045,-2.9661070303919552,1.5815452681556657,3.5207114896410334,3.525076185696296,2.5844688475310402
05/10/2023 13:17:33.045843,2677,True,True,True,True,Eyes,1.477047,-0.3588735,-2.912513,-0.1439537,-0.06566434,0.9874035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462678,0.5763496,2.887096,1.463462,-0.3591446,-2.921682,0.03689266,1.682353e-05,0.0009417781,0.9993188,4.228544,0.005924096,0.1082121,0.4494941,-0.1092881,-0.8865724,0,0,0,1.273771,-0.4245559,-0.8925083,-0.1897415,0.08474498,2.028454,0.9999983,0.001883514,3.586527e-05,-0.001881032,0.9972761,0.07373508,0.0001031135,-0.07373503,0.9972779,moving,-8.28203045937591,0.4395540774805619,-5.34389508562769,2.3923183267487453,-0.18969100000000005,-0.0654113,2.0291737000000003,-0.14404171080966,0.007591588919352309,0.9895425702961347,-2.925848242364757,1.6288508871161156,3.5238123265681094,3.52787863845832,2.5357115505500696
05/10/2023 13:17:33.056099,2678,True,True,True,True,Eyes,1.476988,-0.3588631,-2.91252,-0.1422543,-0.06466106,0.9877159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462849,0.576902,2.886909,1.463451,-0.359111,-2.9217,0.03692384,7.081461e-05,0.00108199,0.9993176,4.23211,0.01272198,0.1245416,0.449504,-0.1092829,-0.886568,0,0,0,1.277149,-0.4227056,-0.8921065,-0.1865641,0.08675963,2.028712,0.9999976,0.002167732,-6.163014e-05,-0.002157273,0.9972709,0.07379743,0.000221435,-0.07379711,0.9972733,moving,-8.190244776891868,0.5043786503349382,-5.254247203645795,2.4488115891837157,-0.18630199999999997,-0.0635946,2.0295935,-0.14245500640663494,0.00871317571595084,0.9897629460533733,-2.885104696829685,1.6802909357734161,3.517737414896325,3.5214913323458465,2.4906746500338244
05/10/2023 13:17:33.075621,2679,True,True,True,True,Eyes,1.476941,-0.3588512,-2.912527,-0.1405109,-0.06366479,0.9880301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463418,0.5769925,2.886635,1.4635,-0.3585916,-2.921772,0.0369449,0.0001872617,0.001250679,0.9993166,4.234507,0.02681198,0.1444065,0.4495113,-0.109278,-0.8865649,0,0,0,1.280897,-0.4203021,-0.8917268,-0.1833304,0.08881009,2.028975,0.9999968,0.002513485,-0.000281855,-0.002485812,0.997267,0.07383977,0.0004666799,-0.07383883,0.9972701,moving,-8.103154635676521,0.5680028761223039,-5.16300670148727,2.5062888543018,-0.18260300000000007,-0.0617105,2.0300452,-0.14094895225452392,0.009814391563443874,0.9899682154428773,-2.8462535260723985,1.731167017184739,3.5181068071916397,3.521565334922038,2.4429816082342124
05/10/2023 13:17:33.095877,2680,True,True,True,True,Eyes,1.476894,-0.3588417,-2.912534,-0.1388249,-0.06271558,0.9883291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464013,0.5777848,2.886166,1.463469,-0.3585753,-2.921781,0.03702253,0.0003157078,0.001377974,0.9993134,4.243386,0.04211408,0.1595728,0.4495168,-0.1092732,-0.8865627,0,0,0,1.284491,-0.4186909,-0.8913034,-0.1802181,0.09078364,2.029228,0.999996,0.002777432,-0.0005289501,-0.002730678,0.9972548,0.07399511,0.0007330144,-0.07399337,0.9972585,moving,-8.020632996580737,0.6345925868561909,-5.075189412784296,2.561591560306021,-0.17897799999999986,-0.06011559999999999,2.0304776,-0.13952131002788,0.010967174902171157,0.9901583367645427,-2.808868527837732,1.7855333138468095,3.5166389779373928,3.51979586751907,2.3955117940520188
05/10/2023 13:17:33.105867,2681,True,True,True,True,Eyes,1.476828,-0.3588379,-2.912543,-0.1368903,-0.06172842,0.988661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464771,0.578542,2.885613,1.463451,-0.3586265,-2.921768,0.03710838,0.0004620856,0.001455242,0.9993101,4.253201,0.05926593,0.1690742,0.4495205,-0.1092687,-0.8865614,0,0,0,1.28825,-0.4171126,-0.8908436,-0.1770283,0.09280625,2.029487,0.9999954,0.002942772,-0.0008155304,-0.002874182,0.9972417,0.07416692,0.001031537,-0.07416423,0.9972455,moving,-7.925640672819736,0.7035229471082503,-4.985184019306261,2.618250134547322,-0.17520100000000016,-0.058486099999999985,2.0309244,-0.13787759725673365,0.012161214379176333,0.9903745746081731,-2.7665345256983698,1.8405694841403726,3.5060427777820413,3.5089123006296417,2.3509982495748325
05/10/2023 13:17:33.125620,2682,True,True,True,True,Eyes,1.476763,-0.3588307,-2.912554,-0.1350324,-0.06078949,0.9889747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465448,0.5795565,2.885109,1.463427,-0.358737,-2.921809,0.0372464,0.0005895338,0.00149516,0.999305,4.269003,0.07409575,0.1742134,0.449522,-0.1092646,-0.8865611,0,0,0,1.291914,-0.4158004,-0.8904522,-0.1738524,0.09482013,2.029746,0.9999949,0.003032158,-0.001066869,-0.002944326,0.997221,0.07444279,0.001289627,-0.07443925,0.9972247,moving,-7.832837030683903,0.7749607853005124,-4.895566444731229,2.6746432332261225,-0.17151300000000003,-0.05706340000000004,2.0313568,-0.13627113222197054,0.013399036548784406,0.9905809975599252,-2.7248043400926574,1.898339691837844,3.4954652104213366,3.4980497277853844,2.305396994729295
05/10/2023 13:17:33.145615,2683,True,True,True,True,Eyes,1.476683,-0.3588231,-2.912565,-0.1330516,-0.05979077,0.9893039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465251,0.5805658,2.885053,1.463407,-0.358653,-2.921875,0.03734428,0.0005879472,0.001673837,0.9993011,4.280215,0.07469794,0.194733,0.4495218,-0.1092608,-0.8865617,0,0,0,1.295111,-0.4141389,-0.89012,-0.1706169,0.09687154,2.030009,0.9999937,0.003389247,-0.001050056,-0.003301421,0.9972053,0.07463831,0.001300089,-0.07463438,0.9972101,moving,-7.718529618227335,0.8474078197361707,-4.804267932581607,2.732068241376086,-0.168296,-0.05548589999999998,2.031755,-0.13429223221812767,0.01465554958063852,0.9908333271682603,-2.6748149796710243,1.9543072541500606,3.468242606453566,3.4705714338302602,2.2670425739077777
