Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 16:15:38.238123,1758,True,True,True,True,Eyes,1.254254,-0.291785,-3.110501,-0.2734297,-0.1261789,0.9535801,0,0,0,0,0,0,0,-1.41142,0.7002492,2.984554,1.256487,-0.2908036,-3.118765,0.06164838,0.02728684,0.0120785,0.9976518,7.027636,3.230798,1.585722,0.3725242,-0.08666869,-0.9239663,0,0,0,0.6940008,-0.5536026,-1.078913,-0.6767249,0.003200054,2.022,0.9982191,0.02746465,-0.0529563,-0.02073589,0.9921072,0.1236664,0.05593479,-0.1223481,0.9909098,static,-15.99972,-7.537663,-18.50441,0.09067728
05/16/2023 16:15:38.258297,1759,True,True,True,True,Eyes,1.254284,-0.2917882,-3.110505,-0.2735734,-0.1259947,0.9535633,0,0,0,0,0,0,0,-1.412018,0.7011137,2.984001,1.256499,-0.2907368,-3.118701,0.06181633,0.02738226,0.01205213,0.9976392,7.046841,3.241946,1.583942,0.3725283,-0.08666905,-0.9239646,0,0,0,0.6944051,-0.554187,-1.078825,-0.6767249,0.003200024,2.022,0.9982099,0.0274327,-0.05314519,-0.02066201,0.992067,0.1240008,0.05612526,-0.1226808,0.9908579,static,-16.00797,-7.526912,-18.50441,0.09067644
05/16/2023 16:15:38.268471,1760,True,True,True,True,Eyes,1.2543,-0.291791,-3.110512,-0.2737119,-0.1258137,0.9535475,0,0,0,0,0,0,0,-1.412551,0.7011214,2.983738,1.256473,-0.2907992,-3.118698,0.06175596,0.02749461,0.01217347,0.9976382,7.039339,3.255636,1.598509,0.3725328,-0.08666944,-0.9239628,0,0,0,0.6948712,-0.5541576,-1.078674,-0.6767249,0.003200114,2.022,0.9981917,0.02768536,-0.05335579,-0.02089353,0.992076,0.1238896,0.05636293,-0.1225508,0.9908605,static,-16.01591,-7.516346,-18.50442,0.09067897
05/16/2023 16:15:38.288546,1761,True,True,True,True,Eyes,1.254315,-0.291795,-3.110516,-0.2738382,-0.1256391,0.9535342,0,0,0,0,0,0,0,-1.412579,0.7015431,2.983712,1.256437,-0.2907988,-3.118796,0.0618159,0.02750854,0.0121919,0.997634,7.046136,3.257493,1.60094,0.3725372,-0.08666983,-0.9239609,0,0,0,0.6948998,-0.5544235,-1.078789,-0.6767248,0.003200024,2.022,0.9981893,0.02772705,-0.05337961,-0.02092519,0.9920603,0.1240101,0.05639423,-0.1226685,0.9908441,static,-16.02313,-7.506136,-18.50441,0.09067643
05/16/2023 16:15:38.308710,1762,True,True,True,True,Eyes,1.254337,-0.2917978,-3.110517,-0.2739424,-0.1254678,0.9535269,0,0,0,0,0,0,0,-1.413033,0.7015098,2.983413,1.256419,-0.2908306,-3.118711,0.06179549,0.02759211,0.01222093,0.9976326,7.043563,3.267291,1.604805,0.3725415,-0.08667029,-0.9239591,0,0,0,0.6952323,-0.5544106,-1.078601,-0.6767249,0.003200114,2.022,0.9981787,0.02779413,-0.05354317,-0.02097386,0.9920639,0.1239728,0.05656396,-0.122624,0.99084,static,-16.02903,-7.496077,-18.50442,0.09067897
05/16/2023 16:15:38.328781,1763,True,True,True,True,Eyes,1.254355,-0.291803,-3.110518,-0.2740441,-0.1253087,0.9535186,0,0,0,0,0,0,0,-1.413278,0.7014047,2.98324,1.256455,-0.2908037,-3.118621,0.0617742,0.02763126,0.01224516,0.9976325,7.040979,3.271933,1.6078,0.3725459,-0.08667076,-0.9239573,0,0,0,0.6954341,-0.5543283,-1.078459,-0.6767249,0.003200114,2.022,0.9981732,0.02784612,-0.05361881,-0.02101853,0.992068,0.1239326,0.05664455,-0.1225792,0.9908409,static,-16.03481,-7.486747,-18.50441,0.09067896
05/16/2023 16:15:38.338186,1764,True,True,True,True,Eyes,1.254372,-0.2918027,-3.110522,-0.2741318,-0.1251748,0.9535109,0,0,0,0,0,0,0,-1.412902,0.7019852,2.983292,1.256378,-0.2908655,-3.118657,0.06180951,0.0276015,0.01235793,0.9976298,7.04471,3.269373,1.620704,0.3725503,-0.08667132,-0.9239555,0,0,0,0.6952675,-0.5546719,-1.078555,-0.6767249,0.003200054,2.022,0.9981709,0.02806934,-0.05354448,-0.0212452,0.9920537,0.1240082,0.05659983,-0.1226438,0.9908355,static,-16.0398,-7.478892,-18.50441,0.09067726
05/16/2023 16:15:38.358265,1765,True,True,True,True,Eyes,1.254386,-0.2918017,-3.110522,-0.2742204,-0.1250341,0.9535039,0,0,0,0,0,0,0,-1.412185,0.7030371,2.983448,1.256394,-0.2907329,-3.118723,0.06196576,0.02749559,0.01244031,0.9976219,7.062543,3.258068,1.629989,0.3725546,-0.08667178,-0.9239537,0,0,0,0.6948785,-0.5552721,-1.078828,-0.6767249,0.003200084,2.022,0.9981784,0.02822902,-0.05331867,-0.02141388,0.992011,0.1243209,0.05640217,-0.1229527,0.9908084,static,-16.04483,-7.470641,-18.50441,0.09067812
05/16/2023 16:15:38.368688,1766,True,True,True,True,Eyes,1.254423,-0.291802,-3.110525,-0.274349,-0.1248741,0.9534879,0,0,0,0,0,0,0,-1.411731,0.7021104,2.983752,1.256366,-0.2907172,-3.118612,0.06178502,0.02743526,0.01251271,0.9976339,7.041666,3.251256,1.637271,0.3725589,-0.08667216,-0.923952,0,0,0,0.6946154,-0.5546112,-1.078699,-0.6767249,0.003200114,2.022,0.9981815,0.02835638,-0.0531945,-0.02157603,0.9920521,0.1239643,0.05628689,-0.1225911,0.9908598,static,-16.05222,-7.461311,-18.50441,0.09067895
05/16/2023 16:15:38.388615,1767,True,True,True,True,Eyes,1.254458,-0.2918037,-3.110528,-0.274483,-0.1247225,0.9534692,0,0,0,0,0,0,0,-1.410934,0.7011999,2.984414,1.256355,-0.2907441,-3.118683,0.06161503,0.02730659,0.01253998,0.9976476,7.022282,3.236267,1.638911,0.3725637,-0.08667246,-0.92395,0,0,0,0.6940754,-0.5539792,-1.07883,-0.6767249,0.003200069,2.022,0.9981942,0.02838596,-0.05293941,-0.02165597,0.9920927,0.123625,0.05603002,-0.1222553,0.9909158,static,-16.05996,-7.452497,-18.50441,0.09067771
05/16/2023 16:15:38.408547,1768,True,True,True,True,Eyes,1.254505,-0.291803,-3.11053,-0.2745206,-0.124544,0.9534816,0,0,0,0,0,0,0,-1.409992,0.7014599,2.98482,1.256338,-0.2907785,-3.118707,0.06162233,0.0271641,0.01260263,0.9976503,7.02315,3.2203,1.645146,0.3725688,-0.08667275,-0.9239479,0,0,0,0.6934915,-0.554117,-1.079023,-0.6767249,0.003200114,2.022,0.9982066,0.02849387,-0.05264734,-0.02179821,0.9920877,0.1236397,0.05575375,-0.1222704,0.9909296,static,-16.06185,-7.441857,-18.50441,0.09067895
05/16/2023 16:15:38.418422,1769,True,True,True,True,Eyes,1.25455,-0.2918035,-3.110533,-0.2745613,-0.1243714,0.9534925,0,0,0,0,0,0,0,-1.40964,0.7008098,2.985074,1.25637,-0.2907182,-3.118639,0.06153922,0.02709428,0.01257057,0.9976577,7.013834,3.211854,1.640673,0.3725746,-0.08667293,-0.9239455,0,0,0,0.6932237,-0.5536782,-1.078989,-0.6767249,0.003200173,2.022,0.9982158,0.02841698,-0.05251447,-0.02174754,0.9921098,0.1234713,0.05560881,-0.122109,0.9909576,static,-16.06393,-7.431576,-18.50442,0.09068066
05/16/2023 16:15:38.438354,1770,True,True,True,True,Eyes,1.254598,-0.2918017,-3.110532,-0.2745379,-0.1242069,0.9535206,0,0,0,0,0,0,0,-1.409234,0.7007871,2.985342,1.256381,-0.290749,-3.118699,0.06150807,0.02703221,0.01261669,0.9976607,7.010212,3.204961,1.64544,0.372581,-0.08667306,-0.9239429,0,0,0,0.6929914,-0.5536382,-1.079107,-0.6767249,0.003199995,2.022,0.9982201,0.02849975,-0.05238589,-0.02184895,0.9921152,0.1234105,0.05549001,-0.1220463,0.990972,static,-16.06218,-7.421636,-18.50441,0.09067558
05/16/2023 16:15:38.458641,1771,True,True,True,True,Eyes,1.254645,-0.2918016,-3.110534,-0.2745107,-0.1240395,0.9535502,0,0,0,0,0,0,0,-1.409747,0.700708,2.985028,1.256426,-0.2906902,-3.1186,0.06152192,0.02710481,0.01258385,0.9976583,7.011788,3.213126,1.642217,0.372588,-0.08667308,-0.9239401,0,0,0,0.6933262,-0.5535967,-1.07893,-0.6767249,0.003200099,2.022,0.998214,0.02844384,-0.05253432,-0.02177368,0.9921134,0.1234379,0.05563105,-0.1220736,0.9909608,static,-16.0602,-7.411521,-18.50441,0.09067854
05/16/2023 16:15:38.468473,1772,True,True,True,True,Eyes,1.254709,-0.2918015,-3.110538,-0.274438,-0.123902,0.9535891,0,0,0,0,0,0,0,-1.410075,0.7000521,2.985096,1.256442,-0.2907351,-3.118654,0.06137775,0.02716462,0.01264822,0.9976647,6.994939,3.220176,1.649557,0.3725954,-0.08667304,-0.9239371,0,0,0,0.6935986,-0.5531381,-1.07885,-0.6767249,0.00319995,2.022,0.9982042,0.02857196,-0.05264971,-0.02190275,0.9921456,0.123156,0.05575499,-0.1217817,0.9909897,static,-16.05555,-7.403095,-18.50441,0.09067432
05/16/2023 16:15:38.488717,1773,True,True,True,True,Eyes,1.254769,-0.2918026,-3.110542,-0.2743629,-0.1237674,0.9536282,0,0,0,0,0,0,0,-1.410927,0.7001679,2.984712,1.256432,-0.2907245,-3.118704,0.06142491,0.02729754,0.01259039,0.9976588,7.000319,3.235189,1.643995,0.3726037,-0.08667294,-0.9239337,0,0,0,0.6941212,-0.5532504,-1.078768,-0.6767248,0.003200158,2.022,0.9981927,0.02847532,-0.05292055,-0.02176832,0.992137,0.1232496,0.05601401,-0.1218749,0.9909636,static,-16.05075,-7.394842,-18.50441,0.09068023
05/16/2023 16:15:38.508563,1774,True,True,True,True,Eyes,1.254836,-0.2918053,-3.110545,-0.2742331,-0.1236442,0.9536815,0,0,0,0,0,0,0,-1.411327,0.6999911,2.98458,1.256416,-0.2907563,-3.118722,0.06138891,0.0273667,0.01259559,0.9976593,6.996055,3.243122,1.644956,0.3726127,-0.08667281,-0.9239302,0,0,0,0.6943886,-0.5531444,-1.078691,-0.6767249,0.003200069,2.022,0.9981849,0.02849224,-0.05305881,-0.02177219,0.9921455,0.1231798,0.05615174,-0.121801,0.9909649,static,-16.0427,-7.387157,-18.50442,0.09067771
05/16/2023 16:15:38.528655,1775,True,True,True,True,Eyes,1.254902,-0.291805,-3.110547,-0.2741002,-0.1235236,0.9537352,0,0,0,0,0,0,0,-1.41196,0.6991462,2.984462,1.256443,-0.2907972,-3.118692,0.0612126,0.02747682,0.01266893,0.9976662,6.975405,3.255967,1.653566,0.3726225,-0.08667269,-0.9239262,0,0,0,0.6948805,-0.5525636,-1.078453,-0.6767248,0.003200114,2.022,0.9981691,0.02864259,-0.0532744,-0.02191487,0.9921851,0.1228357,0.05637639,-0.1214433,0.9909961,static,-16.03447,-7.379618,-18.50441,0.09067897
05/16/2023 16:15:38.538175,1776,True,True,True,True,Eyes,1.254979,-0.2918011,-3.110548,-0.2739797,-0.1233915,0.953787,0,0,0,0,0,0,0,-1.41261,0.6988843,2.984199,1.256465,-0.290725,-3.118674,0.06117271,0.02758393,0.01269247,0.9976653,6.970573,3.268396,1.65689,0.3726329,-0.08667252,-0.9239221,0,0,0,0.6953465,-0.5523612,-1.078295,-0.6767249,0.003200084,2.022,0.9981561,0.02870043,-0.0534862,-0.0219509,0.9921936,0.12276,0.05659193,-0.1213595,0.9909941,static,-16.02695,-7.371416,-18.50441,0.09067812
05/16/2023 16:15:38.558647,1777,True,True,True,True,Eyes,1.25505,-0.2918043,-3.110548,-0.2738537,-0.1232538,0.953841,0,0,0,0,0,0,0,-1.413266,0.6975696,2.984167,1.256502,-0.2906343,-3.118639,0.06102669,0.02766274,0.01256834,0.9976736,6.954095,3.276308,1.642632,0.3726442,-0.08667217,-0.9239175,0,0,0,0.6956663,-0.5515268,-1.078088,-0.6767249,0.00319995,2.022,0.9981536,0.02845453,-0.05366274,-0.02170187,0.9922355,0.1224648,0.05673077,-0.1210741,0.991021,static,-16.0191,-7.362868,-18.50441,0.09067432
05/16/2023 16:15:38.568823,1778,True,True,True,True,Eyes,1.255154,-0.291813,-3.110552,-0.2737598,-0.1231218,0.953885,0,0,0,0,0,0,0,-1.414085,0.696815,2.983923,1.256432,-0.290807,-3.118621,0.0608982,0.02780002,0.0125187,0.9976783,6.939288,3.29152,1.637422,0.3726563,-0.08667189,-0.9239127,0,0,0,0.6961416,-0.5511203,-1.077846,-0.676725,0.003200054,2.022,0.9981409,0.0283652,-0.05394622,-0.02159331,0.9922693,0.1222096,0.05699568,-0.1208176,0.9910371,static,-16.01319,-7.354734,-18.50441,0.09067727
05/16/2023 16:15:38.588603,1779,True,True,True,True,Eyes,1.255254,-0.2918114,-3.110555,-0.2736876,-0.1230272,0.9539179,0,0,0,0,0,0,0,-1.412786,0.6997006,2.983945,1.256437,-0.2909326,-3.118685,0.06121107,0.02764367,0.01283622,0.9976594,6.974403,3.276369,1.674003,0.3726697,-0.08667177,-0.9239073,0,0,0,0.6956052,-0.5529034,-1.078271,-0.6767249,0.003200158,2.022,0.9981421,0.02899654,-0.0535865,-0.02222815,0.9921768,0.1228453,0.05672938,-0.1214259,0.9909781,static,-16.00866,-7.348898,-18.50441,0.09068022
05/16/2023 16:15:38.608537,1780,True,True,True,True,Eyes,1.255388,-0.2918098,-3.110557,-0.2736226,-0.1228514,0.9539592,0,0,0,0,0,0,0,-1.411267,0.7020861,2.984061,1.256484,-0.2906773,-3.118649,0.06161863,0.02740073,0.01289372,0.9976403,7.021389,3.249624,1.680341,0.3726844,-0.08667152,-0.9239014,0,0,0,0.6946884,-0.5543667,-1.078721,-0.6767249,0.003200054,2.022,0.9981659,0.02910338,-0.05308316,-0.0223498,0.9920738,0.1236531,0.05626113,-0.1222399,0.9909047,static,-16.0044,-7.338197,-18.50441,0.09067727
05/16/2023 16:15:38.618477,1781,True,True,True,True,Eyes,1.255517,-0.291811,-3.110563,-0.2735488,-0.1227062,0.9539992,0,0,0,0,0,0,0,-1.411663,0.6975955,2.984969,1.256601,-0.290674,-3.118643,0.06102887,0.02737783,0.01254803,0.9976816,6.95488,3.243333,1.638305,0.372701,-0.08667111,-0.9238947,0,0,0,0.6945904,-0.5515432,-1.078412,-0.6767249,0.003200069,2.022,0.998186,0.02837955,-0.05309713,-0.0216962,0.9922361,0.1224618,0.0561603,-0.1210877,0.9910519,static,-15.99966,-7.329312,-18.50441,0.09067769
05/16/2023 16:15:38.643809,1782,True,True,True,True,Eyes,1.255632,-0.2918127,-3.110565,-0.2734712,-0.1225724,0.9540385,0,0,0,0,0,0,0,-1.413191,0.6991398,2.983962,1.256599,-0.2907331,-3.118712,0.06149564,0.02755334,0.0120462,0.9976543,7.009791,3.260983,1.583355,0.3727191,-0.08667065,-0.9238874,0,0,0,0.695192,-0.5528799,-1.078479,-0.6767249,0.003199995,2.022,0.9981914,0.02742471,-0.05349583,-0.02064707,0.9921464,0.1233666,0.05645899,-0.1220389,0.9909182,static,-15.99473,-7.321108,-18.50441,0.09067559
05/16/2023 16:15:38.659578,1783,True,True,True,True,Eyes,1.255742,-0.2918123,-3.110565,-0.2733882,-0.1224401,0.9540793,0,0,0,0,0,0,0,-1.414737,0.698782,2.983206,1.256537,-0.2907448,-3.118634,0.06153869,0.02778269,0.01182137,0.997648,7.015108,3.285921,1.559225,0.3727384,-0.08667017,-0.9238797,0,0,0,0.696012,-0.5527949,-1.078146,-0.676725,0.003200039,2.022,0.9981768,0.02700656,-0.05397974,-0.02016772,0.9921465,0.1234448,0.05688962,-0.122131,0.9908822,static,-15.98948,-7.312983,-18.50441,0.09067685
05/16/2023 16:15:38.668518,1784,True,True,True,True,Eyes,1.255853,-0.2918156,-3.110569,-0.2732677,-0.1223611,0.954124,0,0,0,0,0,0,0,-1.414986,0.6986458,2.983078,1.256525,-0.2907013,-3.118604,0.06139245,0.02787494,0.01212381,0.9976507,6.997183,3.298394,1.594202,0.3727585,-0.08666961,-0.9238717,0,0,0,0.6964555,-0.552534,-1.077962,-0.6767249,0.003200114,2.022,0.998152,0.02761327,-0.05413027,-0.02076803,0.9921679,0.1231724,0.05710751,-0.1218205,0.9909079,static,-15.98208,-7.307977,-18.50441,0.09067896
05/16/2023 16:15:38.688363,1785,True,True,True,True,Eyes,1.255959,-0.2918171,-3.110573,-0.2731363,-0.1222781,0.9541723,0,0,0,0,0,0,0,-1.414971,0.7005246,2.982747,1.256539,-0.2907883,-3.118686,0.06156071,0.02792145,0.01241206,0.9976355,7.015461,3.306129,1.62833,0.3727794,-0.08666909,-0.9238633,0,0,0,0.6967473,-0.5536606,-1.078103,-0.676725,0.003200114,2.022,0.9981326,0.02820315,-0.05418267,-0.0213277,0.9921125,0.1235234,0.05723904,-0.1221372,0.9908614,static,-15.97402,-7.302709,-18.50441,0.09067896
05/16/2023 16:15:38.708261,1786,True,True,True,True,Eyes,1.256038,-0.2918198,-3.110575,-0.2730217,-0.1222449,0.9542093,0,0,0,0,0,0,0,-1.416194,0.6998968,2.9823,1.256527,-0.2907473,-3.118682,0.06145994,0.02812688,0.01242786,0.9976358,7.003511,3.329714,1.631242,0.3728009,-0.08666856,-0.9238546,0,0,0,0.6975785,-0.5532357,-1.077818,-0.676725,0.003200069,2.022,0.9981089,0.02825431,-0.05459315,-0.0213396,0.9921364,0.1233284,0.05764841,-0.1219302,0.9908631,static,-15.96707,-7.300464,-18.50442,0.09067769
05/16/2023 16:15:38.718577,1787,True,True,True,True,Eyes,1.256111,-0.2918226,-3.11058,-0.2729159,-0.122227,0.9542419,0,0,0,0,0,0,0,-1.416759,0.7011389,2.981742,1.256537,-0.290782,-3.118677,0.06164013,0.02823006,0.0124753,0.9976212,7.023859,3.342313,1.638079,0.3728223,-0.08666807,-0.9238461,0,0,0,0.6980338,-0.5540624,-1.077793,-0.6767249,0.003200024,2.022,0.9980949,0.02837145,-0.05478784,-0.02141103,0.9920897,0.1236913,0.05786376,-0.1222826,0.9908071,static,-15.96068,-7.299163,-18.50441,0.09067643
05/16/2023 16:15:38.738586,1788,True,True,True,True,Eyes,1.256201,-0.2918238,-3.110584,-0.2728386,-0.122215,0.9542655,0,0,0,0,0,0,0,-1.416134,0.7023771,2.981757,1.256449,-0.290789,-3.118721,0.0617865,0.02816481,0.01260139,0.9976124,7.040339,3.335987,1.652666,0.3728433,-0.08666765,-0.9238377,0,0,0,0.6977185,-0.554817,-1.077995,-0.6767249,0.003200084,2.022,0.9980959,0.02862302,-0.05463794,-0.0216622,0.9920473,0.1239878,0.05775233,-0.1225681,0.9907783,static,-15.95602,-7.298271,-18.50441,0.09067812
05/16/2023 16:15:38.758765,1789,True,True,True,True,Eyes,1.256286,-0.2918236,-3.110591,-0.272791,-0.1222071,0.9542801,0,0,0,0,0,0,0,-1.414548,0.7021316,2.982544,1.256415,-0.2907385,-3.118717,0.0617224,0.0279177,0.01266606,0.9976224,7.033179,3.307825,1.658137,0.3728644,-0.08666719,-0.9238291,0,0,0,0.6966845,-0.5545801,-1.078242,-0.676725,0.003200084,2.022,0.9981203,0.02871818,-0.05413908,-0.02182559,0.9920598,0.1238585,0.0572662,-0.1224441,0.9908219,static,-15.95314,-7.297698,-18.50441,0.09067812
05/16/2023 16:15:38.772809,1790,True,True,True,True,Eyes,1.256352,-0.2918193,-3.110597,-0.2727257,-0.1221909,0.9543008,0,0,0,0,0,0,0,-1.412244,0.7025683,2.983613,1.256407,-0.2907074,-3.1188,0.0617288,0.02756176,0.01281175,0.9976301,7.034029,3.267838,1.672423,0.3728856,-0.08666668,-0.9238207,0,0,0,0.6952553,-0.5547462,-1.07874,-0.6767249,0.003200024,2.022,0.9981524,0.0289655,-0.05341117,-0.02216007,0.9920508,0.1238713,0.05657459,-0.1224588,0.9908598,static,-15.94919,-7.296584,-18.50441,0.09067643
05/16/2023 16:15:38.788629,1791,True,True,True,True,Eyes,1.256416,-0.2918127,-3.110603,-0.2726814,-0.1221446,0.9543194,0,0,0,0,0,0,0,-1.410526,0.7005426,2.984888,1.256441,-0.2906147,-3.118782,0.06138495,0.02727382,0.01285903,0.9976586,6.994901,3.234262,1.674636,0.3729062,-0.08666602,-0.9238124,0,0,0,0.6941041,-0.5533104,-1.078875,-0.6767249,0.00319995,2.022,0.9981816,0.02900625,-0.05284121,-0.02230944,0.9921331,0.1231839,0.05599862,-0.121781,0.990976,static,-15.94643,-7.293706,-18.50441,0.09067432
05/16/2023 16:15:38.808625,1792,True,True,True,True,Eyes,1.256459,-0.2918081,-3.110608,-0.2726438,-0.1221101,0.9543346,0,0,0,0,0,0,0,-1.409437,0.6979333,2.986036,1.256482,-0.2905564,-3.118792,0.0610349,0.02705144,0.01268891,0.9976884,6.955653,3.20671,1.652268,0.3729264,-0.08666515,-0.9238043,0,0,0,0.6931702,-0.5516164,-1.078944,-0.6767249,0.003200084,2.022,0.9982144,0.02862131,-0.05242887,-0.02201698,0.9922274,0.1224741,0.05552673,-0.1211011,0.9910859,static,-15.94411,-7.291554,-18.50441,0.09067812
05/16/2023 16:15:38.818142,1793,True,True,True,True,Eyes,1.256502,-0.2918094,-3.110612,-0.272604,-0.1220743,0.9543506,0,0,0,0,0,0,0,-1.409343,0.6975797,2.986179,1.256506,-0.290608,-3.118793,0.06102081,0.02701125,0.01256713,0.9976918,6.954496,3.201198,1.63791,0.3729457,-0.08666418,-0.9237967,0,0,0,0.6929953,-0.5514591,-1.078973,-0.6767249,0.003200084,2.022,0.9982249,0.02837273,-0.05236409,-0.02177974,0.992237,0.1224388,0.05543152,-0.121081,0.9910937,static,-15.94165,-7.289319,-18.50441,0.0906781
05/16/2023 16:15:38.838574,1794,True,True,True,True,Eyes,1.256555,-0.2918111,-3.110619,-0.2725585,-0.1220638,0.9543649,0,0,0,0,0,0,0,-1.409711,0.6974778,2.986027,1.256548,-0.2907506,-3.11876,0.06099426,0.02706081,0.01253877,0.9976924,6.95146,3.206657,1.634899,0.372964,-0.08666331,-0.9237893,0,0,0,0.6932321,-0.5514603,-1.078869,-0.676725,0.003200024,2.022,0.998221,0.02832077,-0.05246714,-0.02171856,0.992245,0.1223856,0.05552631,-0.1210284,0.9910948,static,-15.93889,-7.28859,-18.50441,0.09067642
05/16/2023 16:15:38.858311,1795,True,True,True,True,Eyes,1.256608,-0.2918105,-3.110622,-0.2725094,-0.1220396,0.9543821,0,0,0,0,0,0,0,-1.410105,0.7003355,2.98526,1.256573,-0.29075,-3.118835,0.06136947,0.02716522,0.01275883,0.9976638,6.99363,3.221007,1.662276,0.3729818,-0.08666249,-0.9237822,0,0,0,0.6937621,-0.5532563,-1.079034,-0.6767249,0.003199965,2.022,0.9981985,0.02879229,-0.05263751,-0.02212382,0.992142,0.1231454,0.05576953,-0.121759,0.9909917,static,-15.93589,-7.28703,-18.50441,0.09067474
05/16/2023 16:15:38.878496,1796,True,True,True,True,Eyes,1.256637,-0.2918062,-3.110627,-0.2724631,-0.1220386,0.9543953,0,0,0,0,0,0,0,-1.410495,0.69921,2.985273,1.256644,-0.2906995,-3.118747,0.06115264,0.02723089,0.01285401,0.9976742,6.968334,3.228794,1.672951,0.3729992,-0.08666168,-0.9237752,0,0,0,0.6941188,-0.5524456,-1.078771,-0.6767249,0.003200099,2.022,0.9981865,0.0289787,-0.05276299,-0.02231774,0.9921903,0.1227209,0.05590722,-0.1213208,0.9910377,static,-15.93312,-7.286871,-18.50441,0.09067854
05/16/2023 16:15:38.898226,1797,True,True,True,True,Eyes,1.256667,-0.291801,-3.110629,-0.2723955,-0.1220263,0.9544162,0,0,0,0,0,0,0,-1.41148,0.6988967,2.984975,1.256669,-0.2906093,-3.118836,0.06126209,0.02733341,0.01251929,0.9976688,6.981808,3.238489,1.635493,0.3730155,-0.08666079,-0.9237687,0,0,0,0.6944786,-0.552388,-1.078771,-0.6767249,0.003200069,2.022,0.9981923,0.02832922,-0.05300547,-0.02163121,0.9921805,0.1229229,0.0560733,-0.1215542,0.9909997,static,-15.92903,-7.28599,-18.50441,0.09067769
05/16/2023 16:15:38.908503,1798,True,True,True,True,Eyes,1.256645,-0.2917968,-3.110627,-0.2722732,-0.1220289,0.9544508,0,0,0,0,0,0,0,-1.413482,0.6976876,2.984272,1.2567,-0.2905793,-3.11879,0.06122741,0.02759914,0.01216557,0.9976681,6.97855,3.266565,1.596492,0.3730309,-0.0866598,-0.9237626,0,0,0,0.6955022,-0.5517868,-1.078378,-0.6767249,0.003200054,2.022,0.9981806,0.02765404,-0.05357983,-0.02089474,0.9922063,0.1228408,0.0565593,-0.1214977,0.990979,static,-15.9217,-7.285879,-18.50441,0.09067727
05/16/2023 16:15:38.918542,1799,True,True,True,True,Eyes,1.256622,-0.291793,-3.110631,-0.2721613,-0.1220321,0.9544823,0,0,0,0,0,0,0,-1.414804,0.6980568,2.983484,1.256718,-0.2906206,-3.118707,0.06127895,0.02781972,0.01218265,0.9976586,6.984055,3.292214,1.600191,0.3730443,-0.08665881,-0.9237573,0,0,0,0.696433,-0.5520642,-1.078075,-0.676725,0.003199935,2.022,0.9981553,0.02771778,-0.05401609,-0.02089872,0.9921929,0.1229488,0.05700225,-0.1215931,0.9909419,static,-15.91498,-7.285831,-18.50442,0.0906739
05/16/2023 16:15:38.938311,1800,True,True,True,True,Eyes,1.256582,-0.2917878,-3.110634,-0.2720688,-0.1220521,0.9545061,0,0,0,0,0,0,0,-1.414123,0.6982713,2.983862,1.256685,-0.2906254,-3.118821,0.06124043,0.02773776,0.01234138,0.9976612,6.979244,3.283803,1.617764,0.3730557,-0.08665782,-0.9237527,0,0,0,0.696105,-0.5521065,-1.078274,-0.676725,0.003200069,2.022,0.9981566,0.02802237,-0.0538342,-0.02122768,0.9921947,0.122879,0.05685736,-0.1215098,0.9909605,static,-15.90947,-7.286833,-18.50441,0.09067769
05/16/2023 16:15:38.958299,1801,True,True,True,True,Eyes,1.256545,-0.2917861,-3.110637,-0.2719792,-0.1220668,0.9545298,0,0,0,0,0,0,0,-1.41434,0.6983144,2.98376,1.256673,-0.290589,-3.11884,0.06127889,0.02776616,0.01228381,0.9976588,6.9838,3.286751,1.611468,0.3730649,-0.08665681,-0.9237491,0,0,0,0.6961955,-0.5521558,-1.078276,-0.676725,0.003200084,2.022,0.9981563,0.02791306,-0.05389684,-0.02110715,0.992188,0.122953,0.05690779,-0.1215887,0.9909479,static,-15.90412,-7.287522,-18.50442,0.09067813
