Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 16:28:26.461191,1695,True,True,True,True,Eyes,1.192634,-0.2915766,-3.111381,-0.296692,0.1242772,0.9468521,0,0,0,0,0,0,0,-1.207618,0.5693125,3.07107,1.182603,-0.2917202,-3.11934,0.04374073,0.004418133,0.002740229,0.9990295,5.012457,0.5215258,0.3371386,0.3565645,-0.08717777,-0.9301941,0,0,0,1.203784,-0.8754237,-1.051538,4.097819E-08,-0.4008002,2.111,0.9999459,0.005861643,-0.008587974,-0.005088633,0.9961585,0.08742077,0.009067412,-0.08737233,0.9961344,transition,-17.39816,7.4775,1.112211E-06,-10.75038
05/16/2023 16:28:26.471594,1696,True,True,True,True,Eyes,1.192632,-0.2915728,-3.111378,-0.2967049,0.1242399,0.946853,0,0,0,0,0,0,0,-1.208091,0.569344,3.071037,1.182599,-0.2917378,-3.119496,0.04381732,0.004467865,0.002544613,0.9990264,5.021328,0.5262849,0.3149511,0.3565637,-0.08717715,-0.9301945,0,0,0,1.203796,-0.8757623,-1.051785,-1.862645E-08,-0.4008002,2.111,0.9999471,0.00547581,-0.008704029,-0.004692731,0.9961472,0.08757204,0.009150021,-0.08752656,0.9961202,transition,-17.39886,7.475274,-5.055505E-07,-10.75038
05/16/2023 16:28:26.491310,1697,True,True,True,True,Eyes,1.192644,-0.2915728,-3.111374,-0.2967152,0.1241843,0.9468571,0,0,0,0,0,0,0,-1.210306,0.5679076,3.070338,1.182607,-0.2916931,-3.119406,0.04375982,0.004765821,0.002124608,0.9990284,5.014874,0.5583925,0.2681513,0.3565631,-0.08717649,-0.9301948,0,0,0,1.204635,-0.8754863,-1.051639,-1.862645E-08,-0.4008001,2.111,0.9999455,0.004662191,-0.009336436,-0.003827985,0.9961611,0.08745486,0.009708327,-0.08741434,0.9961247,transition,-17.39935,7.471934,-5.055504E-07,-10.75037
05/16/2023 16:28:26.511123,1698,True,True,True,True,Eyes,1.192653,-0.2915775,-3.111371,-0.296736,0.1241055,0.9468609,0,0,0,0,0,0,0,-1.211503,0.5669576,3.070005,1.182601,-0.2917745,-3.119365,0.04353603,0.004981401,0.002279574,0.9990368,4.989058,0.5838714,0.286908,0.3565628,-0.08717589,-0.930195,0,0,0,1.205683,-0.8746353,-1.051346,-2.235174E-08,-0.4008002,2.111,0.99994,0.004988497,-0.009754719,-0.004121015,0.9961988,0.08701091,0.01015169,-0.08696549,0.9961596,transition,-17.40043,7.467216,-6.066606E-07,-10.75038
05/16/2023 16:28:26.520929,1699,True,True,True,True,Eyes,1.192667,-0.291579,-3.111365,-0.2967748,0.1240408,0.9468573,0,0,0,0,0,0,0,-1.210631,0.569331,3.069936,1.182553,-0.2918955,-3.119397,0.04374313,0.004905599,0.002684686,0.9990272,5.012599,0.577268,0.3332091,0.3565629,-0.08717549,-0.930195,0,0,0,1.205719,-0.8756043,-1.051618,1.564622E-07,-0.4008002,2.111,0.9999375,0.005793321,-0.009566781,-0.004934977,0.9961587,0.08742748,0.01003653,-0.08737481,0.9961249,transition,-17.40263,7.463399,4.246624E-06,-10.75037
05/16/2023 16:28:26.540927,1700,True,True,True,True,Eyes,1.192681,-0.2915778,-3.111361,-0.2968226,0.1240014,0.9468473,0,0,0,0,0,0,0,-1.209452,0.5686678,3.070466,1.182585,-0.2918147,-3.119336,0.04366821,0.004701764,0.002628432,0.9990317,5.004105,0.5535318,0.3256752,0.3565633,-0.08717517,-0.9301948,0,0,0,1.204842,-0.8752173,-1.051461,4.470348E-08,-0.4008002,2.111,0.999942,0.005662409,-0.009164864,-0.004841139,0.9961724,0.08727656,0.00962398,-0.08722714,0.996142,transition,-17.40543,7.461132,1.213321E-06,-10.75037
05/16/2023 16:28:26.561196,1701,True,True,True,True,Eyes,1.192684,-0.2915784,-3.111357,-0.2968667,0.1239643,0.9468384,0,0,0,0,0,0,0,-1.208549,0.5666752,3.071229,1.182603,-0.2917461,-3.119374,0.04345491,0.004515083,0.002364435,0.9990425,4.979842,0.5306795,0.2942801,0.3565641,-0.08717484,-0.9301946,0,0,0,1.203817,-0.874274,-1.051241,-3.72529E-09,-0.4008,2.111,0.999948,0.005116747,-0.008816028,-0.004331937,0.9962122,0.08684795,0.009227012,-0.08680525,0.9961826,transition,-17.40802,7.458992,-1.011101E-07,-10.75037
05/16/2023 16:28:26.571926,1702,True,True,True,True,Eyes,1.192687,-0.2915767,-3.111354,-0.2969216,0.123936,0.9468249,0,0,0,0,0,0,0,-1.207999,0.5671077,3.071367,1.182602,-0.2917924,-3.119371,0.04357637,0.004404814,0.002208858,0.999038,4.993886,0.5172694,0.2759168,0.356565,-0.08717458,-0.9301943,0,0,0,1.203203,-0.8748279,-1.051375,7.450581E-08,-0.4008001,2.111,0.9999514,0.004797358,-0.008608645,-0.004029574,0.9961925,0.08708836,0.008993659,-0.08704943,0.9961634,transition,-17.41128,7.457413,2.022202E-06,-10.75038
05/16/2023 16:28:26.591382,1703,True,True,True,True,Eyes,1.192694,-0.2915799,-3.111347,-0.2969716,0.1239084,0.9468128,0,0,0,0,0,0,0,-1.206959,0.5664403,3.071938,1.182607,-0.2917333,-3.119414,0.04351739,0.004220255,0.002097553,0.9990415,4.987228,0.495484,0.2621702,0.3565658,-0.08717429,-0.930194,0,0,0,1.202326,-0.8745289,-1.051342,0,-0.4008002,2.111,0.9999555,0.004558394,-0.008249858,-0.003823776,0.9962037,0.08696907,0.008614977,-0.08693366,0.9961768,transition,-17.41424,7.455866,0,-10.75038
05/16/2023 16:28:26.611288,1704,True,True,True,True,Eyes,1.192702,-0.2915833,-3.111338,-0.2970098,0.1238695,0.946806,0,0,0,0,0,0,0,-1.207515,0.5657493,3.071743,1.182652,-0.2918539,-3.119283,0.04337062,0.004309184,0.002144545,0.9990475,4.970345,0.5058929,0.2679374,0.3565668,-0.08717414,-0.9301936,0,0,0,1.202788,-0.8740399,-1.051043,4.097819E-08,-0.4008002,2.111,0.9999536,0.004658788,-0.008424139,-0.00391122,0.9962288,0.08667709,0.008796181,-0.08664013,0.9962009,transition,-17.41646,7.453605,1.112211E-06,-10.75038
05/16/2023 16:28:26.621391,1705,True,True,True,True,Eyes,1.192663,-0.2915857,-3.111329,-0.2966552,0.1234048,0.9469778,0,0,0,0,0,0,0,-1.208373,0.5667511,3.071198,1.1827,-0.2918605,-3.119241,0.04352323,0.004444742,0.002174242,0.9990402,4.987798,0.5216674,0.2721098,0.3565681,-0.08717412,-0.9301931,0,0,0,1.203433,-0.8746763,-1.051185,3.72529E-08,-0.4008001,2.111,0.9999511,0.00473121,-0.008691693,-0.003957411,0.996202,0.08698224,0.009070214,-0.08694358,0.9961719,transition,-17.39396,7.424624,1.011101E-06,-10.75037
05/16/2023 16:28:26.656593,1706,True,True,True,True,Eyes,1.192626,-0.2915904,-3.111322,-0.2963042,0.122949,0.947147,0,0,0,0,0,0,0,-1.2095,0.5670495,3.070677,1.182735,-0.2918643,-3.119206,0.04356573,0.004624627,0.002196096,0.9990376,4.992611,0.5424628,0.2755457,0.3565683,-0.08717423,-0.9301931,0,0,0,1.204242,-0.8748538,-1.051207,-1.378357E-07,-0.4008003,2.111,0.9999476,0.004790915,-0.009049001,-0.003985014,0.9961944,0.08706789,0.009431698,-0.08702728,0.9961613,transition,-17.3717,7.396197,-3.741073E-06,-10.75038
05/16/2023 16:28:26.661221,1707,True,True,True,True,Eyes,1.192132,-0.2916227,-3.111327,-0.2898738,0.1153575,0.9500872,0,0,0,0,0,0,0,-1.210363,0.5678813,3.070225,1.18274,-0.2919227,-3.11924,0.04368839,0.004765264,0.002207857,0.9990315,5.006636,0.5587239,0.2776737,0.3565675,-0.08717452,-0.9301934,0,0,0,1.204848,-0.8754182,-1.051389,1.713634E-07,-0.4008,2.111,0.9999448,0.004827811,-0.009328386,-0.003995064,0.9961729,0.08731319,0.009714215,-0.08727111,0.9961372,transition,-16.96707,6.92284,4.651065E-06,-10.75037
05/16/2023 16:28:26.671223,1708,True,True,True,True,Eyes,1.191658,-0.2916499,-3.111333,-0.2836612,0.1080552,0.9528171,0,0,0,0,0,0,0,-1.210976,0.5689641,3.069757,1.182684,-0.2918922,-3.119239,0.04388549,0.004868803,0.002169867,0.9990224,5.029236,0.570496,0.2739458,0.3565539,-0.08717619,-0.9301984,0,0,0,1.205188,-0.8762035,-1.051623,5.587935E-08,-0.4008,2.111,0.9999432,0.004762831,-0.009537634,-0.003908152,0.9961387,0.0877063,0.009918538,-0.08766404,0.9961007,transition,-16.57869,6.470045,1.516651E-06,-10.75037
05/16/2023 16:28:26.691381,1709,True,True,True,True,Eyes,1.191658,-0.2916499,-3.111333,-0.2836612,0.1080552,0.9528171,0,0,0,0,0,0,0,-1.211189,0.5683154,3.069823,1.182662,-0.2917988,-3.119285,0.04381349,0.004899607,0.002122406,0.9990256,5.020995,0.5737734,0.2686037,0.3565292,-0.08717892,-0.9302077,0,0,0,1.205249,-0.8758129,-1.051586,4.097819E-08,-0.4008002,2.111,0.999943,0.004670012,-0.009603683,-0.003811337,0.9961517,0.08756237,0.009975642,-0.08752077,0.9961128,transition,-16.57869,6.470045,1.112211E-06,-10.75038
05/16/2023 16:28:26.711294,1710,True,True,True,True,Eyes,1.191658,-0.2916499,-3.111333,-0.2836612,0.1080552,0.9528171,0,0,0,0,0,0,0,-1.211174,0.5684133,3.069788,1.182683,-0.291813,-3.119254,0.04381105,0.004900042,0.002164833,0.9990255,5.020691,0.5740367,0.2734802,0.3565069,-0.08718138,-0.930216,0,0,0,1.205312,-0.875816,-1.051552,-3.72529E-09,-0.4008001,2.111,0.9999426,0.004754799,-0.009600845,-0.003896096,0.9961518,0.08755792,0.009980218,-0.08751548,0.9961132,transition,-16.57869,6.470045,-1.011101E-07,-10.75038
05/16/2023 16:28:26.721146,1711,True,True,True,True,Eyes,1.191304,-0.2917266,-3.111347,-0.2742208,0.09514068,0.9569489,0,0,0,0,0,0,0,-1.210446,0.5677601,3.070276,1.182663,-0.2918496,-3.119336,0.04367929,0.004791021,0.00220861,0.9990318,5.005584,0.5616847,0.2778842,0.3564869,-0.08718359,-0.9302234,0,0,0,1.204879,-0.8753072,-1.051476,6.705523E-08,-0.4008,2.111,0.9999443,0.004831479,-0.009379819,-0.003994406,0.9961745,0.08729515,0.0097657,-0.08725283,0.9961383,transition,-15.99005,5.677737,1.819982E-06,-10.75037
05/16/2023 16:28:26.741122,1712,True,True,True,True,Eyes,1.190964,-0.2918017,-3.111359,-0.2650609,0.08268569,0.9606798,0,0,0,0,0,0,0,-1.209778,0.5669794,3.070729,1.182664,-0.2918175,-3.119384,0.04357716,0.004674635,0.00215237,0.9990368,4.993933,0.5479943,0.2707779,0.3564594,-0.08718815,-0.9302335,0,0,0,1.204337,-0.8748548,-1.051399,-1.341105E-07,-0.4008002,2.111,0.999947,0.004708009,-0.009152677,-0.003893179,0.9961928,0.08709051,0.009527853,-0.08705026,0.9961583,transition,-15.4247,4.919323,-3.639963E-06,-10.75037
05/16/2023 16:28:26.756564,1713,True,True,True,True,Eyes,1.190506,-0.2918692,-3.111368,-0.2561461,0.07064687,0.964053,0,0,0,0,0,0,0,-1.209531,0.5664667,3.070875,1.182664,-0.2918536,-3.119335,0.04348817,0.004634612,0.0021523,0.9990408,4.983737,0.5433662,0.2705186,0.3564256,-0.08719478,-0.9302459,0,0,0,1.20417,-0.8745229,-1.051245,-1.452863E-07,-0.4008002,2.111,0.9999478,0.004703573,-0.009073135,-0.00389737,0.9962083,0.08691287,0.009447535,-0.08687297,0.9961746,transition,-14.87954,4.191206,-3.943293E-06,-10.75037
05/16/2023 16:28:26.781120,1714,True,True,True,True,Eyes,1.190069,-0.2919358,-3.111377,-0.2475113,0.05904383,0.9670842,0,0,0,0,0,0,0,-1.209148,0.5662352,3.071057,1.182685,-0.2918421,-3.119318,0.04344131,0.004572987,0.002179317,0.9990432,4.978365,0.5364042,0.2732888,0.3563831,-0.08720314,-0.9302614,0,0,0,1.203959,-0.8743173,-1.051171,2.607703E-08,-0.4008002,2.111,0.9999487,0.004751777,-0.008947874,-0.003957151,0.9962162,0.08681941,0.009326564,-0.08677956,0.9961839,transition,-14.35587,3.493769,7.077707E-07,-10.75038
05/16/2023 16:28:26.801203,1715,True,True,True,True,Eyes,1.189529,-0.2919954,-3.111383,-0.2390793,0.04787019,0.9698194,0,0,0,0,0,0,0,-1.20875,0.5663086,3.071226,1.182713,-0.291889,-3.119328,0.04342172,0.004512088,0.002238306,0.9990442,4.976102,0.5296942,0.2797523,0.3563332,-0.08721303,-0.9302796,0,0,0,1.203791,-0.8742824,-1.051156,4.842877E-08,-0.4008002,2.111,0.9999492,0.004864178,-0.008821168,-0.004080488,0.9962191,0.08678064,0.009209932,-0.08674023,0.9961883,transition,-13.8484,2.825821,1.314431E-06,-10.75038
05/16/2023 16:28:26.811122,1716,True,True,True,True,Eyes,1.189011,-0.2920532,-3.111389,-0.2309168,0.03711064,0.9722655,0,0,0,0,0,0,0,-1.208989,0.5668751,3.071035,1.182742,-0.2919581,-3.119317,0.04347946,0.004554859,0.002299736,0.9990414,4.982681,0.5349354,0.2870577,0.3562741,-0.08722419,-0.9303011,0,0,0,1.20406,-0.8745888,-1.051214,5.587935E-08,-0.4008003,2.111,0.9999479,0.004991148,-0.008900998,-0.004198978,0.9962085,0.08689649,0.009300965,-0.08685459,0.9961776,transition,-13.36043,2.185875,1.516651E-06,-10.75038
05/16/2023 16:28:26.820910,1717,True,True,True,True,Eyes,1.188561,-0.2921132,-3.111393,-0.2229989,0.02663871,0.9744547,0,0,0,0,0,0,0,-1.209516,0.5665023,3.070844,1.182755,-0.2918953,-3.119267,0.04345397,0.004629579,0.002240164,0.9990423,4.979767,0.5432158,0.2805709,0.3562073,-0.08723641,-0.9303255,0,0,0,1.204326,-0.874421,-1.051137,-3.352761E-08,-0.4008002,2.111,0.9999471,0.004878384,-0.009055605,-0.004073689,0.9962135,0.08684544,0.00944498,-0.08680396,0.9961807,transition,-12.88988,1.565907,-9.099907E-07,-10.75037
05/16/2023 16:28:26.841173,1718,True,True,True,True,Eyes,1.177804,-0.2935675,-3.111474,-0.02071808,-0.2263252,0.9738315,0,0,0,0,0,0,0,-1.209585,0.5669423,3.070773,1.182745,-0.291935,-3.119303,0.04351266,0.004644823,0.002255703,0.9990396,4.986487,0.5450647,0.2824664,0.3561353,-0.0872496,-0.9303518,0,0,0,1.204396,-0.8747033,-1.051243,-4.842877E-08,-0.4008002,2.111,0.9999467,0.00491129,-0.009084422,-0.004102855,0.9962031,0.08696271,0.009477027,-0.0869208,0.9961702,transition,-1.218773,-13.08367,-1.314431E-06,-10.75038
05/16/2023 16:28:26.861190,1719,True,True,True,True,Eyes,1.177804,-0.2935675,-3.111474,-0.02071808,-0.2263252,0.9738315,0,0,0,0,0,0,0,-1.210015,0.5674102,3.070496,1.182771,-0.2919483,-3.119272,0.04360942,0.004702697,0.002199936,0.9990353,4.997599,0.551468,0.2764034,0.3557868,-0.08731444,-0.9304783,0,0,0,1.204609,-0.8751177,-1.051327,4.842877E-08,-0.4008,2.111,0.9999461,0.004805791,-0.009204445,-0.003985464,0.9961867,0.08715538,0.009588195,-0.087114,0.9961522,transition,-1.218773,-13.08367,1.314431E-06,-10.75037
05/16/2023 16:28:26.871452,1720,True,True,True,True,Eyes,1.177804,-0.2935675,-3.111474,-0.02071808,-0.2263252,0.9738315,0,0,0,0,0,0,0,-1.210517,0.5671998,3.070343,1.18279,-0.2919025,-3.119275,0.04361241,0.004770397,0.002125718,0.9990349,4.997964,0.5588769,0.2682156,0.3554732,-0.0873728,-0.9305922,0,0,0,1.204838,-0.8750854,-1.051336,8.940697E-08,-0.4008002,2.111,0.9999455,0.00466343,-0.009346172,-0.003831235,0.9961869,0.0871609,0.009717002,-0.08712034,0.9961504,transition,-1.218773,-13.08367,2.426642E-06,-10.75037
05/16/2023 16:28:26.891149,1721,True,True,True,True,Eyes,1.177862,-0.2935696,-3.111476,-0.02046347,-0.2270839,0.9736602,0,0,0,0,0,0,0,-1.210684,0.5676618,3.070256,1.182796,-0.291968,-3.119329,0.04364077,0.004809461,0.002218055,0.9990333,5.001155,0.5638386,0.2790396,0.3551909,-0.08742533,-0.9306948,0,0,0,1.205098,-0.8752658,-1.051425,8.940697E-08,-0.4008001,2.111,0.9999439,0.004851599,-0.009416026,-0.004012045,0.9961811,0.0872185,0.009803216,-0.08717583,0.9961447,transition,-1.204011,-13.12825,2.426642E-06,-10.75037
05/16/2023 16:28:26.911276,1722,True,True,True,True,Eyes,1.177918,-0.2935711,-3.111478,-0.02021794,-0.2277981,0.9734985,0,0,0,0,0,0,0,-1.210998,0.5666225,3.070346,1.182832,-0.2918642,-3.119347,0.04349934,0.004850105,0.002191826,0.9990393,4.984937,0.5683317,0.2761452,0.3549384,-0.08747261,-0.9307864,0,0,0,1.205278,-0.8745766,-1.051279,2.235174E-08,-0.4008001,2.111,0.9999433,0.004801394,-0.009500206,-0.003957489,0.996206,0.08693635,0.009881578,-0.08689383,0.9961686,static,-1.189767,-13.17021,6.066606E-07,-10.75037
05/16/2023 16:28:26.920940,1723,True,True,True,True,Eyes,1.177939,-0.2935753,-3.111478,-0.0197267,-0.2289901,0.9732288,0,0,0,0,0,0,0,-1.211262,0.5653386,3.070455,1.182849,-0.2918567,-3.119318,0.04332168,0.004879259,0.0021177,0.999047,4.964594,0.5712545,0.2676666,0.3547125,-0.08751515,-0.9308684,0,0,0,1.205344,-0.8738351,-1.051044,1.527369E-07,-0.4008002,2.111,0.9999434,0.00465412,-0.009565733,-0.003808609,0.9962375,0.08658145,0.009932701,-0.08654012,0.9961988,static,-1.161188,-13.24025,4.145514E-06,-10.75038
05/16/2023 16:28:26.941173,1724,True,True,True,True,Eyes,1.177958,-0.2935905,-3.111482,-0.01925296,-0.2301499,0.9729646,0,0,0,0,0,0,0,-1.212136,0.5638112,3.070344,1.182732,-0.2919005,-3.119312,0.04315745,0.005007019,0.001888926,0.9990539,4.945857,0.5847484,0.2419138,0.3545098,-0.08755353,-0.930942,0,0,0,1.205536,-0.8732032,-1.050851,5.587935E-08,-0.4008001,2.111,0.9999427,0.004206459,-0.009841522,-0.003342097,0.9962677,0.08625215,0.01016761,-0.08621432,0.9962248,static,-1.133617,-13.30841,1.516651E-06,-10.75037
05/16/2023 16:28:26.961826,1725,True,True,True,True,Eyes,1.17797,-0.2935938,-3.111484,-0.01863802,-0.2316823,0.972613,0,0,0,0,0,0,0,-1.211582,0.5660694,3.070229,1.182721,-0.2921743,-3.119372,0.04335567,0.004964152,0.002204917,0.999045,4.96842,0.5814558,0.2781326,0.3543278,-0.08758851,-0.931008,0,0,0,1.205656,-0.8742903,-1.051141,2.980232E-08,-0.4008002,2.111,0.999941,0.004836072,-0.00972763,-0.003975175,0.9962309,0.08665042,0.01011001,-0.08660664,0.9961913,static,-1.097815,-13.39851,8.088808E-07,-10.75037
05/16/2023 16:28:26.971094,1726,True,True,True,True,Eyes,1.177987,-0.2935896,-3.111481,-0.01806523,-0.2331036,0.9722841,0,0,0,0,0,0,0,-1.209837,0.569739,3.070204,1.182768,-0.2918448,-3.11935,0.04387084,0.004722944,0.002541863,0.9990229,5.027389,0.5556053,0.3159518,0.3541643,-0.08762007,-0.9310672,0,0,0,1.205029,-0.876088,-1.051712,2.011657E-07,-0.4008001,2.111,0.9999425,0.005493158,-0.009213632,-0.00466436,0.9961378,0.08767996,0.009659687,-0.08763193,0.9961061,static,-1.064444,-13.4821,5.459945E-06,-10.75037
05/16/2023 16:28:26.991557,1727,True,True,True,True,Eyes,1.177983,-0.2935946,-3.111483,-0.0174057,-0.2346923,0.9719139,0,0,0,0,0,0,0,-1.209429,0.564795,3.071165,1.18288,-0.2916749,-3.119213,0.04324139,0.004584335,0.002165509,0.9990519,4.955438,0.5375755,0.2716459,0.3540176,-0.08764834,-0.9311204,0,0,0,1.204187,-0.8733226,-1.050833,-1.452863E-07,-0.4008,2.111,0.9999486,0.004723376,-0.008972694,-0.003930445,0.996251,0.08642062,0.009347252,-0.08638091,0.9962183,static,-1.025982,-13.57558,-3.943293E-06,-10.75037
05/16/2023 16:28:27.011286,1728,True,True,True,True,Eyes,1.177978,-0.2936025,-3.111486,-0.01675891,-0.2362544,0.9715468,0,0,0,0,0,0,0,-1.21086,0.5643153,3.070861,1.182895,-0.2918928,-3.119356,0.04338475,0.004721385,0.001504587,0.9990462,4.972208,0.5500733,0.1964607,0.3538855,-0.08767393,-0.9311683,0,0,0,1.204126,-0.8741481,-1.051147,7.82311E-08,-0.4008002,2.111,0.9999509,0.003415977,-0.009303208,-0.002596633,0.996231,0.08670094,0.009564314,-0.08667252,0.9961909,static,-0.9882381,-13.66753,2.123312E-06,-10.75038
05/16/2023 16:28:27.036357,1729,True,True,True,True,Eyes,1.177969,-0.293614,-3.111488,-0.01607063,-0.237883,0.9711609,0,0,0,0,0,0,0,-1.212506,0.5667237,3.069774,1.182859,-0.2919665,-3.119368,0.04386903,0.004957989,0.001243002,0.9990243,5.02786,0.5760641,0.1678686,0.3537664,-0.08769719,-0.9312115,0,0,0,1.204822,-0.8762311,-1.051733,1.564622E-07,-0.4008003,2.111,0.9999477,0.002918583,-0.009797242,-0.002048574,0.9961479,0.08766477,0.01001536,-0.08764012,0.9961019,static,-0.9480356,-13.76344,4.246624E-06,-10.75038
05/16/2023 16:28:27.051468,1730,True,True,True,True,Eyes,1.17796,-0.2936236,-3.11149,-0.01539814,-0.2394675,0.9707823,0,0,0,0,0,0,0,-1.213589,0.5658796,3.069455,1.182786,-0.2920436,-3.119343,0.04358064,0.005195784,0.001610781,0.9990353,4.994519,0.6051716,0.2111536,0.353659,-0.08771848,-0.9312504,0,0,0,1.206106,-0.8751038,-1.051383,5.215406E-08,-0.4008002,2.111,0.9999408,0.003671325,-0.01024114,-0.002765583,0.9961962,0.08709392,0.01052194,-0.08706044,0.9961475,static,-0.9087256,-13.85679,1.415541E-06,-10.75037
05/16/2023 16:28:27.061212,1731,True,True,True,True,Eyes,1.177943,-0.2936291,-3.111491,-0.01469765,-0.2410783,0.9703944,0,0,0,0,0,0,0,-1.213425,0.5686438,3.069037,1.182791,-0.2919963,-3.119373,0.04385722,0.005233884,0.002074314,0.9990221,5.025951,0.6119616,0.2647891,0.353562,-0.08773792,-0.9312855,0,0,0,1.206728,-0.8761895,-1.05174,8.195639E-08,-0.4008003,2.111,0.9999366,0.004603657,-0.01027558,-0.003685483,0.9961445,0.08765037,0.01063947,-0.08760694,0.9960983,static,-0.8677387,-13.95173,2.224422E-06,-10.75038
05/16/2023 16:28:27.082503,1732,True,True,True,True,Eyes,1.177923,-0.2936346,-3.111496,-0.01402833,-0.2426173,0.9700207,0,0,0,0,0,0,0,-1.213635,0.5678196,3.069066,1.182784,-0.291893,-3.119346,0.04373957,0.005269118,0.002077929,0.999027,5.012445,0.6159914,0.2653067,0.3534743,-0.08775559,-0.9313173,0,0,0,1.206872,-0.8755988,-1.051576,4.842877E-08,-0.4008003,2.111,0.9999358,0.004612752,-0.01034621,-0.003690876,0.9961651,0.08741592,0.01070976,-0.08737211,0.9961182,static,-0.8285477,-14.04248,1.314431E-06,-10.75038
05/16/2023 16:28:27.091232,1733,True,True,True,True,Eyes,1.177863,-0.2936438,-3.111499,-0.01334186,-0.2441829,0.9696374,0,0,0,0,0,0,0,-1.213359,0.5672677,3.069331,1.182717,-0.2919029,-3.119423,0.0436543,0.005232099,0.002058462,0.9990309,5.002687,0.6116121,0.262829,0.3533947,-0.08777167,-0.9313461,0,0,0,1.206631,-0.8752564,-1.051552,-1.341105E-07,-0.4008002,2.111,0.9999368,0.004569741,-0.01027433,-0.003656127,0.9961802,0.08724552,0.01063378,-0.08720244,0.9961339,static,-0.7883192,-14.13484,-3.639963E-06,-10.75038
05/16/2023 16:28:27.110946,1734,True,True,True,True,Eyes,1.177803,-0.2936519,-3.111503,-0.01270417,-0.2456746,0.9692691,0,0,0,0,0,0,0,-1.211945,0.5686308,3.069607,1.182659,-0.2919821,-3.119408,0.0438176,0.0050288,0.002167809,0.9990246,5.021405,0.588851,0.274475,0.3533216,-0.08778646,-0.9313725,0,0,0,1.20583,-0.8760107,-1.05172,3.72529E-09,-0.4008001,2.111,0.99994,0.004772089,-0.009857811,-0.00389069,0.9961506,0.08757151,0.01023776,-0.0875279,0.9961095,static,-0.7509304,-14.22287,1.011101E-07,-10.75037
05/16/2023 16:28:27.121210,1735,True,True,True,True,Eyes,1.177743,-0.2936624,-3.111507,-0.01210173,-0.247139,0.9689044,0,0,0,0,0,0,0,-1.210004,0.5680028,3.070499,1.182622,-0.2919664,-3.119434,0.04368035,0.004732449,0.002253029,0.9990319,5.005697,0.555177,0.2826953,0.3532541,-0.08780006,-0.931397,0,0,0,1.204637,-0.8754279,-1.051572,4.097819E-08,-0.4008002,2.111,0.999945,0.004915125,-0.009258909,-0.004088265,0.9961739,0.08729746,0.009652562,-0.08725481,0.9961392,static,-0.7155941,-14.30935,1.112211E-06,-10.75037
05/16/2023 16:28:27.141036,1736,True,True,True,True,Eyes,1.177689,-0.2936703,-3.11151,-0.01153505,-0.2485428,0.9685522,0,0,0,0,0,0,0,-1.208216,0.5673201,3.071365,1.182649,-0.2919916,-3.119455,0.04356159,0.0044382,0.00225094,0.9990385,4.99216,0.5213121,0.280912,0.3531917,-0.08781265,-0.9314195,0,0,0,1.203431,-0.8749646,-1.051444,8.195639E-08,-0.4008002,2.111,0.9999505,0.004884221,-0.008671759,-0.004110881,0.9961946,0.08705938,0.009063974,-0.08701943,0.9961654,static,-0.6823363,-14.39228,2.224422E-06,-10.75037
05/16/2023 16:28:27.161314,1737,True,True,True,True,Eyes,1.177649,-0.293678,-3.111508,-0.01098894,-0.2498856,0.968213,0,0,0,0,0,0,0,-1.207179,0.5673321,3.071753,1.182719,-0.2919358,-3.119417,0.04354219,0.004269544,0.002324274,0.9990398,4.989944,0.502291,0.2884841,0.3531341,-0.08782427,-0.9314403,0,0,0,1.202867,-0.8748286,-1.051376,0,-0.4008001,2.111,0.9999527,0.005015894,-0.008328482,-0.004272273,0.9961973,0.08702061,0.008733297,-0.0869809,0.9961717,static,-0.6502627,-14.47164,0,-10.75037
