Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 16:04:35.737531,2862,True,True,True,True,Eyes,2.298504,0.08103777,-2.390784,0.2342899,0.1445746,-0.9613565,0,0,0,0,0,0,0,1.554351,-0.3092175,-2.998981,2.316589,0.09105211,-2.476011,0.01469944,0.9900683,-0.02905902,0.1367645,3.529448,164.3077,1.214682,0.7005448,0.02398491,-0.7132041,0.1193105,0.00452525,-0.2717097,2.592966,0.3701628,-4.569431,0.3087003,0.4008,2.069,-0.962159,0.02115841,-0.2716666,0.03705538,0.997879,-0.0535201,0.269958,-0.06156154,-0.9609022,static,-13.69642,-8.552399,8.48608,10.96336
05/16/2023 16:04:35.757372,2863,True,True,True,True,Eyes,2.299469,0.08151981,-2.395176,0.2303548,0.1440404,-0.9623872,0,0,0,0,0,0,0,1.5779,-0.3336925,-2.992387,2.318377,0.09190597,-2.484386,0.01460578,0.990477,-0.03333639,0.1327808,4.009196,164.7696,1.153429,0.6997791,0.0240293,-0.7139539,0.1121518,0.004253735,-0.2554071,2.578038,0.3531856,-4.582244,0.3087004,0.4008,2.069001,-0.964312,0.02008051,-0.2640064,0.03778623,0.9973507,-0.06215912,0.2620588,-0.06991658,-0.9625161,static,-13.46093,-8.512267,8.486082,10.96336
05/16/2023 16:04:35.766922,2864,True,True,True,True,Eyes,2.300455,0.08200666,-2.399732,0.2263866,0.1435554,-0.9634007,0,0,0,0,0,0,0,1.602516,-0.3497571,-2.985933,2.320165,0.09251709,-2.492881,0.0142046,0.9909216,-0.03635541,0.1286504,4.341763,165.2464,1.080153,0.6990382,0.02408094,-0.7146775,0.1054227,0.003998511,-0.2400827,2.562226,0.3412637,-4.594363,0.3087004,0.4008,2.069,-0.9664947,0.01879702,-0.2559978,0.03750557,0.9969531,-0.06839587,0.2539321,-0.07570557,-0.9642549,static,-13.22384,-8.475227,8.486084,10.96336
05/16/2023 16:04:35.787130,2865,True,True,True,True,Eyes,2.301463,0.08250175,-2.404458,0.2222198,0.143029,-0.9644486,0,0,0,0,0,0,0,1.627285,-0.3635934,-2.979224,2.32182,0.09319028,-2.5013,0.01412671,0.9913681,-0.03873374,0.1244564,4.606679,165.7315,1.055891,0.6983185,0.02413909,-0.7153789,0.09909737,0.0037586,-0.2256777,2.546187,0.332126,-4.605882,0.3087001,0.4008,2.069,-0.9686222,0.0183682,-0.2478586,0.03765086,0.9966003,-0.07328248,0.2456699,-0.08031512,-0.9660208,static,-12.97514,-8.435557,8.486074,10.96336
05/16/2023 16:04:35.807659,2866,True,True,True,True,Eyes,2.302513,0.0830109,-2.409341,0.2179252,0.1429171,-0.9654447,0,0,0,0,0,0,0,1.654382,-0.3700569,-2.972171,2.323439,0.0938966,-2.510086,0.01428538,0.9918999,-0.03960026,0.1198431,4.702557,166.2661,1.083606,0.6976154,0.02420321,-0.7160624,0.09315153,0.003533084,-0.212137,2.528447,0.3294715,-4.617021,0.3087006,0.4008001,2.069001,-0.9708673,0.0188477,-0.2388761,0.03783096,0.9964555,-0.07513498,0.2366133,-0.08198299,-0.9681392,static,-12.71992,-8.420479,8.486085,10.96336
05/16/2023 16:04:35.817175,2867,True,True,True,True,Eyes,2.303583,0.08349937,-2.414385,0.2133746,0.1429875,-0.9664501,0,0,0,0,0,0,0,1.684989,-0.3656278,-2.964214,2.325022,0.09464272,-2.518878,0.01445945,0.9925557,-0.03847924,0.114646,4.57138,166.868,1.142788,0.6969249,0.02427306,-0.716732,0.08756244,0.003321099,-0.1994088,2.508178,0.335324,-4.627248,0.3087004,0.4008001,2.069001,-0.9732947,0.01988064,-0.2286977,0.0375266,0.9966205,-0.07307013,0.2264722,-0.07970101,-0.9707516,static,-12.45014,-8.415932,8.486077,10.96336
05/16/2023 16:04:35.837559,2868,True,True,True,True,Eyes,2.304676,0.083958,-2.419575,0.2087489,0.1433554,-0.9674053,0,0,0,0,0,0,0,1.717676,-0.3561046,-2.955407,2.326616,0.09460305,-2.527758,0.01491663,0.9932553,-0.0363678,0.1090813,4.32991,167.5127,1.246858,0.6962448,0.02434726,-0.7173902,0.08230869,0.003121833,-0.1874443,2.486545,0.3446547,-4.636927,0.3086999,0.4008,2.069,-0.9757577,0.02169796,-0.217776,0.03756614,0.9969097,-0.06899076,0.2156061,-0.07549926,-0.9735575,static,-12.17671,-8.42906,8.486069,10.96336
05/16/2023 16:04:35.857466,2869,True,True,True,True,Eyes,2.305784,0.0843803,-2.424918,0.2038528,0.1438166,-0.9683806,0,0,0,0,0,0,0,1.750368,-0.3508831,-2.945492,2.328096,0.09427819,-2.536515,0.01529857,0.9938908,-0.03514088,0.1035002,4.187419,168.1583,1.329264,0.6955723,0.02442432,-0.7180396,0.07737017,0.002934523,-0.1761976,2.4647,0.349966,-4.646649,0.3087005,0.4008,2.069001,-0.9781076,0.02313604,-0.206811,0.03768438,0.9970621,-0.06668557,0.2046605,-0.0730192,-0.9761057,static,-11.88771,-8.447392,8.486081,10.96336
05/16/2023 16:04:35.867141,2870,True,True,True,True,Eyes,2.306916,0.08476572,-2.43041,0.1984647,0.1444061,-0.9694115,0,0,0,0,0,0,0,1.784733,-0.3429231,-2.934754,2.329686,0.09380777,-2.545468,0.01503149,0.9945242,-0.03392297,0.09769768,4.037624,168.8262,1.336709,0.6949044,0.02450282,-0.7186834,0.07272796,0.002758452,-0.1656258,2.441607,0.3550062,-4.65638,0.3087003,0.4008,2.069001,-0.9804586,0.02326997,-0.1953453,0.03652675,0.9972466,-0.06453735,0.1933056,-0.07041151,-0.978609,static,-11.57011,-8.472626,8.486077,10.96336
05/16/2023 16:04:35.887031,2871,True,True,True,True,Eyes,2.308061,0.08509659,-2.43605,0.1928365,0.1450785,-0.9704465,0,0,0,0,0,0,0,1.819649,-0.3313357,-2.923782,2.331317,0.09323814,-2.554541,0.01471211,0.9951506,-0.03210352,0.0918054,3.818552,169.5032,1.343079,0.6942391,0.02458137,-0.7193234,0.06836428,0.002592944,-0.1556882,2.418147,0.3624689,-4.665623,0.3087,0.4008,2.068999,-0.9827105,0.02338696,-0.183665,0.03517607,0.9975058,-0.06119437,0.1817757,-0.06659696,-0.9810822,static,-11.2388,-8.502558,8.486074,10.96336
05/16/2023 16:04:35.907635,2872,True,True,True,True,Eyes,2.309232,0.08537292,-2.44184,0.1868984,0.1457782,-0.9715028,0,0,0,0,0,0,0,1.853882,-0.3236165,-2.912355,2.332879,0.09223987,-2.563706,0.01460158,0.9957097,-0.03090736,0.08598703,3.672918,170.1724,1.364429,0.6935741,0.02465826,-0.719962,0.06426243,0.002437368,-0.1463469,2.395081,0.3668973,-4.674959,0.3087004,0.4008,2.069,-0.984786,0.02376261,-0.1721388,0.03439314,0.9976631,-0.05903843,0.1703336,-0.06406062,-0.9833018,static,-10.88956,-8.533812,8.486085,10.96336
05/16/2023 16:04:35.917623,2873,True,True,True,True,Eyes,2.310414,0.08558311,-2.447778,0.1807512,0.1464979,-0.9725572,0,0,0,0,0,0,0,1.887471,-0.317199,-2.901045,2.334508,0.09116621,-2.573126,0.0144051,0.9962161,-0.03002454,0.08027951,3.562352,170.8282,1.37103,0.6929079,0.0247319,-0.7206007,0.06040668,0.002291125,-0.1375661,2.3725,0.3698924,-4.684421,0.3087006,0.4008,2.069001,-0.9866957,0.02388048,-0.1608165,0.0335219,0.9977821,-0.05750899,0.1590865,-0.06213473,-0.9853077,static,-10.52838,-8.566155,8.486086,10.96336
05/16/2023 16:04:35.937190,2874,True,True,True,True,Eyes,2.311596,0.08572441,-2.453861,0.1744247,0.1470346,-0.9736308,0,0,0,0,0,0,0,1.9207,-0.3128244,-2.889246,2.336028,0.08978028,-2.582558,0.01422475,0.9966735,-0.02956087,0.07460424,3.499942,171.4804,1.374593,0.6922386,0.02480057,-0.7212413,0.05678228,0.002153658,-0.1293121,2.349967,0.3708018,-4.693845,0.3087001,0.4008,2.069001,-0.9884638,0.02394414,-0.1495531,0.0327656,0.9978476,-0.05680262,0.1478711,-0.06104753,-0.9871207,static,-10.15672,-8.587732,8.486072,10.96336
05/16/2023 16:04:35.957203,2875,True,True,True,True,Eyes,2.312785,0.08580059,-2.460086,0.1679139,0.147466,-0.9747095,0,0,0,0,0,0,0,1.953545,-0.3139113,-2.876776,2.33756,0.08827909,-2.592053,0.01429181,0.997068,-0.02992285,0.06896202,3.534034,172.1301,1.399255,0.6915648,0.02486261,-0.7218853,0.05337534,0.002024438,-0.1215534,2.327758,0.3681854,-4.70351,0.3086999,0.4008,2.069,-0.9900799,0.02437274,-0.138375,0.0326269,0.9978008,-0.05769905,0.1366643,-0.06164143,-0.9886976,static,-9.774446,-8.603163,8.486071,10.96336
05/16/2023 16:04:35.967242,2876,True,True,True,True,Eyes,2.313982,0.08580402,-2.466462,0.1612502,0.1477431,-0.9757921,0,0,0,0,0,0,0,1.985914,-0.3201009,-2.863729,2.339022,0.08681185,-2.601671,0.01445254,0.9974,-0.03113702,0.06336407,3.666203,172.7756,1.42882,0.6908846,0.02491671,-0.7225345,0.05017282,0.001902972,-0.1142602,2.305723,0.3620495,-4.713503,0.3087004,0.4008,2.069001,-0.9915525,0.02488399,-0.1272987,0.03277587,0.9976432,-0.06028057,0.1254986,-0.06394365,-0.9900313,static,-9.38336,-8.609671,8.48608,10.96336
05/16/2023 16:04:35.986990,2877,True,True,True,True,Eyes,2.315185,0.08572,-2.472978,0.1543886,0.1479664,-0.9768675,0,0,0,0,0,0,0,2.0189,-0.3191622,-2.850973,2.340506,0.08506893,-2.611639,0.01419267,0.9977388,-0.03143045,0.05769068,3.689895,173.4272,1.417984,0.6901982,0.02496135,-0.7231887,0.04716245,0.001788794,-0.1074046,2.283128,0.3593856,-4.723074,0.3087002,0.4008,2.069,-0.9929408,0.02469467,-0.1160126,0.03194765,0.9976214,-0.06108117,0.1142283,-0.0643563,-0.991368,static,-8.981002,-8.613137,8.486079,10.96336
05/16/2023 16:04:36.008037,2878,True,True,True,True,Eyes,2.344964,0.08176938,-2.639752,-0.02209351,0.1487573,-0.9886268,0,0,0,0,0,0,0,2.052676,-0.3182179,-2.837089,2.341966,0.08289376,-2.621476,0.01358664,0.9980444,-0.0320882,0.05189557,3.753327,174.0917,1.366106,0.6895028,0.02499492,-0.7238505,0.04433271,0.001681466,-0.1009603,2.259768,0.3546253,-4.732424,0.3087002,0.4008,2.069,-0.9942445,0.02378966,-0.1044601,0.0304506,0.9975715,-0.06264073,0.1027162,-0.06546107,-0.9925544,static,1.280214,-8.557024,8.486079,10.96336
05/16/2023 16:04:36.017110,2879,True,True,True,True,Eyes,2.345027,0.08170146,-2.640167,-0.02258468,0.1488221,-0.9886061,0,0,0,0,0,0,0,2.086901,-0.3124234,-2.823546,2.343585,0.08095482,-2.631773,0.01258329,0.9983419,-0.03214013,0.04606677,3.745974,174.7577,1.272709,0.6865093,0.02476267,-0.7266983,0.1310082,-0.01027125,-0.5952262,2.236185,0.3524678,-4.741617,0.3086998,0.4008,2.069,-0.9954392,0.02216367,-0.09278962,0.02808604,0.9976173,-0.06301433,0.09117191,-0.06533302,-0.9936898,static,1.308693,-8.560871,8.48607,10.96336
05/16/2023 16:04:36.037159,2880,True,True,True,True,Eyes,2.345138,0.0815713,-2.64098,-0.02342057,0.1489234,-0.9885713,0,0,0,0,0,0,0,2.122163,-0.2999312,-2.809583,2.345259,0.07923958,-2.642115,0.01112985,0.9986435,-0.03130592,0.04009278,3.636102,175.4379,1.132181,0.6839852,0.02457027,-0.729081,0.1231477,-0.009654978,-0.5595127,2.211781,0.3540273,-4.750045,0.3087003,0.4008,2.069,-0.9965374,0.01971923,-0.08077364,0.02473979,0.9977921,-0.06163445,0.07937992,-0.06341936,-0.994825,static,1.357159,-8.566907,8.486082,10.96336
05/16/2023 16:04:36.057258,2881,True,True,True,True,Eyes,2.345312,0.08136393,-2.642185,-0.02471454,0.1490602,-0.9885192,0,0,0,0,0,0,0,2.15802,-0.2892307,-2.79454,2.347046,0.07760748,-2.652453,0.009850708,0.9989029,-0.03066148,0.03400148,3.550345,176.1322,1.010094,0.6818475,0.02440826,-0.7310863,0.1157588,-0.00907568,-0.5259419,2.187137,0.3548836,-4.758218,0.3087001,0.4008,2.069001,-0.9974941,0.01759473,-0.06853243,0.02176487,0.9979256,-0.06058581,0.06732427,-0.06192556,-0.9958079,static,1.432187,-8.575109,8.486071,10.96336
05/16/2023 16:04:36.067359,2882,True,True,True,True,Eyes,2.345532,0.08109693,-2.643757,-0.0262202,0.1492235,-0.9884558,0,0,0,0,0,0,0,2.19376,-0.2820954,-2.778903,2.34883,0.07553843,-2.663035,0.009245441,0.9991125,-0.03020531,0.02786245,3.489878,176.8345,0.9639027,0.6800267,0.0242683,-0.7327849,0.1088133,-0.008531139,-0.4943854,2.162778,0.3547775,-4.76639,0.3087001,0.4008,2.069,-0.9982765,0.01679129,-0.05623396,0.02015766,0.9980043,-0.0598418,0.05511692,-0.0608722,-0.9966227,static,1.519496,-8.584906,8.486075,10.96336
05/16/2023 16:04:36.086996,2883,True,True,True,True,Eyes,2.345813,0.08078507,-2.645695,-0.02808321,0.1493776,-0.9883814,0,0,0,0,0,0,0,2.226371,-0.2837961,-2.764231,2.350745,0.07385495,-2.673347,0.009288052,0.9992361,-0.03076154,0.02224465,3.548264,177.48,0.9870474,0.6783874,0.02413601,-0.7343071,0.1022845,-0.008019271,-0.4647223,2.141187,0.3510859,-4.774757,0.3087004,0.4008,2.069,-0.9988379,0.01719335,-0.04502673,0.01993047,0.9979349,-0.06106285,0.04388388,-0.06188929,-0.9971179,static,1.627526,-8.594274,8.486081,10.96336
05/16/2023 16:04:36.107181,2884,True,True,True,True,Eyes,2.346154,0.08042838,-2.647994,-0.03061924,0.1495939,-0.9882733,0,0,0,0,0,0,0,2.257136,-0.282938,-2.751265,2.352568,0.07246713,-2.684092,0.009216432,0.999337,-0.03088046,0.01694339,3.556472,178.0883,0.9974396,0.6768869,0.02400697,-0.7356947,0.09614743,-0.007538115,-0.4368389,2.120788,0.3494533,-4.7832,0.3087001,0.4008,2.069,-0.999256,0.0173742,-0.03443353,0.01946708,0.9979229,-0.06140764,0.0332951,-0.06203228,-0.9975187,static,1.774602,-8.60746,8.486075,10.96336
05/16/2023 16:04:36.127261,2885,True,True,True,True,Eyes,2.34656,0.08005013,-2.650635,-0.03353624,0.1497571,-0.9881539,0,0,0,0,0,0,0,2.290281,-0.2759634,-2.736791,2.354438,0.07103071,-2.695022,0.008448632,0.9994361,-0.03048257,0.01126509,3.504166,178.7369,0.9300261,0.6755078,0.02387945,-0.7369652,0.09037859,-0.007085828,-0.4106286,2.098428,0.3495703,-4.791106,0.3087001,0.4008,2.069,-0.9996036,0.01620096,-0.02303254,0.01757451,0.9979989,-0.06074041,0.0220024,-0.06112111,-0.9978879,static,1.943774,-8.617738,8.486075,10.96336
05/16/2023 16:04:36.137438,2886,True,True,True,True,Eyes,2.347017,0.07964892,-2.653615,-0.0370464,0.1499477,-0.9879996,0,0,0,0,0,0,0,2.324824,-0.2710446,-2.720581,2.3565,0.07014309,-2.705885,0.006959061,0.9994807,-0.03099984,0.005396873,3.557063,179.4055,0.7793894,0.6742345,0.0237525,-0.7381344,0.08495587,-0.006660678,-0.3859909,2.074985,0.3459588,-4.799058,0.3087002,0.4008,2.069001,-0.9998452,0.01357629,-0.0112196,0.0142455,0.9979812,-0.06189235,0.01035668,-0.06204258,-0.9980201,static,2.147377,-8.629868,8.486075,10.96336
05/16/2023 16:04:36.146972,2887,True,True,True,True,Eyes,2.347558,0.0792461,-2.656912,-0.04087534,0.1502652,-0.9878004,0,0,0,0,0,0,0,2.358865,-0.2619061,-2.704962,2.358563,0.069208,-2.716992,0.005702559,0.9995165,-0.0305616,-0.0004039772,3.502325,180.0664,0.6558032,0.6730532,0.02362529,-0.7392158,0.07985852,-0.006261038,-0.3628314,2.05205,0.3463667,-4.806473,0.3087001,0.4008,2.069,-0.9999345,0.0114243,0.0004590054,0.01137491,0.998067,-0.06109825,-0.001156122,-0.06108904,-0.9981316,static,2.369557,-8.649583,8.486074,10.96336
05/16/2023 16:04:36.168309,2888,True,True,True,True,Eyes,2.348169,0.07889105,-2.660532,-0.04508115,0.1506513,-0.9875585,0,0,0,0,0,0,0,2.392957,-0.2493196,-2.689441,2.361206,0.06875309,-2.727907,0.005061149,0.9995513,-0.02887465,-0.006155449,3.30557,180.723,0.6010829,0.6719515,0.02349761,-0.7402214,0.07506701,-0.005885375,-0.3410615,2.030393,0.3527966,-4.812751,0.3087003,0.4007999,2.069,-0.999873,0.01047323,0.01201309,0.009762282,0.9982812,-0.05778568,-0.01259765,-0.05766107,-0.9982568,static,2.613686,-8.673557,8.486084,10.96336
05/16/2023 16:04:36.187136,2889,True,True,True,True,Eyes,2.348843,0.07859727,-2.664477,-0.04957103,0.1513495,-0.9872366,0,0,0,0,0,0,0,2.424368,-0.2467868,-2.674919,2.363321,0.06954987,-2.739257,0.00502623,0.9995207,-0.02827539,-0.01156364,3.233623,181.343,0.6141446,0.670918,0.02337066,-0.7411622,0.07056299,-0.005532253,-0.3205978,2.010069,0.3562854,-4.820048,0.3087003,0.4008,2.069,-0.9996821,0.01070157,0.02283195,0.009393709,0.9983504,-0.0566399,-0.02340043,-0.05640742,-0.9981337,static,2.874516,-8.715937,8.486078,10.96336
05/16/2023 16:04:36.207132,2890,True,True,True,True,Eyes,2.349567,0.07836883,-2.668732,-0.05440808,0.1523618,-0.9868261,0,0,0,0,0,0,0,2.458192,-0.2251929,-2.660084,2.36563,0.07064573,-2.75105,0.004892603,0.9995447,-0.02418638,-0.0173656,2.761626,182.0053,0.6092446,0.669943,0.023246,-0.7420476,0.06632921,-0.005200318,-0.3013619,1.988398,0.3745502,-4.825185,0.3087001,0.4008,2.069,-0.9993491,0.01062077,0.03447871,0.008940729,0.9987822,-0.04852065,-0.03495206,-0.0481808,-0.9982269,static,3.155775,-8.776924,8.486074,10.96336
05/16/2023 16:04:36.217091,2891,True,True,True,True,Eyes,2.350344,0.07819157,-2.673309,-0.05951531,0.1537739,-0.9863121,0,0,0,0,0,0,0,2.491612,-0.2050187,-2.644541,2.367706,0.07192693,-2.762708,0.004813698,0.9995148,-0.02027574,-0.02315027,2.310157,182.6658,0.605633,0.6690173,0.02312509,-0.7428862,0.06234946,-0.004888298,-0.2832802,1.966679,0.39224,-4.829898,0.3087,0.4008,2.069,-0.9988818,0.0105615,0.04608287,0.008683947,0.9991314,-0.04075466,-0.04647328,-0.04030891,-0.9981059,static,3.453112,-8.861528,8.486073,10.96336
05/16/2023 16:04:36.237200,2892,True,True,True,True,Eyes,2.351162,0.07810331,-2.678169,-0.06484938,0.1554114,-0.9857189,0,0,0,0,0,0,0,2.526085,-0.1748861,-2.628794,2.369819,0.07288743,-2.775048,0.004578766,0.9994574,-0.01471659,-0.02911172,1.670443,183.3452,0.5737505,0.6681325,0.02300887,-0.7436857,0.05860849,-0.004595001,-0.2662834,1.944302,0.4162742,-4.83362,0.3087003,0.4007999,2.068999,-0.9982632,0.01000941,0.05805707,0.008295711,0.999525,-0.02968379,-0.05832661,-0.02915061,-0.9978719,static,3.764003,-8.959673,8.486083,10.96336
05/16/2023 16:04:36.257010,2893,True,True,True,True,Eyes,2.352019,0.07809772,-2.683327,-0.07037123,0.1573215,-0.985037,0,0,0,0,0,0,0,2.558195,-0.1552936,-2.613405,2.372106,0.07487895,-2.78673,0.004504423,0.9993321,-0.01076877,-0.03462889,1.215403,183.9752,0.5586911,0.6672816,0.02289923,-0.7444527,0.05509198,-0.004319301,-0.2503064,1.924069,0.4346932,-4.837704,0.3087001,0.4008,2.069,-0.9975612,0.00974865,0.06911452,0.008257008,0.9997274,-0.02183513,-0.06930854,-0.0212112,-0.9973697,static,4.086279,-9.074148,8.486077,10.96336
05/16/2023 16:04:36.267057,2894,True,True,True,True,Eyes,2.352903,0.07811193,-2.688755,-0.07610528,0.1592278,-0.9843041,0,0,0,0,0,0,0,2.588196,-0.1332605,-2.599985,2.374002,0.07678764,-2.799044,0.004317218,0.9991771,-0.006483301,-0.03980778,0.7226456,184.5663,0.5239331,0.6664575,0.02279767,-0.7451937,0.05178646,-0.004060143,-0.235288,1.904838,0.4542669,-4.842104,0.3087002,0.4007999,2.069001,-0.9967936,0.009143502,0.07949405,0.008111158,0.9998786,-0.01329965,-0.079606,-0.01261221,-0.9967469,static,4.421249,-9.18896,8.486076,10.96336
05/16/2023 16:04:36.287012,2895,True,True,True,True,Eyes,2.353819,0.0782352,-2.694414,-0.08199766,0.160698,-0.9835917,0,0,0,0,0,0,0,2.619461,-0.1082418,-2.584493,2.375968,0.07722614,-2.810997,0.003762538,0.9989678,-0.002258963,-0.04521183,0.2390984,185.1836,0.4424217,0.6656542,0.02270379,-0.7459141,0.04867928,-0.003816534,-0.2211708,1.884541,0.4717603,-4.845583,0.3087001,0.4008,2.069,-0.9958836,0.007721571,0.09031331,0.007313042,0.9999615,-0.004853486,-0.0903473,-0.00417304,-0.9959016,static,4.765475,-9.278934,8.486075,10.96336
05/16/2023 16:04:36.307215,2896,True,True,True,True,Eyes,2.354733,0.07845289,-2.700349,-0.08810513,0.1619533,-0.9828574,0,0,0,0,0,0,0,2.647007,-0.1312162,-2.569256,2.377728,0.08004262,-2.822223,0.002874691,0.9987223,-0.006800291,-0.04999412,0.7618139,185.7339,0.3679877,0.664867,0.02261974,-0.7466184,0.04575852,-0.003587542,-0.2079005,1.865913,0.4552724,-4.855433,0.3086999,0.4008,2.069,-0.9949846,0.006421984,0.09982138,0.005062086,0.999891,-0.01387064,-0.09989957,-0.01329577,-0.9949086,static,5.122406,-9.357,8.486073,10.96336
05/16/2023 16:04:36.317379,2897,True,True,True,True,Eyes,2.355668,0.07869319,-2.706487,-0.09439819,0.1632601,-0.9820566,0,0,0,0,0,0,0,2.678005,-0.106527,-2.553688,2.37932,0.08251946,-2.834855,0.0009798094,0.9984588,-0.003528844,-0.05537851,0.3975378,186.3497,0.1345019,0.6640909,0.02254708,-0.747311,0.04301301,-0.003372289,-0.1954265,1.844324,0.469678,-4.859845,0.3087002,0.4008,2.069,-0.9938647,0.002347443,0.1105794,0.001565754,0.9999732,-0.00715533,-0.1105932,-0.006938289,-0.9938416,static,5.490571,-9.438704,8.48608,10.96336
05/16/2023 16:04:36.337509,2898,True,True,True,True,Eyes,2.356637,0.07893385,-2.712829,-0.1009219,0.1639506,-0.9812925,0,0,0,0,0,0,0,2.708498,-0.09498315,-2.535661,2.380866,0.08328374,-2.845892,5.961755E-05,0.9981496,-0.002113577,-0.06076991,0.2413355,186.9681,0.02153758,0.6633221,0.02248515,-0.7479954,0.04043223,-0.003169952,-0.1837009,1.82339,0.4754814,-4.863836,0.3087003,0.4008,2.068999,-0.9926141,0.0003758985,0.1213147,-0.0001378689,0.9999911,-0.004226579,-0.1213152,-0.004212087,-0.9926051,static,5.87199,-9.485147,8.486083,10.96337
05/16/2023 16:04:36.347217,2899,True,True,True,True,Eyes,2.357607,0.07919596,-2.719362,-0.107598,0.1647058,-0.9804564,0,0,0,0,0,0,0,2.736652,-0.1103135,-2.518808,2.382372,0.08359402,-2.85712,-1.474113E-05,0.9978233,-0.004973426,-0.06575701,0.5687926,187.5409,0.03579199,0.6625586,0.02243283,-0.7486734,0.03800629,-0.002979755,-0.1726788,1.804558,0.4640278,-4.871593,0.3087001,0.4008,2.069,-0.9913522,0.0006246569,0.1312279,-0.0006834931,0.9999505,-0.009923262,-0.1312276,-0.00992714,-0.9913026,static,6.262739,-9.53602,8.486075,10.96336
05/16/2023 16:04:36.367042,2900,True,True,True,True,Eyes,2.358556,0.07945324,-2.72606,-0.114498,0.1650565,-0.9796155,0,0,0,0,0,0,0,2.765892,-0.1019064,-2.500877,2.383437,0.08435321,-2.868282,-0.0005027974,0.9974668,-0.003743185,-0.07103389,0.4319476,188.1467,359.973,0.661796,0.02238958,-0.7493488,0.03572591,-0.00280097,-0.1623181,1.784051,0.4693984,-4.875562,0.3087,0.4008,2.069,-0.989908,-0.0004712613,0.1417117,-0.001534833,0.9999714,-0.007395973,-0.1417041,-0.007538836,-0.9898804,static,6.666512,-9.563996,8.486073,10.96336
05/16/2023 16:04:36.386961,2901,True,True,True,True,Eyes,2.359486,0.07974914,-2.732927,-0.1216198,0.1653332,-0.9787102,0,0,0,0,0,0,0,2.797205,-0.1010826,-2.479393,2.384537,0.08457188,-2.879027,-0.001684411,0.9970397,-0.004701023,-0.07672669,0.5519211,188.8002,359.8489,0.6610333,0.02235434,-0.7500228,0.03358236,-0.002632912,-0.152579,1.761316,0.4646077,-4.879992,0.3087,0.4008,2.068999,-0.9882202,-0.002637462,0.1530149,-0.004080237,0.9999501,-0.009115734,-0.1529832,-0.009632691,-0.9881817,static,7.083569,-9.588431,8.486074,10.96337
05/16/2023 16:04:36.407220,2902,True,True,True,True,Eyes,2.360347,0.0800934,-2.739946,-0.1289969,0.1656146,-0.9777176,0,0,0,0,0,0,0,2.830735,-0.1001852,-2.454627,2.385122,0.08581042,-2.890002,-0.002718258,0.9965323,-0.005333022,-0.08299202,0.6348642,189.5199,359.7403,0.6602671,0.02232726,-0.7506983,0.03156742,-0.002474937,-0.1434243,1.735983,0.4622575,-4.883393,0.3087001,0.4008,2.069001,-0.98621,-0.004532467,0.1654374,-0.00630286,0.9999284,-0.01017787,-0.1653794,-0.01108024,-0.986168,static,7.516008,-9.614016,8.486073,10.96336
05/16/2023 16:04:36.417342,2903,True,True,True,True,Eyes,2.361181,0.08045018,-2.747116,-0.1366163,0.1660719,-0.9766043,0,0,0,0,0,0,0,2.866228,-0.09034142,-2.427015,2.38559,0.0873656,-2.900888,-0.00306749,0.9959537,-0.003579961,-0.08974417,0.4401236,190.2967,359.6867,0.6594949,0.02230881,-0.7513772,0.02967337,-0.002326441,-0.1348188,1.709348,0.4705668,-4.883955,0.3086998,0.4008,2.069001,-0.9838731,-0.005467595,0.178784,-0.006752717,0.9999555,-0.006580373,-0.1787401,-0.007681529,-0.9838664,static,7.96338,-9.650847,8.486065,10.96336
05/16/2023 16:04:36.437155,2904,True,True,True,True,Eyes,2.361964,0.08080109,-2.754402,-0.1444392,0.1664978,-0.9754055,0,0,0,0,0,0,0,2.902191,-0.07438301,-2.397978,2.385887,0.08798878,-2.911761,-0.003660888,0.9953092,-0.001095555,-0.09666919,0.165506,191.0943,359.5946,0.6587158,0.0222984,-0.7520606,0.02789297,-0.002186855,-0.1267297,1.681835,0.4806163,-4.88327,0.3086998,0.4008,2.069,-0.9812833,-0.007075618,0.1924395,-0.007499245,0.9999708,-0.00147304,-0.1924234,-0.002888621,-0.9813077,static,8.423216,-9.686798,8.486069,10.96336
