Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 16:20:11.153048,4758,True,True,True,True,Eyes,0.03597213,0.08399431,-2.344216,0.2838727,0.03709657,0.9581441,0,0,0,0,0,0,0,-1.236995,0.01232678,1.770001,0.1252095,0.08965026,-2.153949,0.02507067,0.2725208,-0.0002145047,0.9618232,2.770989,31.65724,0.7601907,0.002769503,0.03415448,-0.9994119,0,0,0,1.20291,0.2941801,-0.329655,-0.03604162,0.3072109,2.106097,0.8514647,0.01325193,-0.5242443,0.01407719,0.9987429,0.04811019,0.5242229,-0.04834402,0.8502078,moving,16.50316,2.21722,-0.9804065,8.299056
05/16/2023 16:20:11.172754,4759,True,True,True,True,Eyes,0.04048392,0.08413808,-2.335793,0.2930993,0.04040115,0.955228,0,0,0,0,0,0,0,-1.26025,0.008548833,1.743611,0.1317351,0.08864801,-2.145523,0.02376855,0.2785854,0.0006330854,0.9601172,2.595724,32.37977,0.8293086,0.00402585,0.03431959,-0.999402,0,0,0,1.232698,0.302344,-0.3356211,-0.03499019,0.3099406,2.10624,0.8447796,0.01445881,-0.5349191,0.01202747,0.9988693,0.04599392,0.5349793,-0.04528845,0.8436505,moving,17.05795,2.421869,-0.9517464,8.371199
05/16/2023 16:20:11.192880,4760,True,True,True,True,Eyes,0.04505631,0.08422045,-2.327346,0.3024449,0.04366146,0.9521664,0,0,0,0,0,0,0,-1.283529,0.008271076,1.71659,0.1384131,0.08749972,-2.137143,0.0233584,0.2847344,0.001239254,0.9583211,2.525498,33.11508,0.8991411,0.005354728,0.0344871,-0.99939,0,0,0,1.26298,0.3063147,-0.3418452,-0.03400242,0.3125052,2.106374,0.8378496,0.01567709,-0.5456761,0.01092668,0.9989057,0.04547541,0.5457919,-0.04406398,0.8367614,moving,17.62187,2.625451,-0.9248245,8.438943
05/16/2023 16:20:11.202957,4761,True,True,True,True,Eyes,0.04972164,0.08422426,-2.318907,0.3118675,0.04680216,0.9489721,0,0,0,0,0,0,0,-1.306649,0.008109324,1.68873,0.1452471,0.08600017,-2.128547,0.02289653,0.2909646,0.001797231,0.956458,2.45033,33.86119,0.9613227,0.006753122,0.03465433,-0.9993757,0,0,0,1.293643,0.3103175,-0.3484452,-0.03294069,0.3152626,2.106518,0.8306727,0.01676212,-0.5565086,0.009886209,0.998945,0.04484501,0.5566732,-0.04275329,0.8296307,moving,18.19245,2.823471,-0.8958899,8.511742
05/16/2023 16:20:11.222887,4762,True,True,True,True,Eyes,0.05443699,0.08415475,-2.310437,0.3212978,0.04983543,0.945666,0,0,0,0,0,0,0,-1.329254,0.009967566,1.660811,0.1520937,0.08411187,-2.120166,0.02294201,0.2971479,0.00206613,0.9545537,2.439868,34.60369,1.008157,0.008219721,0.03481803,-0.999359,0,0,0,1.324154,0.3113971,-0.3553237,-0.03193831,0.3178661,2.106655,0.8233977,0.0175788,-0.5671925,0.009689875,0.9989388,0.04502665,0.567382,-0.04257086,0.8223536,moving,18.76562,3.016626,-0.8685764,8.580444
05/16/2023 16:20:11.243115,4763,True,True,True,True,Eyes,0.05924441,0.08400232,-2.301965,0.3308217,0.0526933,0.942221,0,0,0,0,0,0,0,-1.351363,0.01493847,1.632308,0.1590368,0.08220091,-2.111583,0.02397451,0.3033375,0.001837308,0.9525798,2.553981,35.34996,1.034992,0.009751368,0.03497551,-0.9993398,0,0,0,1.35508,0.307953,-0.3620631,-0.03090054,0.3205605,2.106796,0.815966,0.0180451,-0.5778182,0.01104437,0.9988437,0.04678991,0.5779944,-0.04456061,0.8148232,moving,19.34661,3.200907,-0.8403013,8.651508
05/16/2023 16:20:11.253092,4764,True,True,True,True,Eyes,0.06413765,0.08376903,-2.293492,0.3402349,0.05529959,0.9387131,0,0,0,0,0,0,0,-1.373585,0.01827896,1.602905,0.1659954,0.08007224,-2.102952,0.0246657,0.3097104,0.001348552,0.9505101,2.639671,36.11853,1.023415,0.01134715,0.03512385,-0.9993178,0,0,0,1.386619,0.3054084,-0.3697744,-0.02984649,0.3232976,2.106939,0.8081553,0.01784207,-0.5886992,0.01271482,0.9987796,0.04772532,0.5888322,-0.04605468,0.8069421,moving,19.92296,3.371398,-0.8115865,8.723662
05/16/2023 16:20:11.272962,4765,True,True,True,True,Eyes,0.0691171,0.08345249,-2.285014,0.3497388,0.0577816,0.9350637,0,0,0,0,0,0,0,-1.395417,0.02323253,1.573059,0.1728756,0.07789639,-2.094347,0.0258391,0.3161291,0.0007298123,0.9483639,2.782707,36.89544,1.016604,0.01300618,0.03526052,-0.9992928,0,0,0,1.418173,0.3005514,-0.3778199,-0.02884573,0.3258966,2.107075,0.8001237,0.01772124,-0.5995733,0.01495273,0.9986636,0.04947117,0.5996486,-0.04854831,0.7987894,moving,20.50714,3.536056,-0.7843266,8.792143
05/16/2023 16:20:11.292899,4766,True,True,True,True,Eyes,0.074159,0.08306405,-2.276528,0.3591115,0.0602157,0.9313501,0,0,0,0,0,0,0,-1.416614,0.02473704,1.542894,0.1798704,0.07558943,-2.085632,0.02606922,0.3225022,0.0002111078,0.9462097,2.819961,37.66621,0.9875494,0.01472726,0.03538301,-0.9992646,0,0,0,1.449313,0.2995707,-0.3863845,-0.02781355,0.3285769,2.107216,0.7919846,0.01721426,-0.6102983,0.01641526,0.9986407,0.04947006,0.6103204,-0.04919772,0.7906255,moving,21.08572,3.699264,-0.7562144,8.862729
05/16/2023 16:20:11.303058,4767,True,True,True,True,Eyes,0.07927833,0.08261174,-2.268025,0.3685511,0.06252979,0.927502,0,0,0,0,0,0,0,-1.436751,0.02726144,1.513089,0.186654,0.0734403,-2.077066,0.02672648,0.3287256,-0.0005451718,0.9440472,2.913057,38.42127,0.9490575,0.01650821,0.03548956,-0.9992329,0,0,0,1.479725,0.2966881,-0.3949451,-0.02677941,0.3312612,2.107357,0.7838784,0.01654202,-0.620694,0.01860069,0.9985707,0.05010369,0.6206357,-0.05082053,0.7824504,moving,21.67084,3.856897,-0.7280518,8.933382
05/16/2023 16:20:11.323594,4768,True,True,True,True,Eyes,0.08449011,0.08208939,-2.259529,0.3778394,0.06494866,0.9235903,0,0,0,0,0,0,0,-1.455755,0.02804016,1.483058,0.1935783,0.0714642,-2.068064,0.02694076,0.3347958,-0.001180087,0.9419049,2.954415,39.15845,0.9074481,0.01834863,0.03557897,-0.9991978,0,0,0,1.509435,0.2959443,-0.4031614,-0.02572644,0.3339964,2.107501,0.7758207,0.01581625,-0.6307552,0.02026236,0.9985456,0.04996108,0.630628,-0.05154143,0.774372,moving,22.24939,4.022529,-0.6993797,9.005333
05/16/2023 16:20:11.342748,4769,True,True,True,True,Eyes,0.08976621,0.08150996,-2.251019,0.3871834,0.06723477,0.919548,0,0,0,0,0,0,0,-1.473994,0.02552551,1.453298,0.2004449,0.06922053,-2.059227,0.0260931,0.3407612,-0.001559706,0.9397866,2.872114,39.88206,0.8520267,0.0202481,0.03564974,-0.9991586,0,0,0,1.538199,0.299455,-0.4119538,-0.02469718,0.3366686,2.10764,0.7677588,0.01485145,-0.6405669,0.02071461,0.9986334,0.0479809,0.6404042,-0.05010685,0.7664019,moving,22.83393,4.181865,-0.6713573,9.075596
05/16/2023 16:20:11.353054,4770,True,True,True,True,Eyes,0.09508,0.08088028,-2.242462,0.3965546,0.06964296,0.9153657,0,0,0,0,0,0,0,-1.491361,0.02605916,1.423432,0.2072199,0.06728561,-2.050251,0.02639313,0.3466462,-0.002448719,0.9376215,2.934323,40.59966,0.786364,0.02220558,0.03570116,-0.9991152,0,0,0,1.566914,0.2979984,-0.4203689,-0.02363992,0.3394137,2.107784,0.7596608,0.01370622,-0.6501751,0.0228901,0.9985948,0.04779585,0.6499166,-0.05119121,0.7582796,moving,23.42322,4.350802,-0.6425756,9.147736
05/16/2023 16:20:11.372910,4771,True,True,True,True,Eyes,0.1004498,0.08019178,-2.233896,0.4059598,0.07197442,0.9110523,0,0,0,0,0,0,0,-1.508187,0.02418428,1.393138,0.214066,0.06537695,-2.041066,0.02603567,0.3525398,-0.003271095,0.9354289,2.924238,41.31826,0.7020869,0.02421921,0.03573289,-0.9990674,0,0,0,1.595362,0.2991416,-0.4291662,-0.02262533,0.3420491,2.107922,0.7514101,0.01223746,-0.659722,0.02447697,0.9986229,0.04640266,0.6593813,-0.05101542,0.7500757,moving,24.01748,4.517066,-0.6149592,9.216959
05/16/2023 16:20:11.393245,4772,True,True,True,True,Eyes,0.105857,0.07944671,-2.22531,0.4156725,0.07410397,0.9064904,0,0,0,0,0,0,0,-1.524093,0.02199966,1.363471,0.2207283,0.06338634,-2.032155,0.02560925,0.358269,-0.004167936,0.9332579,2.911107,42.01806,0.6064376,0.0262867,0.03574413,-0.9990147,0,0,0,1.622918,0.300332,-0.4381276,-0.0216049,0.3446993,2.108061,0.7432519,0.01057048,-0.6689281,0.02612952,0.9986537,0.04481359,0.6685012,-0.05078655,0.741975,moving,24.63389,4.673435,-0.5871871,9.28653
05/16/2023 16:20:11.403049,4773,True,True,True,True,Eyes,0.1113133,0.0786976,-2.216712,0.4253893,0.07607055,0.9018078,0,0,0,0,0,0,0,-1.538294,0.02182699,1.334799,0.2271727,0.06126703,-2.023154,0.02606311,0.3636402,-0.00574641,0.9311571,3.021859,42.67628,0.4735583,0.02840728,0.03573428,-0.998957,0,0,0,1.649434,0.2969044,-0.4460331,-0.0205493,0.34744,2.108205,0.7354655,0.008253567,-0.6775119,0.02965681,0.9985754,0.04435844,0.6769128,-0.05271694,0.7341729,moving,25.25359,4.82168,-0.5584614,9.358439
05/16/2023 16:20:11.423002,4774,True,True,True,True,Eyes,0.1168345,0.07795941,-2.208104,0.4352648,0.07798439,0.8969187,0,0,0,0,0,0,0,-1.552197,0.01862068,1.305939,0.2337624,0.0603476,-2.014163,0.02638088,0.3690177,-0.007964682,0.9290138,3.146812,43.33474,0.268058,0.03057948,0.0357051,-0.9988939,0,0,0,1.676241,0.2940787,-0.4544576,-0.01952803,0.3500908,2.108343,0.7275251,0.004671422,-0.6860653,0.03426863,0.9984812,0.04313819,0.6852248,-0.05489463,0.72626,moving,25.88679,4.9692,-0.5306734,9.427951
05/16/2023 16:20:11.442783,4775,True,True,True,True,Eyes,0.1224015,0.07730664,-2.19949,0.4451681,0.07977039,0.8918868,0,0,0,0,0,0,0,-1.566136,0.01132708,1.276159,0.2405398,0.05990735,-2.005005,0.02552579,0.3745719,-0.009816163,0.9267945,3.13381,44.01449,0.05321312,0.03280274,0.03565887,-0.9988251,0,0,0,1.703239,0.2967778,-0.4639612,-0.01853049,0.3526816,2.108479,0.7191991,0.0009273555,-0.6948034,0.03731762,0.9985042,0.0399606,0.6938012,-0.05466804,0.7180887,moving,26.52519,5.110938,-0.5035342,9.495856
05/16/2023 16:20:11.463063,4776,True,True,True,True,Eyes,0.1280327,0.07669018,-2.190861,0.4552756,0.08181993,0.8865831,0,0,0,0,0,0,0,-1.580923,0.006439619,1.244966,0.2471615,0.06132658,-1.996108,0.02571889,0.3805688,-0.01133362,0.9243255,3.220096,44.75425,359.921,0.03507617,0.03560098,-0.9987499,0,0,0,1.731466,0.2978798,-0.4749548,-0.01743126,0.3555361,2.108629,0.7100779,-0.001376281,-0.7041219,0.04052751,0.9984202,0.03891882,0.7029558,-0.0561717,0.7090119,moving,27.18127,5.27271,-0.4736323,9.570628
05/16/2023 16:20:11.473207,4777,True,True,True,True,Eyes,0.1336773,0.07612962,-2.182248,0.4654792,0.08370425,0.8810918,0,0,0,0,0,0,0,-1.597364,-0.007600714,1.210019,0.2541058,0.0615461,-1.986811,0.02213542,0.3874661,-0.01136929,0.9215481,2.843504,45.60336,359.7819,0.03739995,0.03553411,-0.9986681,0,0,0,1.761134,0.3146494,-0.4900848,-0.01644576,0.3580961,2.108763,0.6994815,-0.003801246,-0.7146407,0.03810814,0.9987615,0.03198728,0.7136341,-0.04960813,0.69876,moving,27.84741,5.426847,-0.4468275,9.63765
05/16/2023 16:20:11.494430,4778,True,True,True,True,Eyes,0.1393628,0.07572833,-2.173652,0.4757724,0.08518441,0.8754337,0,0,0,0,0,0,0,-1.615026,-0.008367669,1.17411,0.2603056,0.06232789,-1.978704,0.02317881,0.3948847,-0.01254389,0.9183527,3.008232,46.52755,359.7284,0.0397713,0.03546156,-0.998579,0,0,0,1.792924,0.311915,-0.5067744,-0.0154469,0.3606889,2.108899,0.6878175,-0.004733518,-0.7258683,0.04134535,0.9986108,0.03266586,0.7247053,-0.05247943,0.6870577,moving,28.52278,5.557691,-0.4196629,9.705498
05/16/2023 16:20:11.502976,4779,True,True,True,True,Eyes,0.1451015,0.0754668,-2.165053,0.4861445,0.0869642,0.8695406,0,0,0,0,0,0,0,-1.631501,-0.002863981,1.138541,0.2669252,0.06581768,-1.970405,0.02708756,0.4019817,-0.01401283,0.9151397,3.488237,47.42089,359.7779,0.0421897,0.03539102,-0.9984823,0,0,0,1.824585,0.3004656,-0.5215662,-0.01432931,0.363591,2.109051,0.6764287,-0.00386999,-0.7364981,0.04742481,0.9981399,0.038312,0.7349797,-0.06084361,0.6753539,moving,29.20877,5.711255,-0.389273,9.781394
05/16/2023 16:20:11.522703,4780,True,True,True,True,Eyes,0.1508762,0.07522207,-2.156513,0.4965211,0.08889818,0.8634604,0,0,0,0,0,0,0,-1.648252,-0.01987148,1.10015,0.2738929,0.06883933,-1.961556,0.02272958,0.4096923,-0.01297512,0.9118483,2.985514,48.38112,359.7109,0.04465486,0.03532866,-0.9983773,0,0,0,1.855143,0.3246533,-0.5413218,-0.01336241,0.3661017,2.109182,0.6639678,-0.005038422,-0.7477443,0.04228695,0.99863,0.03082024,0.7465646,-0.05208347,0.6632712,moving,29.90047,5.878217,-0.362984,9.847017
05/16/2023 16:20:11.543120,4781,True,True,True,True,Eyes,0.1566769,0.07505587,-2.148012,0.5069591,0.09054901,0.8572008,0,0,0,0,0,0,0,-1.663799,-0.02755212,1.063551,0.279961,0.06899284,-1.953711,0.02084595,0.4171027,-0.01298909,0.9085274,2.7922,49.31079,359.6436,0.04716582,0.03527432,-0.9982637,0,0,0,1.884553,0.3346564,-0.5608358,-0.0123291,0.3687851,2.109323,0.6517133,-0.00621209,-0.75844,0.04099169,0.9987935,0.02704265,0.7573569,-0.0487138,0.6511816,moving,30.6006,6.029985,-0.334893,9.917116
05/16/2023 16:20:11.553658,4782,True,True,True,True,Eyes,0.1625232,0.0749777,-2.139528,0.5178759,0.09240773,0.85045,0,0,0,0,0,0,0,-1.678533,-0.02436303,1.027533,0.2863519,0.07075366,-1.945992,0.02331489,0.4242283,-0.0139128,0.9051482,3.096125,50.21507,359.6899,0.04972105,0.03523075,-0.9981412,0,0,0,1.91446,0.3277249,-0.5781072,-0.01132524,0.3713921,2.109459,0.6396738,-0.00540461,-0.7686276,0.04496795,0.9985257,0.03040247,0.7673301,-0.05401127,0.6389737,moving,31.33905,6.201284,-0.3076059,9.985183
05/16/2023 16:20:11.572950,4783,True,True,True,True,Eyes,0.1684007,0.07491126,-2.131089,0.5288033,0.09445678,0.843472,0,0,0,0,0,0,0,-1.693694,-0.03509795,0.9884458,0.2933995,0.07268646,-1.937909,0.01970728,0.4318835,-0.01196692,0.9016347,2.629319,51.18289,359.7386,0.05232044,0.03520095,-0.9980094,0,0,0,1.943378,0.3497028,-0.5994959,-0.01026571,0.3741436,2.109604,0.626667,-0.004557079,-0.7792739,0.03860208,0.9989368,0.02520091,0.7783306,-0.04587417,0.6261766,moving,32.0851,6.389684,-0.2788093,10.05698
05/16/2023 16:20:11.592995,4784,True,True,True,True,Eyes,0.3156258,0.07394433,-1.921297,0.7798803,0.1253621,0.6132463,0,0,0,0,0,0,0,-1.708238,-0.04094644,0.9497108,0.2999948,0.07283962,-1.930389,0.01698708,0.4394953,-0.01010018,0.8980275,2.257333,52.15069,359.816,0.05496287,0.03518405,-0.9978679,0,0,0,1.971379,0.3661959,-0.6214131,-0.009273648,0.3767186,2.109738,0.6134838,-0.003209005,-0.7897008,0.03307197,0.9992189,0.02163176,0.7890145,-0.0393877,0.6131107,moving,51.82083,11.55344,-0.2518499,10.12413
05/16/2023 16:20:11.602813,4785,True,True,True,True,Eyes,0.3159183,0.07402656,-1.921014,0.7802645,0.1255153,0.612726,0,0,0,0,0,0,0,-1.721593,-0.03425719,0.9130746,0.3064727,0.07346851,-1.923392,0.01953717,0.4466251,-0.01003117,0.8944518,2.516692,53.06789,359.9717,0.07211397,0.03571602,-0.9967564,0.4416752,-0.002900787,0.6293764,1.999907,0.3600413,-0.6404527,-0.008171439,0.3795811,2.109889,0.6008509,-0.0004932297,-0.7993611,0.03539637,0.9990354,0.02598975,0.7985771,-0.04391044,0.6002887,moving,51.85817,11.57674,-0.2219011,10.19874
05/16/2023 16:20:11.622976,4786,True,True,True,True,Eyes,0.3164767,0.0741457,-1.920468,0.781101,0.1257697,0.611607,0,0,0,0,0,0,0,-1.735118,-0.03698092,0.8739533,0.3137546,0.07548082,-1.916157,0.01829294,0.4540928,-0.008173427,0.8907291,2.293078,54.02724,0.117709,0.08588228,0.03613008,-0.9956496,0.4151747,-0.00272674,0.5916138,2.027707,0.3728567,-0.6622845,-0.007193208,0.3821217,2.110022,0.5874658,0.002052763,-0.8092464,0.031174,0.9991971,0.02516511,0.8086483,-0.04001109,0.5869302,moving,51.93883,11.62021,-0.1953244,10.26492
05/16/2023 16:20:11.642856,4787,True,True,True,True,Eyes,0.3172946,0.07429798,-1.919693,0.7822915,0.1260826,0.6100191,0,0,0,0,0,0,0,-1.748298,-0.04345496,0.8341677,0.3207919,0.07640858,-1.909325,0.01481956,0.4617114,-0.005524726,0.8868893,1.798711,55.00614,0.222709,0.09698729,0.0364571,-0.9946173,0.3902642,-0.002563135,0.556117,2.054125,0.3947872,-0.6865767,-0.006150126,0.3848294,2.110164,0.5735842,0.003885082,-0.8191375,0.02348436,0.9994997,0.02118497,0.8188099,-0.03138828,0.5732061,moving,52.05343,11.67781,-0.1669896,10.33542
05/16/2023 16:20:11.653308,4788,True,True,True,True,Eyes,0.3183587,0.07449427,-1.918687,0.7838389,0.1261896,0.6080072,0,0,0,0,0,0,0,-1.760496,-0.04391545,0.7957046,0.327806,0.0773358,-1.902888,0.01442341,0.4690203,-0.004506422,0.8830582,1.70197,55.95313,0.3193304,0.1059896,0.03672003,-0.9936886,0.3668483,-0.002409347,0.52275,2.081032,0.4018952,-0.7094202,-0.005144238,0.3874423,2.110301,0.5599993,0.00557088,-0.8284745,0.02148861,0.9995433,0.02124621,0.8282145,-0.02970063,0.5596238,moving,52.20002,11.72506,-0.1396685,10.40341
05/16/2023 16:20:11.673229,4789,True,True,True,True,Eyes,0.3196657,0.07471881,-1.917488,0.7857211,0.1263633,0.6055366,0,0,0,0,0,0,0,-1.772235,-0.04600184,0.7566399,0.3350279,0.07857332,-1.896581,0.0137919,0.4763832,-0.003776776,0.8791216,1.595773,56.91042,0.3725676,0.1133299,0.03693697,-0.9928703,0.3448375,-0.002264786,0.491385,2.107959,0.409661,-0.7333114,-0.004141569,0.3900453,2.110437,0.5460896,0.006499965,-0.8377017,0.01978095,0.999591,0.02065112,0.8374933,-0.02784789,0.5457377,moving,52.37941,11.78732,-0.1124384,10.4711
05/16/2023 16:20:11.692975,4790,True,True,True,True,Eyes,0.3211944,0.07494398,-1.916106,0.7878433,0.126215,0.6028041,0,0,0,0,0,0,0,-1.783432,-0.0495612,0.7173595,0.3421322,0.07946271,-1.890587,0.01297147,0.4837958,-0.003605051,0.8750774,1.500765,57.87763,0.3577472,0.1193573,0.0371211,-0.9921569,0.3241472,-0.002128899,0.4619018,2.134752,0.4167534,-0.7585389,-0.003107905,0.3927291,2.110578,0.5318574,0.006241683,-0.8468111,0.01886048,0.9996375,0.01921386,0.846624,-0.02619029,0.5315469,moving,52.57924,11.82574,-0.08437014,10.54085
05/16/2023 16:20:11.702804,4791,True,True,True,True,Eyes,0.3229486,0.07519965,-1.914567,0.790274,0.1259282,0.5996742,0,0,0,0,0,0,0,-1.793734,-0.04965228,0.6788193,0.3490449,0.07975203,-1.884821,0.01372939,0.4910529,-0.00419081,0.8710115,1.606367,58.83125,0.3544143,0.1243495,0.03728126,-0.9915376,0.3046983,-0.002001165,0.4341877,2.161557,0.4160037,-0.7832732,-0.00200361,0.3955966,2.110728,0.5176989,0.006183225,-0.8555406,0.0207842,0.9995879,0.01980109,0.8553104,-0.02803273,0.5173571,moving,52.80811,11.85947,-0.05438804,10.61533
05/16/2023 16:20:11.722711,4792,True,True,True,True,Eyes,0.3249166,0.07549147,-1.912876,0.7928809,0.1254814,0.5963174,0,0,0,0,0,0,0,-1.803357,-0.04871647,0.6410495,0.356181,0.08077085,-1.879368,0.01540626,0.4980691,-0.005111995,0.8669854,1.822671,59.75926,0.3716228,0.1285463,0.03742633,-0.9909968,0.2864164,-0.001881095,0.4081365,2.187963,0.4114548,-0.8072819,-0.001063466,0.398039,2.110855,0.503802,0.006482714,-0.8637949,0.02421081,0.999473,0.02162175,0.8634798,-0.03180625,0.5033795,moving,53.05356,11.88322,-0.02886608,10.67874
05/16/2023 16:20:11.742845,4793,True,True,True,True,Eyes,0.3271026,0.07580873,-1.911056,0.795763,0.1250869,0.5925491,0,0,0,0,0,0,0,-1.812468,-0.05177815,0.602401,0.3633223,0.08195961,-1.874003,0.01521029,0.5052099,-0.005342829,0.862846,1.813529,60.70486,0.3524731,0.1324349,0.03757416,-0.9904791,0.2692315,-0.00176823,0.3836483,2.213276,0.4157259,-0.8332281,-7.629395E-06,0.4007809,2.110999,0.4894689,0.006148698,-0.8719992,0.02458885,0.9994802,0.02084977,0.8716741,-0.03164677,0.4890633,moving,53.32752,11.92011,-0.0002070736,10.74988
05/16/2023 16:20:11.753328,4794,True,True,True,True,Eyes,0.3294842,0.07613431,-1.909105,0.7987862,0.1245321,0.5885851,0,0,0,0,0,0,0,-1.821355,-0.05456837,0.5630155,0.3707143,0.08288169,-1.868957,0.01482505,0.5124356,-0.005357874,0.858581,1.773481,61.66621,0.3435645,0.1360582,0.03772604,-0.989982,0.2530776,-0.001662136,0.3606294,2.237698,0.4181509,-0.8595378,-3.576279E-07,0.4007999,2.111,0.4747622,0.005993424,-0.8800937,0.02439409,0.999503,0.01996587,0.8797759,-0.03094813,0.4743801,moving,53.61538,11.94639,-9.70657E-06,10.75037
05/16/2023 16:20:11.773017,4795,True,True,True,True,Eyes,0.3320724,0.07646487,-1.907053,0.8020574,0.1240174,0.5842292,0,0,0,0,0,0,0,-1.829463,-0.05568943,0.5240762,0.377972,0.08342175,-1.864101,0.01478623,0.5195372,-0.005264175,0.8543038,1.76119,62.61662,0.3651251,0.1394542,0.03788229,-0.9895034,0.2378929,-0.001562408,0.3389916,2.261309,0.4191453,-0.8856874,-1.192093E-07,0.4008,2.111001,0.4601069,0.006369583,-0.8878408,0.0243584,0.9995073,0.019794,0.8875295,-0.03073373,0.459725,static,53.92991,11.98458,-3.235522E-06,10.75037
05/16/2023 16:20:11.792999,4796,True,True,True,True,Eyes,0.3348597,0.07679657,-1.904917,0.8055459,0.1239439,0.5794254,0,0,0,0,0,0,0,-1.83716,-0.05756992,0.4846148,0.3854898,0.08386971,-1.859486,0.01460692,0.5266712,-0.005348215,0.8499268,1.745679,63.57572,0.3608417,0.142657,0.03804294,-0.9890406,0.2236193,-0.001468663,0.3186522,2.284872,0.420168,-0.9128019,-4.172325E-07,0.4008,2.111,0.4451778,0.006294911,-0.8954201,0.02447727,0.999516,0.01919613,0.8951076,-0.03046313,0.4448082,static,54.27271,12.07408,-1.132433E-05,10.75037
05/16/2023 16:20:11.803697,4797,True,True,True,True,Eyes,0.337844,0.07711799,-1.902697,0.8092631,0.1238416,0.5742444,0,0,0,0,0,0,0,-1.844035,-0.06052287,0.4454381,0.3929565,0.08425972,-1.855001,0.01483264,0.5337254,-0.006281645,0.8455045,1.821595,64.52915,0.2987089,0.1456974,0.03820777,-0.9885909,0.2102022,-0.001380543,0.299533,2.308417,0.4177483,-0.9402551,-2.384186E-07,0.4008,2.111,0.4301955,0.005210799,-0.9027207,0.02645544,0.9994811,0.01837678,0.902348,-0.03178748,0.4298344,static,54.64089,12.17002,-6.471045E-06,10.75037
05/16/2023 16:20:11.823113,4798,True,True,True,True,Eyes,0.3410174,0.07742254,-1.900409,0.8131675,0.1240579,0.5686548,0,0,0,0,0,0,0,-1.850333,-0.06518417,0.405629,0.4006468,0.08434911,-1.850644,0.01467979,0.5408337,-0.007554275,0.8409674,1.883174,65.49387,0.1818896,0.1486024,0.038376,-0.9881518,0.1975901,-0.001297711,0.281561,2.3319,0.4155596,-0.9688727,-2.980232E-07,0.4008,2.111,0.4148836,0.003172851,-0.909869,0.02858445,0.9994549,0.01651923,0.9094254,-0.03286166,0.4145667,static,55.03458,12.30684,-8.088808E-06,10.75037
05/16/2023 16:20:11.842736,4799,True,True,True,True,Eyes,0.3443788,0.07770693,-1.898057,0.8172439,0.1242478,0.5627387,0,0,0,0,0,0,0,-1.855925,-0.06880212,0.3662046,0.408308,0.08427079,-1.846478,0.01467043,0.5478163,-0.008622167,0.8364255,1.947754,66.44715,0.09458114,0.1513957,0.03854652,-0.9877211,0.1857346,-0.001219848,0.2646674,2.354549,0.4130896,-0.9973703,-1.788139E-07,0.4008,2.111,0.3996458,0.001649798,-0.9166681,0.030497,0.9994208,0.01509471,0.9161622,-0.03398816,0.399364,static,55.44944,12.45066,-4.853285E-06,10.75037
05/16/2023 16:20:11.853992,4800,True,True,True,True,Eyes,0.3479226,0.07797126,-1.89564,0.8213747,0.1246699,0.5565977,0,0,0,0,0,0,0,-1.860778,-0.07134903,0.3275875,0.4161687,0.08407959,-1.842453,0.01463557,0.5545246,-0.009296724,0.8319865,1.986483,67.3682,0.04368979,0.1540992,0.03871817,-0.9872962,0.1745906,-0.001146657,0.2487873,2.376149,0.4114634,-1.024984,-5.960464E-08,0.4008,2.111,0.3848321,0.0007620725,-0.9229862,0.03170107,0.9993987,0.01404268,0.9224419,-0.03466373,0.3845766,static,55.8768,12.62505,-1.617762E-06,10.75037
05/16/2023 16:20:11.873153,4801,True,True,True,True,Eyes,0.351653,0.07820161,-1.893174,0.8255984,0.1251245,0.5502101,0,0,0,0,0,0,0,-1.864697,-0.07393219,0.290711,0.4241548,0.08388631,-1.838513,0.01417359,0.560764,-0.009585039,0.827799,1.960795,68.22868,0.00155371,0.156732,0.03888992,-0.9868749,0.1641151,-0.001077858,0.2338601,2.396164,0.4122224,-1.050898,-1.192093E-07,0.4007999,2.111,0.3709039,2.710288E-05,-0.9286711,0.03176504,0.9994145,0.01271587,0.9281278,-0.03421564,0.3706858,static,56.319,12.81186,-3.235524E-06,10.75037
