Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 16:14:03.207008,4028,True,True,True,True,Eyes,0.3744014,0.06765403,-3.337273,0.854636,-0.04502218,0.5172721,1.372349,1.54726,0.00586788,-2.627395,-0.7930939,-0.4058382,0.4541997,0.2510493,0.1169544,1.404379,0.2857042,0.08077675,-3.299593,0.02211114,0.4345683,-0.08335948,0.8965003,6.436158,51.29844,352.4684,0.1390284,0.02021122,-0.9900818,-0.5000519,-0.01859533,0.1520058,1.559162,0.01195806,-2.634211,0.2628331,0.1251851,1.408691,0.6084033,-0.130246,-0.7828673,0.1686812,0.9851246,-0.03280548,0.7754947,-0.112096,0.6213231,static,58.8154,-4.974358,10.56871,5.078321
05/16/2023 16:14:03.216605,4029,True,True,True,True,Eyes,0.3704889,0.06811573,-3.33536,0.8560964,-0.04330156,0.514999,1.372811,1.545748,0.008670852,-2.628363,-0.894393,-0.2191776,0.3899005,0.2419447,0.1138882,1.411263,0.2745783,0.0799446,-3.293359,0.02037729,0.4412303,-0.08137331,0.8934647,6.212803,52.16397,352.6356,0.1362768,0.02020498,-0.9904645,-0.4700488,-0.01747961,0.1428854,1.559162,0.01195806,-2.634211,0.2541692,0.1195278,1.417873,0.5973884,-0.1274262,-0.7917638,0.1633905,0.9859263,-0.03539595,0.785131,-0.1082215,0.6098011,static,58.97029,-4.806174,10.16295,4.818686
05/16/2023 16:14:03.236734,4030,True,True,True,True,Eyes,0.366341,0.06865376,-3.333234,0.8578442,-0.04141859,0.5122378,1.373891,1.544925,0.01174916,-2.629475,-0.9487835,-0.01392304,0.3156203,0.2322964,0.1168111,1.417406,0.2644549,0.08094038,-3.286936,0.02269994,0.4479709,-0.07833482,0.8903204,6.350128,53.03674,353.1146,0.1336909,0.02021443,-0.9908167,-0.4418459,-0.01643083,0.1343123,1.559162,0.01195806,-2.634211,0.2444143,0.1194336,1.425858,0.5863715,-0.1191484,-0.8012316,0.159824,0.9866967,-0.029763,0.7941189,-0.1106039,0.5976136,static,59.15763,-4.622772,9.726852,4.788064
05/16/2023 16:14:03.256882,4031,True,True,True,True,Eyes,0.3619961,0.06920976,-3.33092,0.8598526,-0.03938176,0.5090213,1.375724,1.544916,0.01503135,-2.630648,-0.9495446,0.2048435,0.2374954,0.2235268,0.1067468,1.424348,0.2549993,0.08306794,-3.279964,0.02116912,0.4549022,-0.07346138,0.8872538,5.992613,53.95309,353.5862,0.1312477,0.02024046,-0.9911427,-0.4153351,-0.01544498,0.1262536,1.559162,0.01195806,-2.634211,0.2349519,0.1059452,1.434039,0.5753349,-0.111098,-0.8103375,0.1496175,0.9883106,-0.02927072,0.8041171,-0.1044002,0.5852318,static,59.37503,-4.424024,9.304632,4.225273
05/16/2023 16:14:03.267069,4032,True,True,True,True,Eyes,0.3574461,0.0697539,-3.328408,0.8619841,-0.03763338,0.5055365,1.378431,1.545632,0.01787887,-2.63156,-0.9017116,0.3945975,0.1766607,0.212377,0.09991036,1.431716,0.2459609,0.08396059,-3.272953,0.01991855,0.462355,-0.06970561,0.8837264,5.719739,54.9338,353.9552,0.1289279,0.0202821,-0.9914463,-0.390415,-0.01451828,0.1186783,1.559162,0.01195806,-2.634211,0.2227843,0.0960454,1.44181,0.5627378,-0.1047825,-0.8199676,0.1416203,0.9894888,-0.02925239,0.8144138,-0.09966258,0.5716621,static,59.60923,-4.257386,8.783714,3.811097
05/16/2023 16:14:03.287016,4033,True,True,True,True,Eyes,0.3527324,0.07031763,-3.325706,0.8642373,-0.03594159,0.5017987,1.381982,1.547093,0.020647,-2.632229,-0.8044482,0.579154,0.132075,0.2031442,0.1016694,1.439078,0.2366758,0.08408503,-3.265739,0.02192783,0.4691263,-0.0660107,0.8803877,5.770537,55.82476,354.4829,0.1267136,0.02033763,-0.9917306,-0.3669901,-0.01364719,0.1115576,1.559162,0.01195806,-2.634211,0.2122692,0.09476191,1.448779,0.5511263,-0.09565616,-0.8289207,0.1368038,0.9903235,-0.02332473,0.8231309,-0.1005447,0.5588795,static,59.85943,-4.096843,8.335438,3.742278
05/16/2023 16:14:03.307080,4034,True,True,True,True,Eyes,0.3478712,0.07091364,-3.322839,0.8664221,-0.03456014,0.4981149,1.386549,1.549207,0.02299432,-2.632178,-0.6635945,0.7357197,0.1354956,0.1983743,0.1031026,1.446176,0.2280574,0.08505206,-3.258371,0.02419034,0.4743382,-0.06241787,0.877794,5.836072,56.51658,355.0042,0.1245897,0.02040639,-0.9919983,-0.3449707,-0.01282836,0.1048642,1.559162,0.01195806,-2.634211,0.2064266,0.09351861,1.454442,0.5422145,-0.08663124,-0.8357623,0.1325289,0.9910377,-0.0167461,0.8297226,-0.1016826,0.5488361,static,60.10497,-3.968928,8.077949,3.678976
05/16/2023 16:14:03.316768,4035,True,True,True,True,Eyes,0.3428953,0.07152718,-3.319797,0.8686436,-0.03322643,0.4943219,1.392919,1.552845,0.02524546,-2.631246,-0.4208703,0.8853537,0.1975277,0.1986105,0.1037957,1.454561,0.2193915,0.08643512,-3.251023,0.02540946,0.4779902,-0.05992645,0.8759502,5.843025,57.00343,355.3473,0.1225431,0.02048819,-0.9922515,-0.3242725,-0.01205865,0.09857234,1.559162,0.01195806,-2.634211,0.2055592,0.0914753,1.459577,0.5358686,-0.0806942,-0.8404363,0.1292761,0.9915264,-0.01277365,0.8343455,-0.1018033,0.5417596,static,60.35695,-3.84542,8.016514,3.586178
05/16/2023 16:14:03.336910,4036,True,True,True,True,Eyes,0.3378408,0.07213352,-3.316577,0.8707843,-0.03217742,0.4906111,0,0,0,0,0,0,0,-2.844991,-0.14502,1.56814,0.2116834,0.08743416,-3.243703,0.02649346,0.4812487,-0.05817657,0.8742503,5.872702,57.43742,355.6055,0.1205627,0.02058241,-0.9924921,-0.3048161,-0.01133514,0.092658,1.559162,0.01195806,-2.634211,0.2052128,0.09067478,1.463742,0.5300304,-0.07622187,-0.8445461,0.1272216,0.9918272,-0.009670975,0.8383809,-0.1023186,0.5353956,static,60.60253,-3.75245,7.980702,3.544785
05/16/2023 16:14:03.356703,4037,True,True,True,True,Eyes,0.3326922,0.07273051,-3.31319,0.8729621,-0.03124672,0.4867861,0,0,0,0,0,0,0,-2.84995,-0.1288837,1.544595,0.2049656,0.08778805,-3.236492,0.02794701,0.4850681,-0.05547242,0.8722676,5.887202,57.95031,355.9843,0.1186401,0.02068775,-0.9927215,-0.2865271,-0.01065503,0.08709852,1.559162,0.01195806,-2.634211,0.202355,0.0894728,1.467443,0.5232635,-0.06966117,-0.8493189,0.123886,0.9922835,-0.005061256,0.8431178,-0.1025704,0.5278557,static,60.85484,-3.672767,7.851366,3.489115
05/16/2023 16:14:03.376713,4038,True,True,True,True,Eyes,0.3274601,0.07330562,-3.309598,0.8750633,-0.03055002,0.4830434,0,0,0,0,0,0,0,-2.85272,-0.1077654,1.524349,0.1975799,0.088128,-3.229003,0.03064965,0.4884122,-0.05336581,0.8704402,6.055192,58.40232,356.3698,0.1167669,0.02080298,-0.9929412,-0.2693355,-0.01001573,0.0818726,1.559162,0.01195806,-2.634211,0.2013431,0.09239823,1.471193,0.5172112,-0.06296417,-0.8535386,0.1228428,0.9924253,0.001228353,0.8469959,-0.1054864,0.5210283,static,61.10088,-3.618845,7.792919,3.59374
05/16/2023 16:14:03.386859,4039,True,True,True,True,Eyes,0.32215,0.07384056,-3.305837,0.877154,-0.03001912,0.47927,0,0,0,0,0,0,0,-2.853127,-0.0984697,1.506875,0.1908672,0.08810186,-3.221259,0.03182419,0.4912833,-0.05239071,0.8688402,6.129594,58.78716,356.5537,0.1149357,0.02092665,-0.9931521,-0.2531754,-0.009414782,0.07696025,1.559162,0.01195806,-2.634211,0.2017168,0.09402564,1.474152,0.5117919,-0.05976893,-0.8570279,0.1223077,0.9924848,0.003822916,0.8503587,-0.1067776,0.515256,static,61.34816,-3.584044,7.791726,3.649546
05/16/2023 16:14:03.407018,4040,True,True,True,True,Eyes,0.3167977,0.07432339,-3.30188,0.8791407,-0.02970451,0.4756356,0,0,0,0,0,0,0,-2.850536,-0.08995993,1.494574,0.1836964,0.08769357,-3.213404,0.03361396,0.4934118,-0.05280412,0.8675406,6.340178,59.07114,356.6286,0.1131406,0.02105683,-0.9933555,-0.2379849,-0.008849895,0.07234263,1.559162,0.01195806,-2.634211,0.2045841,0.1001024,1.476899,0.507513,-0.05844837,-0.8596595,0.1247905,0.9921637,0.006214602,0.8525596,-0.1104313,0.5108297,static,61.58558,-3.573608,7.88658,3.877507
05/16/2023 16:14:03.426810,4041,True,True,True,True,Eyes,0.3113914,0.07473738,-3.297753,0.8811386,-0.02951289,0.4719362,0,0,0,0,0,0,0,-2.84859,-0.08858223,1.480056,0.177676,0.08692795,-3.20527,0.03413947,0.4957552,-0.05332887,0.8661509,6.431542,59.38091,356.6232,0.1113766,0.02119153,-0.993552,-0.2237058,-0.008318901,0.06800207,1.559162,0.01195806,-2.634211,0.2064486,0.103595,1.47881,0.5027657,-0.05853206,-0.8624388,0.1262313,0.991981,0.00626373,0.8551564,-0.112016,0.5061226,static,61.82658,-3.578375,7.947388,4.007193
05/16/2023 16:14:03.442322,4042,True,True,True,True,Eyes,0.3059585,0.07509633,-3.293451,0.8830265,-0.0296677,0.4683846,0,0,0,0,0,0,0,-2.846419,-0.08844113,1.465412,0.1709846,0.08571921,-3.196994,0.03482553,0.4981979,-0.05459141,0.8646422,6.581585,59.70202,356.5544,0.1096389,0.02132836,-0.9937423,-0.2102834,-0.007819767,0.06392195,1.559162,0.01195806,-2.634211,0.2082207,0.109357,1.481178,0.4976375,-0.05970404,-0.865328,0.1291041,0.9916139,0.005828616,0.8577233,-0.1146179,0.5011724,static,62.05714,-3.6243,8.002074,4.222548
05/16/2023 16:14:03.456748,4043,True,True,True,True,Eyes,0.3005076,0.07539606,-3.288959,0.8849762,-0.02988803,0.464676,0,0,0,0,0,0,0,-2.845346,-0.09060599,1.448211,0.1650191,0.08485571,-3.188587,0.03594851,0.5009361,-0.05701888,0.8628555,6.843763,60.05968,356.3977,0.1079241,0.02146563,-0.993927,-0.1976664,-0.007350581,0.06008663,1.559162,0.01195806,-2.634211,0.2084262,0.1178795,1.482884,0.4916236,-0.06238228,-0.8685706,0.1344139,0.9909132,0.004911113,0.8603715,-0.1191624,0.4955414,static,62.29731,-3.680204,8.000778,4.545082
05/16/2023 16:14:03.476724,4044,True,True,True,True,Eyes,0.2950473,0.07563099,-3.284275,0.8869001,-0.03017541,0.4609745,0,0,0,0,0,0,0,-2.845827,-0.09755062,1.425883,0.1591529,0.08376348,-3.179472,0.03569015,0.504434,-0.05864687,0.8607165,6.927031,60.51885,356.2486,0.1062296,0.02160164,-0.9941065,-0.1858064,-0.006909546,0.05648144,1.559162,0.01195806,-2.634211,0.206807,0.1218597,1.484881,0.4842136,-0.06495,-0.8725358,0.1369633,0.9905735,0.002271254,0.8641633,-0.1206052,0.4885449,static,62.53643,-3.745241,7.928871,4.691578
05/16/2023 16:14:03.487078,4045,True,True,True,True,Eyes,0.2895915,0.07578257,-3.279404,0.8888984,-0.03040375,0.4570943,0,0,0,0,0,0,0,-2.847031,-0.09921777,1.402516,0.1536929,0.08246155,-3.170498,0.03573664,0.5080166,-0.05925583,0.8585632,6.982733,60.99535,356.2198,0.1045532,0.02173474,-0.9942814,-0.174658,-0.006494974,0.05309255,1.559162,0.01195806,-2.634211,0.2046733,0.1248311,1.486756,0.4768159,-0.06544013,-0.8765638,0.1380594,0.9904233,0.001158439,0.8680934,-0.1215702,0.4812841,static,62.78661,-3.805438,7.838319,4.799413
05/16/2023 16:14:03.506989,4046,True,True,True,True,Eyes,0.2841447,0.07584199,-3.274345,0.8908612,-0.03053916,0.4532479,0,0,0,0,0,0,0,-2.848753,-0.09900349,1.376733,0.1483543,0.08059679,-3.161026,0.03528253,0.5119072,-0.05867838,0.8563078,6.921028,61.51769,356.2821,0.1028934,0.02186283,-0.9944518,-0.1641786,-0.006105275,0.049907,1.559162,0.01195806,-2.634211,0.2020686,0.1249283,1.488686,0.4690159,-0.06437076,-0.8808408,0.1366163,0.990624,0.0003496442,0.8725595,-0.1205012,0.4734125,static,63.03415,-3.854677,7.72987,4.796936
05/16/2023 16:14:03.526722,4047,True,True,True,True,Eyes,0.278715,0.07580175,-3.2691,0.8928717,-0.03065014,0.4492667,0,0,0,0,0,0,0,-2.849599,-0.09479997,1.352859,0.1432398,0.07844914,-3.151627,0.03522694,0.5154603,-0.05768666,0.8542436,6.8722,61.99864,356.4057,0.1012486,0.02198377,-0.9946179,-0.1543278,-0.005738959,0.04691258,1.559162,0.01195806,-2.634211,0.2004484,0.1254559,1.490321,0.4619459,-0.06224074,-0.8847216,0.1348731,0.9908626,0.0007144082,0.8765931,-0.1196551,0.4661195,static,63.28981,-3.90282,7.660318,4.81184
05/16/2023 16:14:03.536620,4048,True,True,True,True,Eyes,0.2733203,0.07566521,-3.263648,0.8948661,-0.03064528,0.4452814,0,0,0,0,0,0,0,-2.849463,-0.09064198,1.329726,0.1382302,0.07600434,-3.141805,0.03531504,0.518857,-0.05702958,0.8522254,6.855925,62.45876,356.5032,0.09961756,0.0220954,-0.9947802,-0.1450682,-0.005394621,0.04409782,1.559162,0.01195806,-2.634211,0.199558,0.1272371,1.491572,0.4550702,-0.06055719,-0.8883941,0.133851,0.991001,0.001012362,0.880338,-0.1193731,0.4590806,static,63.54527,-3.937018,7.620369,4.875754
05/16/2023 16:14:03.556793,4049,True,True,True,True,Eyes,0.2679811,0.0754672,-3.258005,0.8968548,-0.03056479,0.4412679,0,0,0,0,0,0,0,-2.848294,-0.08536553,1.308281,0.1339274,0.07352872,-3.131824,0.03544929,0.5218965,-0.05615437,0.8504201,6.82903,62.87265,356.6218,0.0980005,0.02219583,-0.9949386,-0.1363641,-0.005070944,0.04145195,1.559162,0.01195806,-2.634211,0.1997558,0.1286681,1.492061,0.4489417,-0.05850788,-0.8916436,0.1325113,0.99118,0.001680034,0.883681,-0.1189071,0.452735,static,63.80203,-3.962311,7.625367,4.928717
05/16/2023 16:14:03.576877,4050,True,True,True,True,Eyes,0.2627125,0.07515635,-3.252179,0.8987797,-0.03021147,0.4373582,0,0,0,0,0,0,0,-2.84397,-0.08423478,1.292633,0.1299352,0.07195134,-3.121554,0.03489754,0.5240613,-0.05530604,0.8491661,6.732562,63.16668,356.6894,0.09639718,0.02228445,-0.9950932,-0.1281822,-0.004766687,0.03896484,1.559162,0.01195806,-2.634211,0.2032458,0.1276746,1.492039,0.444602,-0.05735113,-0.8938903,0.130505,0.9914468,0.001300105,0.8861701,-0.1172351,0.4482839,static,64.05183,-3.951554,7.757095,4.890914
05/16/2023 16:14:03.587112,4051,True,True,True,True,Eyes,0.2575216,0.07475108,-3.246164,0.9006327,-0.02977498,0.43356,0,0,0,0,0,0,0,-2.837209,-0.08839654,1.280849,0.1261157,0.06895195,-3.110865,0.03216125,0.5256548,-0.05323083,0.8484216,6.346138,63.3813,356.7403,0.09480811,0.02235911,-0.9952442,-0.1204913,-0.004480686,0.03662695,1.559162,0.01195806,-2.634211,0.2094219,0.120677,1.491861,0.441707,-0.05651293,-0.8953778,0.1241358,0.9922643,-0.001389482,0.8885298,-0.1105347,0.4453053,static,64.29407,-3.928652,7.990756,4.624603
05/16/2023 16:14:03.607116,4052,True,True,True,True,Eyes,0.2524313,0.07429282,-3.239937,0.9024017,-0.02918363,0.4299064,0,0,0,0,0,0,0,-2.827691,-0.08712117,1.275882,0.1227791,0.06613715,-3.100299,0.03123649,0.5261191,-0.05236303,0.8482223,6.205188,63.44445,356.773,0.09323463,0.02241838,-0.9953915,-0.1132618,-0.004211845,0.03442933,1.559162,0.01195806,-2.634211,0.2188295,0.1200481,1.490326,0.4409137,-0.05596276,-0.8958031,0.1216992,0.9925648,-0.002107414,0.8892606,-0.1080894,0.444446,static,64.52676,-3.88349,8.353242,4.605323
05/16/2023 16:14:03.616575,4053,True,True,True,True,Eyes,0.2474619,0.0737705,-3.233516,0.9040928,-0.02825332,0.4264011,0,0,0,0,0,0,0,-2.816131,-0.09174235,1.273819,0.1201878,0.06437987,-3.089181,0.02958264,0.5260596,-0.05186153,0.8483492,6.013186,63.43371,356.7218,0.0916778,0.02246229,-0.995535,-0.1064661,-0.003959134,0.03236357,1.559162,0.01195806,-2.634211,0.2302889,0.1173704,1.487811,0.4411432,-0.05686891,-0.895633,0.1191178,0.9928705,-0.0043717,0.8894963,-0.1047573,0.4447722,static,64.74983,-3.790874,8.79863,4.510605
05/16/2023 16:14:03.636638,4054,True,True,True,True,Eyes,0.2426262,0.07315138,-3.226892,0.905742,-0.0272085,0.4229553,0,0,0,0,0,0,0,-2.804172,-0.1064302,1.27202,0.1181151,0.06225219,-3.078135,0.02511928,0.5259593,-0.05022254,0.8486541,5.478095,63.41559,356.6125,0.0901403,0.02249049,-0.9956748,-0.1000781,-0.003721586,0.03042176,1.559162,0.01195806,-2.634211,0.2420351,0.106414,1.485365,0.4416891,-0.05881968,-0.895238,0.1116666,0.9936935,-0.01019486,0.8901919,-0.09546518,0.4454717,static,64.96879,-3.680737,9.254811,4.097764
05/16/2023 16:14:03.656504,4055,True,True,True,True,Eyes,0.2379177,0.07248297,-3.220073,0.9073176,-0.0262612,0.4196249,0,0,0,0,0,0,0,-2.793227,-0.1133195,1.267954,0.1165807,0.05926795,-3.066849,0.02296652,0.5260333,-0.04997855,0.8486835,5.253554,63.42286,356.507,0.08862293,0.02250165,-0.9958108,0,0,0,1.559162,0.01195806,-2.634211,0.2526052,0.1043264,1.48181,0.4415821,-0.06066964,-0.8951673,0.1089943,0.9939494,-0.01359816,0.8905761,-0.09156339,0.4455229,static,65.17995,-3.581047,9.674258,4.027246
05/16/2023 16:14:03.676925,4056,True,True,True,True,Eyes,0.2333541,0.07179675,-3.213021,0.9089667,-0.02538178,0.4160955,0,0,0,0,0,0,0,-2.781703,-0.1244193,1.264199,0.1149305,0.05745082,-3.055331,0.02196084,0.5260735,-0.05236632,0.8485412,5.29976,63.42034,356.2131,0.08712813,0.022496,-0.9959428,0,0,0,1.559162,0.01195806,-2.634211,0.2629704,0.1090122,1.477897,0.4410088,-0.06576391,-0.8950901,0.111976,0.993551,-0.01782772,0.8904901,-0.0923664,0.4455287,static,65.40323,-3.490712,10.08936,4.218597
05/16/2023 16:14:03.687042,4057,True,True,True,True,Eyes,0.2289217,0.0710609,-3.205759,0.9105989,-0.02447228,0.4125661,0,0,0,0,0,0,0,-2.770865,-0.1547343,1.255206,0.1141027,0.05631314,-3.043187,0.01828502,0.5268371,-0.05616996,0.8479111,5.174709,63.51045,355.6241,0.08565804,0.02247475,-0.9960709,0,0,0,1.559162,0.01195806,-2.634211,0.270909,0.1099201,1.473754,0.4385752,-0.07598781,-0.8954762,0.1145207,0.9930212,-0.0281767,0.8913679,-0.09019297,0.4442166,static,65.62609,-3.394649,10.41597,4.265513
05/16/2023 16:14:03.706646,4058,True,True,True,True,Eyes,0.2246363,0.07034262,-3.198294,0.912376,-0.02377426,0.4086623,0,0,0,0,0,0,0,-2.760353,-0.190091,1.243423,0.1128234,0.05441728,-3.030857,0.01372423,0.5280608,-0.06041022,0.846944,4.993795,63.6655,354.9418,0.0842145,0.02243799,-0.9961947,0,0,0,1.559162,0.01195806,-2.634211,0.2774453,0.1107464,1.470301,0.4350048,-0.08783369,-0.896134,0.1168226,0.9923245,-0.04055322,0.8928177,-0.08704784,0.4419269,static,65.87193,-3.329476,10.68604,4.307514
05/16/2023 16:14:03.726721,4059,True,True,True,True,Eyes,0.2205238,0.06972589,-3.190611,0.914138,-0.02315475,0.4047415,0,0,0,0,0,0,0,-2.749835,-0.2181659,1.231591,0.1120032,0.05420288,-3.018365,0.01148349,0.5292124,-0.06551629,0.8458783,5.092927,63.81013,354.3141,0.08279854,0.02238784,-0.9963145,0,0,0,1.559162,0.01195806,-2.634211,0.2837945,0.1169422,1.466087,0.4312837,-0.09868322,-0.8968033,0.122992,0.9911515,-0.0499168,0.8937938,-0.08877133,0.4396048,static,66.11827,-3.274251,10.95541,4.560534
05/16/2023 16:14:03.742532,4060,True,True,True,True,Eyes,0.2165347,0.06930666,-3.182726,0.9160756,-0.02277216,0.4003586,0,0,0,0,0,0,0,-2.739278,-0.2548408,1.216379,0.1120529,0.05608091,-3.005406,0.007925366,0.5307586,-0.07060556,0.8445398,5.067862,64.01231,353.6109,0.08141319,0.02232889,-0.9964301,0,0,0,1.559162,0.01195806,-2.634211,0.289068,0.1182252,1.461615,0.4266205,-0.1108455,-0.8976125,0.1276713,0.9899041,-0.06156244,0.8953742,-0.08833558,0.4364651,static,66.39291,-3.255442,11.18719,4.6244
05/16/2023 16:14:03.756718,4061,True,True,True,True,Eyes,0.2126619,0.06885695,-3.174624,0.9180834,-0.022609,0.3957419,0,0,0,0,0,0,0,-2.728296,-0.2964677,1.200905,0.1111713,0.06043597,-2.992934,0.005014215,0.5325522,-0.07746644,0.8428298,5.218959,64.24477,352.7752,0.08005888,0.02226824,-0.9965411,0,0,0,1.559162,0.01195806,-2.634211,0.2930439,0.1223551,1.458377,0.4207741,-0.1252414,-0.8984786,0.1359227,0.9879476,-0.07405759,0.8969249,-0.0909621,0.432726,static,66.68143,-3.269791,11.36162,4.795776
05/16/2023 16:14:03.776535,4062,True,True,True,True,Eyes,0.2088097,0.06850874,-3.166387,0.9201809,-0.02339716,0.3907938,0,0,0,0,0,0,0,-2.724424,-0.3245706,1.168416,0.1101076,0.05933572,-2.979494,0.003087388,0.5368491,-0.08307899,0.8395723,5.415977,64.8198,352.1374,0.07873595,0.02220522,-0.9966479,0,0,0,1.559162,0.01195806,-2.634211,0.2888171,0.1312163,1.456225,0.4097819,-0.1361867,-0.9019601,0.1428165,0.9861767,-0.08401757,0.9009342,-0.09438593,0.4235671,static,66.98944,-3.426257,11.21806,5.148859
05/16/2023 16:14:03.787122,4063,True,True,True,True,Eyes,0.2050924,0.06840982,-3.157994,0.9222115,-0.02442619,0.3859136,0,0,0,0,0,0,0,-2.722095,-0.292595,1.152477,0.1067716,0.06162563,-2.967899,0.01424427,0.539156,-0.08911538,0.8373568,6.889174,65.08601,352.2497,0.0774418,0.02214331,-0.9967507,0,0,0,1.559162,0.01195806,-2.634211,0.2894386,0.1661032,1.453233,0.4027385,-0.1338829,-0.9054706,0.1646025,0.9837111,-0.07223912,0.9003931,-0.1199493,0.4182157,static,67.29237,-3.621674,11.26413,6.520556
05/16/2023 16:14:03.806923,4064,True,True,True,True,Eyes,0.2014957,0.06840324,-3.149456,0.9244775,-0.02445085,0.3804517,0,0,0,0,0,0,0,-2.715273,-0.2861979,1.139156,0.1063043,0.06756148,-2.955745,0.01759102,0.5405919,-0.09032725,0.8362367,7.300941,65.27312,352.3495,0.07617767,0.02209033,-0.9968492,0,0,0,1.559162,0.01195806,-2.634211,0.2955983,0.1705121,1.44942,0.3992028,-0.1320508,-0.9073035,0.1700891,0.983063,-0.06823983,0.9009477,-0.1270809,0.414902,static,67.63129,-3.677225,11.52697,6.709528
05/16/2023 16:14:03.816567,4065,True,True,True,True,Eyes,0.1979719,0.06840609,-3.140809,0.9267472,-0.02446132,0.3748883,0,0,0,0,0,0,0,-2.711324,-0.3254841,1.105835,0.1055515,0.06961256,-2.943485,0.007797752,0.5450649,-0.08695112,0.8338363,6.188055,65.91669,352.108,0.07494383,0.02204842,-0.9969437,0,0,0,1.559162,0.01195806,-2.634211,0.2942312,0.1410694,1.451029,0.3906876,-0.1365055,-0.9103459,0.1535066,0.9847574,-0.08178392,0.9076337,-0.1077921,0.4056869,static,67.97565,-3.733236,11.46269,5.55286
05/16/2023 16:14:03.836592,4066,True,True,True,True,Eyes,0.1945854,0.06845934,-3.132022,0.9291412,-0.02380802,0.3689576,0,0,0,0,0,0,0,-2.709834,-0.3223264,1.079841,0.1037804,0.06983005,-2.93215,0.008036961,0.5485968,-0.08608901,0.8316042,6.189862,66.40385,352.2325,0.07373969,0.02201689,-0.9970341,0,0,0,1.559162,0.01195806,-2.634211,0.2933046,0.1400546,1.450727,0.3832603,-0.1343658,-0.9138147,0.152002,0.9850482,-0.08108917,0.9110471,-0.1078235,0.3979538,static,68.34221,-3.692052,11.42985,5.514301
05/16/2023 16:14:03.856664,4067,True,True,True,True,Eyes,0.1912813,0.06851041,-3.123126,0.931506,-0.02270145,0.3630166,0,0,0,0,0,0,0,-2.708622,-0.3287431,1.046906,0.1036224,0.07095075,-2.919751,0.0035893,0.552818,-0.08108646,0.8293397,5.486177,67.01141,352.4652,0.0725661,0.02199641,-0.9971207,0,0,0,1.559162,0.01195806,-2.634211,0.2924598,0.1194265,1.450453,0.3756345,-0.130528,-0.9175299,0.1384649,0.9868242,-0.08369862,0.9163658,-0.09560562,0.3887587,static,68.70868,-3.578365,11.3999,4.706967
05/16/2023 16:14:03.876767,4068,True,True,True,True,Eyes,0.1880645,0.06860087,-3.114107,0.9338956,-0.02193311,0.3568726,0,0,0,0,0,0,0,-2.703175,-0.3359534,1.026096,0.1022927,0.07083964,-2.908163,-0.0009417277,0.5553614,-0.07692853,0.8280427,4.812009,67.38725,352.5939,0.07142194,0.02198592,-0.9972035,0,0,0,1.559162,0.01195806,-2.634211,0.2965945,0.1020617,1.450034,0.3713113,-0.1284462,-0.9195811,0.1263542,0.9881622,-0.08700587,0.9198709,-0.0838867,0.3831456,static,69.08649,-3.51693,11.56,4.026163
05/16/2023 16:14:03.887251,4069,True,True,True,True,Eyes,0.1849625,0.06875626,-3.105003,0.9362525,-0.0212272,0.3506859,0,0,0,0,0,0,0,-2.695181,-0.343705,1.011567,0.1013684,0.07183777,-2.896543,-0.0001349719,0.5571113,-0.08016557,0.8265595,5.111784,67.61871,352.3452,0.07030702,0.02198582,-0.9972828,0,0,0,1.559162,0.01195806,-2.634211,0.3004867,0.1103715,1.447443,0.3664012,-0.1326736,-0.9209495,0.1323728,0.9871469,-0.0895454,0.9209927,-0.08909916,0.3792542,static,69.4659,-3.463917,11.72792,4.360523
05/16/2023 16:14:03.906877,4070,True,True,True,True,Eyes,0.1819456,0.0689258,-3.095782,0.9386925,-0.02056113,0.344142,0,0,0,0,0,0,0,-2.688877,-0.3630669,0.9894264,0.1010346,0.07357614,-2.885345,-0.002178738,0.559911,-0.08251979,0.8244303,5.095441,68.00846,352.007,0.06922171,0.02199727,-0.9973585,0,0,0,1.559162,0.01195806,-2.634211,0.3007955,0.1099533,1.445833,0.3593803,-0.1385034,-0.9228557,0.1336238,0.9863715,-0.09599991,0.9235748,-0.08881504,0.3729898,static,69.86613,-3.419132,11.75235,4.348884
