,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1912,05/17/2023 16:26:17.268148,2094,True,True,True,True,Eyes,0.8202649,0.05712589,24.64074,0.532719,-0.04062675,0.8453165,2.04565,1.910022,-0.02598222,26.36996,-0.8417255,-0.4880703,0.230837,0.1785504,0.1004157,1.781728,0.8529418,0.0507805,24.92317,0.04124972,0.2620151,-0.03040684,0.9637022,5.476587,30.3184,357.8704,0.0326876,0.0023605,0.9994624,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.1909314,0.1085071,1.784403,0.8608469,-0.03699018,-0.5075178,0.08022239,0.9947478,0.06357079,0.5025007,-0.095439,0.859293,static,1.7838073345368768,3.215244187217914,6.107420084926895,3.4797929558434184,1.0697312,-0.06942707,1.44332,0.0310793303655565,0.0560600563222234,0.9979435837050058,2.120048510491876,3.604947628641957,4.323302801910544,4.331698658299814,3.989335253489698
1913,05/17/2023 16:26:17.299221,2095,True,True,True,True,Eyes,0.8218038,0.05675505,24.6534,0.5350208,-0.04065287,0.8438603,2.033767,1.909912,-0.02592342,26.36962,-0.8497193,-0.4845167,0.2078956,0.1792908,0.09602107,1.771124,0.8532831,0.05009702,24.93574,0.04001882,0.2635176,-0.03032184,0.9633471,5.341092,30.49707,357.8513,0.03274589,0.002356156,0.9994605,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.1915783,0.104085,1.774215,0.8592781,-0.0373296,-0.5101447,0.07951225,0.9949582,0.06112334,0.505291,-0.09308469,0.8579139,static,1.765148726486608,3.078135706874442,6.162873907117213,3.3574306226637542,1.0693899,-0.06874359,1.4307499999999995,0.0307583866705824,0.05367235958337,0.9980848248792,2.102677776653457,3.466020720924037,4.398602940447302,4.40658511937966,4.061647994013396
1914,05/17/2023 16:26:17.307926,2096,True,True,True,True,Eyes,0.8232979,0.05640162,24.66605,0.5373926,-0.0406892,0.84235,2.021652,1.909719,-0.02585776,26.36898,-0.861667,-0.4796626,0.1656918,0.1777046,0.0946758,1.760068,0.8537645,0.0486705,24.9485,0.03927912,0.2656568,-0.03078322,0.9627752,5.27807,30.74947,357.7896,0.03280287,0.002350624,0.9994586,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.1898092,0.1027416,1.763868,0.8569577,-0.03840512,-0.5139538,0.08014418,0.9950191,0.05927837,0.5091172,-0.09198947,0.8557673,static,1.673086897069268,3.011582426076217,6.141943395447385,3.3335919274869648,1.0689085,-0.06731707,1.4179899999999996,0.0291564361543246,0.0525154921312586,0.9981943524927352,2.010562598676158,3.400626202858863,4.472399818455149,4.48044289352014,4.131924597812101
1915,05/17/2023 16:26:17.317968,2097,True,True,True,True,Eyes,0.824757,0.05606296,24.67871,0.5398073,-0.04065668,0.8408062,2.009534,1.909518,-0.02563802,26.36834,-0.8763258,-0.4657522,0.1229964,0.1765743,0.09635931,1.749268,0.8537753,0.04839724,24.9611,0.03954567,0.2677591,-0.03174426,0.9621506,5.341823,30.99578,357.7029,0.03285849,0.002344094,0.9994568,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.1884929,0.1042878,1.753787,0.8545947,-0.03990809,-0.5177598,0.08226293,0.9948569,0.05909814,0.5127384,-0.09309739,0.8534824,static,1.5840439079657147,3.0764897557012345,6.134467232798177,3.4030488611454346,1.0688977,-0.06704381,1.4053900000000006,0.0276034494897172,0.0536486259686467,0.9981782542353332,1.920109879285982,3.468801561316935,4.553635606367045,4.562125961054544,4.214870261429426
1916,05/17/2023 16:26:17.328261,2098,True,True,True,True,Eyes,0.8261413,0.05570887,24.69139,0.5423302,-0.04032978,0.839197,1.996677,1.909,-0.02481671,26.36699,-0.9109828,-0.4110879,0.03342153,0.1757366,0.09229893,1.737285,0.8542922,0.04875717,24.97425,0.03820266,0.269841,-0.03244981,0.9615995,5.220213,31.24038,357.5949,0.03291275,0.002336729,0.999455,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.1873934,0.09954517,1.743358,0.8522657,-0.04179016,-0.5214373,0.08302474,0.9949751,0.05595873,0.5164787,-0.0909839,0.8514528,static,1.5094459881031,2.9737269463230467,6.135162007786225,3.268021644534497,1.0683808,-0.06740374,1.3922399999999977,0.0263063104215516,0.0518600780993135,0.9983078944531224,1.8459817615683751,3.366166576715263,4.627168102666126,4.635068291206555,4.290302974413134
1917,05/17/2023 16:26:17.347814,2099,True,True,True,True,Eyes,0.8274732,0.05537095,24.70407,0.5448477,-0.04006324,0.8375775,1.984451,1.908697,-0.02413261,26.3662,-0.9306775,-0.3653174,-0.01955979,0.1757104,0.08057126,1.726826,0.8541512,0.04793483,24.98706,0.03479252,0.2718827,-0.0314162,0.961188,4.816647,31.48795,357.6146,0.03296546,0.00232855,0.9994532,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.1872106,0.08715626,1.733889,0.8501856,-0.04147479,-0.524847,0.07931273,0.9956051,0.04980126,0.5204748,-0.08396735,0.8497385,static,1.4502588137978965,2.5822207906420607,6.162438460412434,2.877627324099506,1.0685218,-0.0665814,1.3794299999999993,0.0252834079809925,0.0450386005961329,0.9986653201338506,1.7904237486824872,2.969613310532031,4.715157427920607,4.721430084410618,4.372982284583721
1918,05/17/2023 16:26:17.367946,2100,True,True,True,True,Eyes,0.8287733,0.05520296,24.71673,0.5473922,-0.04006588,0.8359166,1.972701,1.908614,-0.02383506,26.36575,-0.9369875,-0.3458091,-0.04970528,0.1772128,0.08199032,1.716033,0.854201,0.04799858,24.99975,0.03553262,0.273346,-0.03107664,0.9607568,4.891308,31.6643,357.6826,0.03301657,0.002319706,0.9994516,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.1885419,0.08830643,1.723575,0.8486324,-0.04028878,-0.5274466,0.07913958,0.9955433,0.05128704,0.5230296,-0.08526575,0.8480388,static,1.4482917421940658,2.654864234963096,6.242764633041055,2.932953666707494,1.068472,-0.06664515,1.36674,0.0252476576396794,0.0463047789014773,0.9986082719220628,1.787677443085892,3.043511714159288,4.795941946184491,4.802531002827011,4.456458790559938
1919,05/17/2023 16:26:17.378080,2101,True,True,True,True,Eyes,0.8300587,0.05511779,24.72942,0.5500817,-0.0398404,0.83416,1.960361,1.908418,-0.02298383,26.36468,-0.9496742,-0.2889401,-0.1209657,0.1779313,0.08785716,1.704696,0.8544036,0.05197752,25.01235,0.03757261,0.2750086,-0.03365768,0.9601177,5.201609,31.85188,357.4698,0.03306611,0.002310951,0.99945,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.1888438,0.09348566,1.71333,0.8464748,-0.04396509,-0.5306105,0.08529626,0.994911,0.05363595,0.525552,-0.09066056,0.8459172,static,1.4211737889274316,2.9829717664333204,6.289771311970029,3.123173943878983,1.0682694,-0.07062409,1.3541399999999977,0.0247680345329316,0.0520231992246513,0.9983387055277676,1.7568908945318866,3.377735935000871,4.863265985705343,4.870615822659084,4.540022762731277
1920,05/17/2023 16:26:17.398239,2102,True,True,True,True,Eyes,0.8312648,0.05505874,24.74205,0.5528998,-0.04004187,0.8322851,1.948469,1.908573,-0.02296159,26.36373,-0.939859,-0.2876243,-0.1842213,0.1729062,0.0751172,1.694231,0.8552732,0.0538204,25.02559,0.03397049,0.2785057,-0.03481541,0.959202,4.850822,32.2648,357.2464,0.03311416,0.002302614,0.9994484,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.1830954,0.08074693,1.703695,0.842445,-0.04786808,-0.5366518,0.08571196,0.9952678,0.04577654,0.531921,-0.08456169,0.8425612,static,1.2078267393078106,2.616289768688549,6.134010770909307,2.713513167938723,1.0673998,-0.0724669699999999,1.3408999999999978,0.0210570300786008,0.0456368833200974,0.9987361534660916,1.545652096912724,3.0102105874065668,4.921573038084449,4.927143340980384,4.597941352383538
1921,05/17/2023 16:26:17.418136,2103,True,True,True,True,Eyes,0.8324293,0.05519946,24.75467,0.5558023,-0.04080144,0.8303127,1.93703,1.909035,-0.02383419,26.36301,-0.9091258,-0.3458136,-0.2321707,0.1666646,0.08974762,1.685584,0.8543861,0.05450433,25.03689,0.03881964,0.2822843,-0.03610086,0.9578651,5.436895,32.71148,357.2799,0.03316057,0.002294757,0.9994469,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.1759546,0.09633619,1.695347,0.8380246,-0.04724314,-0.5435834,0.09107585,0.9943795,0.05398654,0.5379777,-0.09474936,0.8376172,static,0.9387867910321296,3.146035382682549,5.925329744964557,3.252270880304001,1.0682869,-0.0731508999999999,1.3295999999999992,0.0163595024138861,0.0548737478843928,0.998359340341214,1.2688477500582442,3.5553719054200954,4.979610663768148,4.987674469366261,4.66633633596134
1922,05/17/2023 16:26:17.428119,2104,True,True,True,True,Eyes,0.8335696,0.05545723,24.76724,0.5588074,-0.04118183,0.8282744,1.925205,1.909389,-0.02382626,26.36184,-0.8856995,-0.3453389,-0.3102865,0.162502,0.1073801,1.674579,0.8545097,0.05958182,25.04943,0.04516231,0.2854537,-0.03909627,0.9565293,6.241446,33.07889,357.174,0.03320532,0.002288141,0.9994454,0.0,0.0,0.0,1.922673,-0.01864657,26.36649,0.170769,0.1141571,1.6851,0.8339754,-0.04900996,-0.549621,0.1005769,0.9928637,0.06407779,0.5425582,-0.1087185,0.8329531,static,0.73587620687624,3.9217938689326735,5.786631703134561,3.875580994145493,1.0681633,-0.07822839,1.317059999999998,0.0128130411552794,0.0683891697307496,0.99757650461113,1.0561288302662004,4.349005878904196,5.039546041797557,5.050966908699733,4.7541338382217
2224,05/17/2023 16:26:22.468184,2406,True,True,True,True,Eyes,0.6394265,0.0443782,28.4124,-0.4093236,-0.1493229,0.9000872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.95028,-5.304386,-26.3829,0.630962,0.05108756,28.68452,0.09054552,-0.1676758,-0.01608817,0.9815435,9.924686,340.2985,356.3944,0.02284883,0.00154982,0.9997374,0.0,0.0,0.0,-0.357294,-0.2884231,30.61538,-0.2812002,0.01865473,2.177324,0.943252,-0.06194707,0.3262488,0.001217892,0.9830853,0.1831439,-0.3320756,-0.1723535,0.9273727,static,-4.772854016476161,1.0090801351882366,-7.358983977917682,0.4908829118077555,-0.988256,-0.3395106599999999,1.9308599999999991,-0.0831928987011033,0.0175498125587653,0.996378969704836,-4.467030866229728,1.523395923860745,2.637419416935609,2.637536073646153,3.070745173449008
2225,05/17/2023 16:26:22.478092,2407,True,True,True,True,Eyes,0.6390054,0.04465725,28.42461,-0.4120193,-0.1495089,0.8988255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.989317,-5.243915,-26.39292,0.6305106,0.05288041,28.69619,0.08879877,-0.1685799,-0.01912669,0.9814937,9.663541,340.1762,356.0747,0.02281389,0.001550991,0.9997382,0.0,0.0,0.0,-0.357294,-0.2884231,30.61538,-0.2793222,0.003728539,2.167377,0.94243,-0.06748482,0.3275234,0.007606063,0.983498,0.1807596,-0.3343171,-0.1678621,0.9273912,static,-4.808735689751424,0.7070032692725011,-7.343555239755038,0.0985658414339313,-0.9878046,-0.34130351,1.9191899999999968,-0.0838234409261473,0.012295795931086,0.9964048064695756,-4.500032374858997,1.2171841544349418,2.6063556652272477,2.6068191833488075,3.0556389206461905
2226,05/17/2023 16:26:22.497979,2408,True,True,True,True,Eyes,0.6385691,0.0449207,28.43676,-0.4145982,-0.1499036,0.897573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.01014,-5.384032,-26.36928,0.6298687,0.053435,28.70766,0.09090254,-0.1691774,-0.02100873,0.9811598,9.861749,340.0722,355.8101,0.02278,0.00155296,0.999739,0.0,0.0,0.0,-0.357294,-0.2884231,30.61538,-0.2791365,0.007619441,2.157032,0.9418753,-0.07198317,0.3281606,0.01046853,0.9825907,0.1854883,-0.3357997,-0.1712714,0.9262314,static,-4.885834774823761,0.8542685886048329,-7.37353600194582,0.2023892069317209,-0.9871627,-0.3418581,1.9077199999999976,-0.0851611982998724,0.0148550849978602,0.996256464881928,-4.579308770445616,1.368791687434307,2.571216403468936,2.5716928517369877,3.0279036589330053
2227,05/17/2023 16:26:22.518118,2409,True,True,True,True,Eyes,0.6381246,0.04517344,28.44886,-0.4171497,-0.1505883,0.8962752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.04799,-5.524211,-26.33771,0.6290653,0.05337578,28.71855,0.09325586,-0.1699863,-0.02167187,0.9807846,10.11125,339.9521,355.6766,0.02274701,0.001555591,0.9997398,0.0,0.0,0.0,-0.357294,-0.2884231,30.61538,-0.278253,0.0147661,2.147101,0.9412701,-0.07421531,0.3293978,0.01080644,0.9816673,0.1902957,-0.3374819,-0.17556,0.924816,static,-4.948355960368758,1.0479923156415314,-7.384077259165974,0.3940298440317564,-0.9863593,-0.3417988799999999,1.8968299999999976,-0.0862434550253563,0.0182217495667643,0.9961074122553428,-4.644376173489136,1.5672707531559733,2.521621928713704,2.5219843694377566,2.9803449917251963
2228,05/17/2023 16:26:22.527993,2410,True,True,True,True,Eyes,0.6376405,0.04542533,28.4609,-0.4195905,-0.1514742,0.8949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.09666,-5.756575,-26.28095,0.6284493,0.05345422,28.72928,0.09739412,-0.1710006,-0.02168354,0.9802058,10.57467,339.7987,355.5765,0.0227148,0.00155878,0.9997405,0.0,0.0,0.0,-0.357294,-0.2884231,30.61538,-0.2769313,0.02996761,2.137377,0.9405773,-0.07581755,0.3310077,0.009199761,0.9800885,0.1983483,-0.3394552,-0.1835167,0.9225464,static,-4.9883575246260365,1.449530724796785,-7.382455332348259,0.8032766691346956,-0.9857433,-0.34187732,1.886099999999999,-0.0869257005180281,0.0252006334544735,0.9958960160696112,-4.688923072372776,1.976462373643892,2.479639006236396,2.4797880186419268,2.9379381771564512
2229,05/17/2023 16:26:22.548193,2411,True,True,True,True,Eyes,0.6371491,0.04569665,28.47291,-0.4219762,-0.1524115,0.893704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.14822,-5.909795,-26.23904,0.6278114,0.05368626,28.74025,0.100331,-0.1718919,-0.02056007,0.9797777,10.9257,339.6807,355.632,0.02268316,0.001562467,0.9997412,0.0,0.0,0.0,-0.357294,-0.2884231,30.61538,-0.2766092,0.04126924,2.127291,0.9400609,-0.07478075,0.3327061,0.005796416,0.979022,0.2036724,-0.3409573,-0.1895359,0.9207737,static,-5.0477400400645225,1.746687415682117,-7.408537572465731,1.1113931777749024,-0.9851054,-0.34210936,1.8751299999999984,-0.0879451975347758,0.0303626216805425,0.995662478830022,-4.751912763389811,2.2800151933559007,2.444722502500871,2.4447829674042114,2.902297846792824
2230,05/17/2023 16:26:22.567841,2412,True,True,True,True,Eyes,0.6366338,0.04594234,28.48488,-0.4242918,-0.1531898,0.8924738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.19758,-5.940119,-26.22538,0.6271528,0.0544377,28.75152,0.101086,-0.1726264,-0.01923407,0.9795978,11.03489,339.6019,355.7591,0.02265202,0.001566672,0.9997419,0.0,0.0,0.0,-0.357294,-0.2884231,30.61538,-0.2770328,0.04316998,2.117087,0.9396604,-0.07258354,0.3343204,0.002783059,0.9788234,0.2046879,-0.3420975,-0.1914067,0.9199635,static,-5.120085917662772,1.8153324577231356,-7.45511734247008,1.1681687708229425,-0.9844468,-0.3428607999999999,1.863859999999999,-0.0891990415828292,0.0315519547463013,0.995514005521827,-4.825571153778094,2.3515796939588007,2.4229932062770336,2.423054393215286,2.8835697618510663
2231,05/17/2023 16:26:22.585515,2413,True,True,True,True,Eyes,0.6361063,0.04615138,28.49682,-0.4265293,-0.1538866,0.8912865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.24534,-5.853024,-26.23848,0.6264889,0.05401382,28.7626,0.09975141,-0.1732479,-0.01789639,0.9796503,10.90855,339.5538,355.9338,0.02262125,0.001571251,0.9997426,0.0,0.0,0.0,-0.357294,-0.2884231,30.61538,-0.2779518,0.03770655,2.106944,0.9393297,-0.06962787,0.3358743,0.0005009684,0.9794587,0.201644,-0.3430151,-0.189242,0.9200697,static,-5.198943599748771,1.6561997800867403,-7.515165280108194,1.025274318342733,-0.9837829,-0.34243692,1.8527799999999992,-0.0905766725745386,0.0287833106767721,0.9954734260200566,-4.90340166042071,2.1917433239376543,2.400523579696189,2.400614465265907,2.860412408401396
2232,05/17/2023 16:26:22.598025,2414,True,True,True,True,Eyes,0.6355286,0.04631417,28.50874,-0.4286685,-0.154406,0.8901697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.27609,-5.785988,-26.25381,0.6256698,0.05332506,28.77402,0.09873568,-0.1735978,-0.01679914,0.9797106,10.81464,339.5323,356.0772,0.02259077,0.001576038,0.9997433,0.0,0.0,0.0,-0.357294,-0.2884231,30.61538,-0.279965,0.03342772,2.096219,0.9391632,-0.06719719,0.3368339,-0.001363998,0.9799381,0.1992974,-0.3434686,-0.1876322,0.9202301,static,-5.302131876084727,1.5356791888709869,-7.607241802653012,0.9135996529892734,-0.9829638,-0.3417481599999999,1.841359999999998,-0.0923747293627749,0.0266848629636177,0.9953666751454494,-5.006167281087443,2.0717587645859776,2.387445693928799,2.387575071600148,2.847265564451624
2233,05/17/2023 16:26:22.618263,2415,True,True,True,True,Eyes,0.63493,0.04642388,28.52063,-0.4307289,-0.1548461,0.889098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.29538,-5.705338,-26.27647,0.6246289,0.05235708,28.78551,0.09738881,-0.1737804,-0.01616326,0.9798238,10.67454,339.528,356.1769,0.02256037,0.001580849,0.999744,0.0,0.0,0.0,-0.357294,-0.2884231,30.61538,-0.2823738,0.02750418,2.085246,0.9390783,-0.06552282,0.3374001,-0.002174245,0.9805083,0.1964655,-0.3436966,-0.18523,0.9206315,static,-5.416049361805993,1.3690551847885493,-7.711804383989861,0.755681610624653,-0.9819229,-0.34078018,1.82987,-0.0943604746119607,0.0237856414595419,0.9952538860390264,-5.119265473940389,1.905168908183324,2.376082208305101,2.3762824460415146,2.83594411922542
2234,05/17/2023 16:26:22.628146,2416,True,True,True,True,Eyes,0.634316,0.04648074,28.53251,-0.4327393,-0.1552044,0.8880587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.3093,-5.65703,-26.29387,0.6235301,0.05117676,28.79687,0.09654767,-0.1739292,-0.01593422,0.9798844,10.5835,339.5194,356.2195,0.02252999,0.001585497,0.9997447,0.0,0.0,0.0,-0.357294,-0.2884231,30.61538,-0.284707,0.02337945,2.074306,0.9389895,-0.0648123,0.3377841,-0.002357542,0.9808493,0.1947539,-0.3439378,-0.1836682,0.9208544,static,-5.527823613042829,1.2515839771868231,-7.815248361892028,0.6457519255777037,-0.9808241,-0.33959986,1.81851,-0.0963063486943444,0.0217409939283822,0.9951142540300132,-5.230719287462572,1.7884955468616368,2.366029522942332,2.366293400321426,2.825889863486597
2235,05/17/2023 16:26:22.652442,2417,True,True,True,True,Eyes,0.6336693,0.04651606,28.54438,-0.4346775,-0.1555396,0.8870529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.31733,-5.668771,-26.30072,0.6223323,0.04994497,28.80834,0.09671618,-0.1740443,-0.01605566,0.9798454,10.59963,339.5033,356.2008,0.02249958,0.001589811,0.9997454,0.0,0.0,0.0,-0.357294,-0.2884231,30.61538,-0.2870123,0.0228889,2.063172,0.9389016,-0.06512992,0.3379673,-0.002201678,0.9807764,0.1951226,-0.3441787,-0.183945,0.9207092,static,-5.636505514877547,1.2374469323865012,-7.919712350371311,0.6356152413957205,-0.9796263,-0.3383680699999999,1.807039999999997,-0.0981942927217903,0.0214914766366077,0.994935144057976,-5.340141050339753,1.776796636655425,2.360912760674097,2.361193519795925,2.820723855472809
2236,05/17/2023 16:26:22.668339,2418,True,True,True,True,Eyes,0.6329792,0.04650223,28.55624,-0.4363856,-0.1557709,0.8861732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.31703,-5.692983,-26.30831,0.620903,0.04946584,28.81997,0.09693143,-0.1740997,-0.01699096,0.9797984,10.6046,339.4855,356.0887,0.02246901,0.00159375,0.999746,0.0,0.0,0.0,-0.357294,-0.2884231,30.61538,-0.2890583,0.02075681,2.051968,0.9388012,-0.0670469,0.3378713,-0.000456044,0.9806312,0.1958628,-0.3444592,-0.1840303,0.9205872,static,-5.730241156386143,1.2101204766909142,-8.01842705450851,0.5795592560541556,-0.978197,-0.3378889399999999,1.7954099999999968,-0.0998228825884831,0.0210135306590852,0.9947832574050368,-5.43435581932598,1.751321652831982,2.37310146488675,2.3734789144496284,2.837331715362214
2237,05/17/2023 16:26:22.678036,2419,True,True,True,True,Eyes,0.6322485,0.04642881,28.56808,-0.4380069,-0.155969,0.8853382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.30826,-5.665081,-26.33045,0.6193708,0.04824984,28.83158,0.09621304,-0.1739715,-0.01798028,0.9798744,10.5036,339.4962,355.9926,0.02243817,0.001597179,0.9997467,0.0,0.0,0.0,-0.357294,-0.2884231,30.61538,-0.2917807,0.01556051,2.040539,0.9388212,-0.06871346,0.3374805,0.001760173,0.9808396,0.1948095,-0.3444003,-0.1822972,0.9209539,static,-5.8385961298504325,1.078274118436389,-8.137672971601688,0.4369111637216654,-0.9766648,-0.33667294,1.7837999999999994,-0.1017086330283082,0.0187207362280568,0.994638120016744,-5.542211387536084,1.6199502804835002,2.386337074509469,2.386860021860798,2.852367856036272
2238,05/17/2023 16:26:22.698012,2420,True,True,True,True,Eyes,0.6314786,0.04631194,28.57991,-0.4396445,-0.1561939,0.8844864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.29702,-5.651671,-26.3502,0.6176624,0.0467408,28.84302,0.09593318,-0.1737245,-0.01810883,0.9799433,10.47032,339.5262,355.9867,0.02240694,0.001599941,0.9997474,0.0,0.0,0.0,-0.357294,-0.2884231,30.61538,-0.295104,0.0135079,2.02901,0.9389837,-0.06882313,0.3370059,0.002159352,0.9809378,0.19431,-0.3439548,-0.1817263,0.9212332,static,-5.970047613413811,1.0196434314695546,-8.275209036849795,0.381434407140871,-0.9749564,-0.3351638999999999,1.772359999999999,-0.1039922543496467,0.0176987122099789,0.9944206248785302,-5.674121425677354,1.563578705085843,2.391287469336405,2.391877912192004,2.8571177613389622
2239,05/17/2023 16:26:22.717824,2421,True,True,True,True,Eyes,0.6306595,0.04614787,28.59172,-0.4412324,-0.1564704,0.8836465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.30944,-5.673105,-26.35324,0.615895,0.04559392,28.85447,0.09625784,-0.173945,-0.01831023,0.9798686,10.50202,339.4956,355.9543,0.02237522,0.001601951,0.9997481,0.0,0.0,0.0,-0.357294,-0.2884231,30.61538,-0.2964115,0.01345953,2.017776,0.9388157,-0.06937038,0.3373615,0.002396096,0.9807983,0.19501,-0.3444116,-0.1822701,0.9209551,static,-6.043871880423112,1.0254306996564575,-8.356984348956763,0.3821845564943879,-0.973189,-0.33401702,1.760909999999999,-0.1052732795270564,0.0177967447250871,0.9942841476876608,-5.748609938312511,1.5712777472908763,2.400269740984435,2.400886272354173,2.866628626540648
2240,05/17/2023 16:26:22.728266,2422,True,True,True,True,Eyes,0.6298046,0.04595094,28.60353,-0.4428479,-0.1568772,0.8827658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.31833,-5.729931,-26.34999,0.6138985,0.0443143,28.86595,0.09719254,-0.1741422,-0.01864393,0.979735,10.60006,339.4615,355.8938,0.0223429,0.001603119,0.9997488,0.0,0.0,0.0,-0.357294,-0.2884231,30.61538,-0.2975829,0.01570743,2.006398,0.9386538,-0.07038285,0.3376022,0.002681573,0.980412,0.1969393,-0.3448504,-0.1839525,0.9204562,static,-6.121352673419145,1.0868225736512764,-8.43643461490702,0.4485406488992579,-0.9711925,-0.3327373999999999,1.7494299999999967,-0.1066156722867661,0.0188593875636935,0.9941215207344892,-5.827369019371997,1.6355948966052962,2.40089426853818,2.401459600174112,2.866412578259011
2241,05/17/2023 16:26:22.748316,2423,True,True,True,True,Eyes,0.6288893,0.04573482,28.61531,-0.4444122,-0.1573003,0.8819038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.32467,-5.839253,-26.33591,0.6118199,0.0433937,28.87732,0.0991163,-0.1743042,-0.01870641,0.9795123,10.81567,339.426,355.8432,0.02230991,0.001603416,0.9997495,0.0,0.0,0.0,-0.357294,-0.2884231,30.61538,-0.2988793,0.02172193,1.995079,0.9385362,-0.07119908,0.337758,0.002093534,0.979652,0.2006925,-0.3451745,-0.18765,0.919588,static,-6.203115343269344,1.265808724553119,-8.520020777784381,0.6237977226704946,-0.9691139,-0.3318167999999999,1.7380599999999973,-0.1080273446084904,0.0219614550579256,0.9939052709649684,-5.911680363243618,1.8195648296397091,2.403759758321372,2.404210664443456,2.869372525873245
2242,05/17/2023 16:26:22.768277,2424,True,True,True,True,Eyes,0.6279364,0.04545807,28.62708,-0.4460364,-0.1576433,0.8810222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.33313,-5.873977,-26.33741,0.6094592,0.04272759,28.8888,0.09965634,-0.1744791,-0.0189724,0.9794211,10.87054,339.3981,355.7991,0.02227613,0.001602862,0.9997503,0.0,0.0,0.0,-0.357294,-0.2884231,30.61538,-0.2997964,0.02183482,1.983682,0.9383942,-0.07193984,0.3379956,0.00238804,0.9794173,0.2018316,-0.3455585,-0.1885904,0.9192513,static,-6.284353099515988,1.288661019566566,-8.59414633793147,0.6306416608730011,-0.9667532,-0.3311506899999999,1.7265799999999984,-0.109435512328559,0.0223544073653557,0.993742494897657,-5.993822240237776,1.8447946713746863,2.401194086643059,2.4016940439292784,2.8698175806062705
