,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3058,05/17/2023 16:38:32.370363,3285,True,True,True,True,Eyes,-0.120982,0.1399268,-2.509903,-0.5219365,-0.4361315,-0.7330563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290394,-0.7227011,-2.512053,-0.1870318,0.1455835,-2.6781,-0.05012384,0.9814931,-0.1134055,-0.1459391,13.72391,196.4509,356.1462,-0.03541238,0.0569408,-0.9977487,0.0,0.0,0.0,-1.424498,-0.7874153,-3.643198,0.3087001,-0.4007998,2.069,-0.9523789,-0.06529181,0.2978451,-0.131493,0.9692536,-0.2079834,-0.2751078,-0.2372435,-0.9316821,static,18.28004570531436,-12.232200458217031,8.486075937878136,-10.963356359576805,-1.2374662,-0.9329988,-0.9650979999999998,0.3072198707474723,-0.2016275322835627,0.930033452913032,18.91341188393871,-12.50478533166352,9.637713761961596,9.875819416742535,10.54065169749932
3059,05/17/2023 16:38:32.380593,3286,True,True,True,True,Eyes,-0.123884,0.1399713,-2.517616,-0.5157927,-0.4359993,-0.7374703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041037,-0.7301463,-2.524615,-0.1892625,0.1449702,-2.686056,-0.04977559,0.9821088,-0.114257,-0.1411742,13.79682,195.8919,356.1321,-0.03667806,0.05680709,-0.9977106,0.0,0.0,0.0,-1.414334,-0.7900491,-3.663234,0.3087003,-0.4007998,2.069001,-0.9551847,-0.06550981,0.2886713,-0.1300303,0.9689355,-0.2103715,-0.2659225,-0.2384796,-0.9340307,static,18.34435851777057,-12.151714735556563,8.4860773139521,-10.963351189108344,-1.2250715,-0.9350193,-0.977178,0.3083529473882994,-0.2002437218145535,0.929957447449438,18.97740485436899,-12.424544493840544,9.695722998802028,9.929648342820984,10.592593612241725
3060,05/17/2023 16:38:32.400209,3287,True,True,True,True,Eyes,-0.1267611,0.1400111,-2.525351,-0.5095809,-0.4358695,-0.7418525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793392,-0.7385172,-2.536997,-0.1917233,0.1449599,-2.694369,-0.049201,0.9826905,-0.1151428,-0.1365318,13.87087,195.3507,356.1458,-0.03791731,0.05667124,-0.997672,0.0,0.0,0.0,-1.408962,-0.7827182,-3.686363,0.3087001,-0.4007997,2.069,-0.9578767,-0.06525739,0.2796673,-0.12814,0.9686428,-0.2128644,-0.2570067,-0.2397344,-0.9362025,static,18.38465740399844,-12.077563404510046,8.486075937878136,-10.963353690487567,-1.2172387,-0.9276781,-0.991994,0.309087515857075,-0.1989901425730458,0.9299827294801618,19.01725415202552,-12.350152655952392,9.73135334843268,9.961093229572867,10.622096118410283
3061,05/17/2023 16:38:32.420360,3288,True,True,True,True,Eyes,-0.1296127,0.1400316,-2.533111,-0.5034008,-0.4357302,-0.7461413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540556,-0.7432241,-2.550209,-0.1940827,0.1448836,-2.702641,-0.04850259,0.9833416,-0.1153341,-0.1318523,13.86388,194.8073,356.1626,-0.03913153,0.05653326,-0.9976329,0.0,0.0,0.0,-1.401053,-0.7820987,-3.706932,0.3087007,-0.4007995,2.069001,-0.9605249,-0.06497509,0.2704996,-0.1258033,0.9686911,-0.2140353,-0.2481236,-0.239616,-0.938626,static,18.441748779556736,-12.085612460066956,8.486088149726228,-10.963343181844076,-1.2069703,-0.9269823,-1.0042910000000005,0.3100096667301424,-0.1990579304175982,0.9296612066070624,19.07489675792896,-12.359739520707803,9.787417242613603,10.01871583134286,10.680486434443909
3062,05/17/2023 16:38:32.430611,3289,True,True,True,True,Eyes,-0.1324482,0.1400518,-2.540892,-0.4971258,-0.435573,-0.7504279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263816,-0.7499292,-2.56305,-0.1964424,0.1444449,-2.710949,-0.04715545,0.9839945,-0.115918,-0.1268639,13.89185,194.2367,356.256,-0.04032065,0.05639277,-0.9975936,0.0,0.0,0.0,-1.393526,-0.781152,-3.727575,0.3087001,-0.4007998,2.069001,-0.9633639,-0.06338977,0.260599,-0.122213,0.9686788,-0.2161607,-0.2387344,-0.24009,-0.9409372,static,18.500140521814505,-12.083725034674588,8.486071896064805,-10.963351189108344,-1.1970836,-0.9255969,-1.016626,0.3109631113075206,-0.1989621033241085,0.9293631998846544,19.13374597227426,-12.359256844735592,9.8443261447026,10.076547424343984,10.738785584627108
3063,05/17/2023 16:38:32.450646,3290,True,True,True,True,Eyes,-0.1352577,0.1400725,-2.548716,-0.4908863,-0.4353192,-0.7546707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959898,-0.7544201,-2.576726,-0.1989773,0.1444533,-2.71923,-0.04568094,0.9847371,-0.1159799,-0.1214697,13.85805,193.6205,356.351,-0.04148619,0.05625,-0.9975538,0.0,0.0,0.0,-1.385254,-0.780989,-3.747554,0.3087002,-0.4007997,2.069001,-0.9663168,-0.06179132,0.2498276,-0.1181435,0.9689237,-0.2173218,-0.2286354,-0.2395172,-0.9435875,static,18.61137511153429,-12.142206923608857,8.486074605008472,-10.963348520020304,-1.1862767,-0.9254423,-1.028324,0.3127130689635426,-0.1997898061829821,0.9285981911998265,19.24650418642437,-12.421445823229083,9.95555982503367,10.193694986763305,10.858770304331658
3064,05/17/2023 16:38:32.470232,3291,True,True,True,True,Eyes,-0.1380791,0.1401011,-2.556585,-0.4845585,-0.4349831,-0.7589419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646823,-0.7538728,-2.592036,-0.2017537,0.1444274,-2.727883,-0.04430294,0.9855651,-0.1150951,-0.1159827,13.71805,192.993,356.4219,-0.04262927,0.05610518,-0.9975138,0.0,0.0,0.0,-1.377505,-0.7845399,-3.764881,0.3087003,-0.4008,2.069,-0.9691705,-0.06062878,0.2388151,-0.1140249,0.9695808,-0.2165906,-0.2184189,-0.2371441,-0.9466023,static,18.746313589808096,-12.294836797281082,8.486081355767933,-10.963361697755134,-1.1757513,-0.9289673,-1.036998,0.31474555348524,-0.2021197803180539,0.9274065320823016,19.38414911793553,-12.579929528099036,10.095282859858566,10.34626461275249,11.01731239907898
3065,05/17/2023 16:38:32.480383,3292,True,True,True,True,Eyes,-0.1408816,0.1400703,-2.564501,-0.4782874,-0.4344996,-0.7631849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349433,-0.7520227,-2.60739,-0.2049466,0.1446218,-2.736837,-0.04348359,0.9863276,-0.113973,-0.1108021,13.56012,192.3947,356.4306,-0.04375109,0.0559589,-0.9974734,0.0,0.0,0.0,-1.370035,-0.7850027,-3.7834,0.3087001,-0.4007998,2.069,-0.971664,-0.06052124,0.2284863,-0.111035,0.9702387,-0.2151932,-0.2086625,-0.2344655,-0.9494661,static,18.8730092693104,-12.433652156201878,8.486075937878136,-10.963356359576805,-1.1650884,-0.9296245,-1.046563,0.3166538990979685,-0.2042293713725154,0.926294015440978,19.513338744907983,-12.724166539102928,10.227492548120052,10.490479195975364,11.166959187873244
3066,05/17/2023 16:38:32.500735,3293,True,True,True,True,Eyes,-0.1436849,0.139994,-2.572451,-0.4719201,-0.4340543,-0.7673906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058864,-0.7439653,-2.623832,-0.207762,0.1430964,-2.745739,-0.04235852,0.9871467,-0.1120272,-0.1058159,13.30525,191.8249,356.4699,-0.04485258,0.05580901,-0.9974329,0.0,0.0,0.0,-1.362993,-0.7840332,-3.802681,0.3087001,-0.4007997,2.069,-0.9740174,-0.05991963,0.2184024,-0.1073367,0.9713113,-0.2122101,-0.1994211,-0.2301389,-0.9525058,static,18.97684665300289,-12.679571565275651,8.486075937878136,-10.963353690487567,-1.155231,-0.9271296,-1.0569420000000005,0.3180669712796389,-0.2080994405838744,0.9249476059272412,19.620608410356283,-12.9767243771419,10.347767700582695,10.63022455035929,11.315099420798266
3067,05/17/2023 16:38:32.520370,3294,True,True,True,True,Eyes,-0.1464453,0.1398575,-2.58045,-0.4655506,-0.4335855,-0.771535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775101,-0.7484213,-2.636129,-0.210676,0.1419311,-2.754504,-0.04190587,0.9876425,-0.1124148,-0.1008428,13.32669,191.2461,356.4588,-0.04593537,0.0556541,-0.9973923,0.0,0.0,0.0,-1.357455,-0.7791502,-3.822956,0.3087001,-0.4007997,2.069001,-0.9761494,-0.06010359,0.208615,-0.1054485,0.9712136,-0.2135994,-0.1897716,-0.230503,-0.9543875,static,19.06512814355011,-12.631445212475978,8.486071896064805,-10.963348520020304,-1.146779,-0.9210813,-1.0684520000000002,0.3195532055578485,-0.2072131195796967,0.924634238543741,19.70910593246216,-12.929969877077518,10.429037075128171,10.709760859274096,11.394037587447528
3068,05/17/2023 16:38:32.528601,3295,True,True,True,True,Eyes,-0.1492012,0.1396809,-2.588465,-0.4590221,-0.4332992,-0.7755968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348325,-0.7450205,-2.650567,-0.2133582,0.1402722,-2.763456,-0.04132606,0.9882838,-0.1114219,-0.09577292,13.1881,190.6594,356.4468,-0.04699992,0.05549225,-0.9973517,0.0,0.0,0.0,-1.351576,-0.7762474,-3.842585,0.3087001,-0.4008,2.069,-0.9782395,-0.06034136,0.1985109,-0.1030262,0.9717547,-0.2123171,-0.1800924,-0.2281487,-0.9568255,static,19.176297282546702,-12.755888409167367,8.486075937878136,-10.963361697755134,-1.1382178,-0.9165196,-1.079129,0.3212149429638217,-0.2090967757110486,0.9236337910575176,19.8224911167095,-13.05921414653456,10.547524522100428,10.839464212272388,11.528525777127486
3069,05/17/2023 16:38:32.550672,3296,True,True,True,True,Eyes,-0.1519583,0.1394828,-2.596528,-0.4524035,-0.4331335,-0.7795681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167142,-0.7597995,-2.659312,-0.2161134,0.1391674,-2.771907,-0.04126561,0.9885525,-0.1137275,-0.09015135,13.43202,189.9973,356.3995,-0.04804634,0.05532284,-0.9973113,0.0,0.0,0.0,-1.346292,-0.7718275,-3.86234,0.3087002,-0.4007997,2.069001,-0.9803398,-0.06108107,0.1876247,-0.1020918,0.9707264,-0.2174108,-0.1688526,-0.2322914,-0.9578776,static,19.311726354944945,-12.49964834475258,8.486074605008472,-10.963348520020304,-1.1301786,-0.9109949,-1.090433,0.3236991393289928,-0.2047808470856953,0.9237335384387882,19.95633527369998,-12.8020488007084,10.658150225192482,10.9341187556371,11.616699123672518
3070,05/17/2023 16:38:32.570157,3297,True,True,True,True,Eyes,-0.1547047,0.1392457,-2.604617,-0.4456017,-0.4330269,-0.7835348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283947,-0.7673335,-2.670631,-0.2189256,0.1384716,-2.781114,-0.04118782,0.988968,-0.1145692,-0.08437972,13.50684,189.3194,356.3363,-0.04907544,0.05514594,-0.997271,0.0,0.0,0.0,-1.340275,-0.7702171,-3.881125,0.3087004,-0.4007995,2.069001,-0.9823675,-0.06213222,0.1763354,-0.1008015,0.9703549,-0.2196598,-0.1574599,-0.2335615,-0.9595081,static,19.47760163761724,-12.411985343181374,8.48608002289569,-10.963343181844076,-1.1213494000000002,-0.9086887,-1.100011,0.3264845496133611,-0.2031614752628682,0.9231106151541728,20.12264549613197,-12.717009320898203,10.81381114022386,11.086573479596614,11.767965029697343
3071,05/17/2023 16:38:32.590063,3298,True,True,True,True,Eyes,-0.1574443,0.1389883,-2.612734,-0.4384444,-0.4330432,-0.7875532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492163,-0.7729853,-2.681717,-0.2215453,0.1373273,-2.789853,-0.04148877,0.9893938,-0.1151523,-0.07822268,13.55347,188.5916,356.2204,-0.0500885,0.0549608,-0.9972308,0.0,0.0,0.0,-1.331872,-0.772387,-3.898826,0.3087004,-0.4007998,2.069,-0.9843199,-0.06408241,0.1643411,-0.1001125,0.9700373,-0.2213713,-0.145231,-0.2343527,-0.9612424,static,19.683520544556355,-12.345233328269536,8.486084064712776,-10.963356359576805,-1.1103267,-0.9097143,-1.1089730000000002,0.3298926047216624,-0.2018327177791,0.922189986484184,20.3295463438948,-12.654212992861964,11.01065157853845,11.282383067275068,11.963552771343966
3072,05/17/2023 16:38:32.600758,3299,True,True,True,True,Eyes,-0.1601645,0.1386855,-2.620882,-0.4311211,-0.4330802,-0.7915656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131758,-0.7798699,-2.692182,-0.2244356,0.1366929,-2.798647,-0.04205218,0.9897706,-0.1158521,-0.07186373,13.6139,187.8363,356.0711,-0.05108639,0.05476755,-0.9971908,0.0,0.0,0.0,-1.321313,-0.7768172,-3.916932,0.3087003,-0.4007997,2.069001,-0.9861348,-0.06659288,0.1520009,-0.09989513,0.9696198,-0.2232899,-0.1325135,-0.235378,-0.9628281,static,19.910560193270687,-12.255567847104633,8.4860773139521,-10.963348520020304,-1.0968774,-0.9135101,-1.1182850000000002,0.3336647910692117,-0.2001076662666336,0.9212082775912678,20.557499859482267,-12.568642062366209,11.227989461863842,11.49733185783266,12.177693116096805
3073,05/17/2023 16:38:32.620593,3300,True,True,True,True,Eyes,-0.1628173,0.1384937,-2.629057,-0.4235587,-0.4334167,-0.7954546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766305,-0.7836695,-2.703093,-0.2267924,0.1352703,-2.807545,-0.04179235,0.9901893,-0.1161284,-0.06552062,13.61842,187.0954,356.0147,-0.05206869,0.0545655,-0.9971511,0.0,0.0,0.0,-1.307402,-0.7907163,-3.930753,0.3087004,-0.4007996,2.069001,-0.9879212,-0.06754707,0.1394622,-0.09798229,0.9695351,-0.2245017,-0.1200491,-0.2354547,-0.9644428,static,20.10470141523623,-12.271663046158787,8.48608002289569,-10.963345850932214,-1.0806095999999998,-0.9259866,-1.123208,0.3367826932207101,-0.200130649379795,0.9200680244262196,20.753397100732023,-12.589779346990516,11.418090629894191,11.692051015193131,12.374665821963651
3074,05/17/2023 16:38:32.630227,3301,True,True,True,True,Eyes,-0.165456,0.1383554,-2.637269,-0.4158004,-0.4336392,-0.7994167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364453,-0.8130465,-2.706061,-0.2295426,0.1376028,-2.816168,-0.04196198,0.990118,-0.1203975,-0.05839674,14.08235,186.2464,355.9187,-0.0530349,0.05435963,-0.9971115,0.0,0.0,0.0,-1.296388,-0.7994948,-3.944882,0.3087001,-0.4007998,2.069,-0.9896583,-0.06903297,0.1257435,-0.09715625,0.9674873,-0.2335145,-0.1055351,-0.2433162,-0.9641888,static,20.32895078633961,-11.813809224454827,8.486075937878136,-10.963356359576805,-1.0668454,-0.9370976,-1.1287140000000004,0.3409141211433019,-0.1924673851784983,0.920181425754363,20.974669531956312,-12.1298359791759,11.6283484895754,11.873371667378256,12.54295199149668
3075,05/17/2023 16:38:32.650401,3302,True,True,True,True,Eyes,-0.1680585,0.138287,-2.645492,-0.4078111,-0.4340284,-0.8033115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09227696,-0.8108602,-2.718347,-0.2319766,0.1387207,-2.825307,-0.04076339,0.9907358,-0.1190944,-0.05096666,13.89464,185.3956,355.9458,-0.05398408,0.05415271,-0.9970719,0.0,0.0,0.0,-1.284703,-0.8133048,-3.955395,0.3087003,-0.4007998,2.069001,-0.9914817,-0.06863181,0.1106984,-0.09291118,0.9683098,-0.231827,-0.0912796,-0.2401373,-0.966438,static,20.61208776034928,-12.063872149701764,8.4860773139521,-10.963351189108344,-1.0527263999999998,-0.9520255,-1.1300880000000002,0.3452000473930288,-0.1961544366249893,0.9178018716445306,21.262747931625864,-12.391015887700386,11.908273317401497,12.17584804975978,12.856186781629068
3076,05/17/2023 16:38:32.670121,3303,True,True,True,True,Eyes,-0.1706602,0.1384124,-2.653773,-0.3995868,-0.4344092,-0.8072292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04463719,-0.8328809,-2.722021,-0.2341885,0.1403654,-2.833819,-0.03950336,0.9908009,-0.122152,-0.04280437,14.20774,184.4473,355.9882,-0.05491712,0.05394733,-0.997032,0.0,0.0,0.0,-1.276041,-0.8181053,-3.968129,0.3087004,-0.4007998,2.069,-0.9932145,-0.06782265,0.09447204,-0.0887372,0.9670367,-0.2386748,-0.07517038,-0.2454384,-0.9664935,static,20.898401114437185,-11.825656372390776,8.486084064712776,-10.963356359576805,-1.0418525,-0.9584707,-1.1343099999999997,0.3500776228142439,-0.1919662466391994,0.9168394424693488,21.548899068697214,-12.15588508564993,12.18718450971948,12.44223355571572,13.117136142879303
3077,05/17/2023 16:38:32.690470,3304,True,True,True,True,Eyes,-0.2346396,0.1438422,-2.862065,-0.1804134,-0.4224068,-0.88827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002306625,-0.841882,-2.730224,-0.2369152,0.1451384,-2.843536,-0.03867283,0.9911341,-0.1222361,-0.03487012,14.18194,183.5284,355.9701,-0.05583403,0.05375082,-0.9969918,0.0,0.0,0.0,-1.272154,-0.8074107,-3.986786,0.3087003,-0.4007996,2.069001,-0.9945771,-0.06813514,0.07857637,-0.08518469,0.9671255,-0.2396077,-0.05966751,-0.2450018,-0.967685,static,8.089823449379512,-10.490251193270476,8.4860773139521,-10.963345850932214,-1.0352388,-0.9525491,-1.14325,0.1384187367706643,-0.1803156056497289,0.9738206344886028,8.62159361982934,-10.483282452816317,0.601234271572559,0.6171188542710291,0.4988241527524483
3078,05/17/2023 16:38:32.700629,3305,True,True,True,True,Eyes,-0.2347181,0.1438618,-2.862401,-0.1798892,-0.4223967,-0.888381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0493786,-0.8261523,-2.744823,-0.2392291,0.147952,-2.85305,-0.03726173,0.9919126,-0.1182523,-0.02715645,13.68688,182.6582,356.0164,-0.05895644,0.05332004,-0.9968351,-0.1919383,0.01628946,-0.6248782,-1.271266,-0.7898577,-4.008639,0.3087,-0.4007995,2.069002,-0.9957485,-0.06749813,0.06268622,-0.08034338,0.9692559,-0.2325681,-0.04506108,-0.2366157,-0.9705582,static,8.900276276641035,-10.985536812467704,8.48606514531285,-10.963338011384025,-1.0320369,-0.9378097,-1.1555889999999995,0.1519460888898971,-0.188348539604149,0.970276821999051,9.44387439397359,-11.00672703111186,0.4069337880466822,0.4148055545502352,0.9587915121928204
3079,05/17/2023 16:38:32.720508,3306,True,True,True,True,Eyes,-0.2348336,0.1439065,-2.863078,-0.1790863,-0.4225367,-0.8884767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09386631,-0.8259883,-2.752702,-0.2414343,0.1479058,-2.861515,-0.03642448,0.9921889,-0.1176607,-0.01976087,13.58708,181.8065,356.0103,-0.06159691,0.0529509,-0.9966951,-0.1804219,0.01531209,-0.5873855,-1.267465,-0.7830437,-4.025891,0.3087002,-0.4007995,2.069001,-0.9965658,-0.06762977,0.04778448,-0.07693008,0.9696584,-0.2320437,-0.03064157,-0.2349229,-0.9715312,static,9.650529336197817,-11.092744197840362,8.486074605008472,-10.963343181844076,-1.0260307000000002,-0.9309495,-1.164376,0.1645918891381235,-0.189773730495137,0.9679335996758108,10.201386369217468,-11.134166973894954,1.1472814390443615,1.171622568889026,1.7237967445045297
3080,05/17/2023 16:38:32.730275,3307,True,True,True,True,Eyes,-0.2350342,0.1439771,-2.86406,-0.1778679,-0.4227499,-0.88862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1350873,-0.8425452,-2.755456,-0.2437379,0.1485127,-2.870401,-0.03566039,0.9920517,-0.119983,-0.01287723,13.82617,181.0027,356.0042,-0.06383559,0.05263416,-0.996571,-0.1695966,0.01439337,-0.5521423,-1.263819,-0.7769863,-4.04232,0.3087001,-0.4007997,2.069,-0.9971249,-0.06766382,0.03410703,-0.07384401,0.9686648,-0.2371402,-0.01699247,-0.238977,-0.9708764,static,10.297569857200822,-10.869506786140622,8.486075937878136,-10.963353690487567,-1.0200811,-0.925499,-1.171919,0.1756532056029938,-0.1856408984390849,0.966790246324683,10.851370651132951,-10.923135122794708,1.7856855688079,1.8139232236229208,2.3656366191235825
3081,05/17/2023 16:38:32.760476,3308,True,True,True,True,Eyes,-0.2352572,0.1440034,-2.86531,-0.1764471,-0.4231128,-0.8887305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.172596,-0.852951,-2.759164,-0.2460949,0.1492183,-2.878796,-0.03502632,0.991985,-0.1212189,-0.006705891,13.94347,180.2841,355.9903,-0.06574021,0.05236226,-0.9964615,-0.1594208,0.01352976,-0.5190138,-1.259138,-0.7706995,-4.059274,0.3087,-0.4007997,2.069001,-0.9974567,-0.06786539,0.02179599,-0.07111691,0.9681583,-0.2400248,-0.004812591,-0.2409644,-0.9705223,static,10.868386633666168,-10.778608862689625,8.486069187121103,-10.963348520020304,-1.0130431,-0.9199178,-1.1804780000000004,0.1853422448999992,-0.1837743528199164,0.965336812596282,11.42589841847647,-10.844766206983111,2.354760597176986,2.3894696392931327,2.9422198548879277
3082,05/17/2023 16:38:32.770039,3309,True,True,True,True,Eyes,-0.2355268,0.1440365,-2.86681,-0.1746072,-0.4236595,-0.8888334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2106092,-0.8644495,-2.761301,-0.2477797,0.1483553,-2.886694,-0.03392218,0.991827,-0.122998,-0.0004444374,14.12367,179.5591,356.0277,-0.06736648,0.0521263,-0.9963652,-0.1498556,0.01271798,-0.4878729,-1.251596,-0.7673799,-4.076468,0.3087001,-0.4007998,2.069001,-0.9976982,-0.06718054,0.009226331,-0.0673992,0.9674416,-0.2439553,0.007463111,-0.2440156,-0.9697427,static,11.404943481491468,-10.648867580506616,8.486071896064805,-10.963351189108344,-1.0038163,-0.9157352,-1.1897740000000003,0.1944662831157508,-0.1812618347920014,0.964016011882911,11.965478144324004,-10.726066162693352,2.8967828229806925,2.935764171777141,3.487487924593561
3083,05/17/2023 16:38:32.780376,3310,True,True,True,True,Eyes,-0.2358109,0.1440696,-2.868554,-0.1725215,-0.4242393,-0.8889642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2492422,-0.8859278,-2.759221,-0.2493232,0.1484137,-2.894149,-0.03298197,0.9914094,-0.1264263,0.00602019,14.49428,178.8,356.0366,-0.06880806,0.05191534,-0.9962777,-0.1408643,0.0119549,-0.4586006,-1.242074,-0.7632704,-4.095543,0.3087002,-0.4007994,2.069002,-0.9977521,-0.06691948,-0.003597362,-0.06387504,0.9658571,-0.2510775,0.02027651,-0.2502833,-0.9679604,static,11.942767475034715,-10.32874965291048,8.486070563197716,-10.963335342297036,-0.9927508,-0.9116841,-1.201394,0.2037214554910753,-0.1755358490582045,0.9631639189548126,12.50433537383869,-10.413858551801605,3.4778534087526345,3.514463335628593,4.055659851581333
3084,05/17/2023 16:38:32.800517,3311,True,True,True,True,Eyes,-0.236135,0.1440804,-2.870502,-0.170059,-0.4248675,-0.8891387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2902045,-0.8935874,-2.761001,-0.2508159,0.1484256,-2.901879,-0.03138166,0.9912688,-0.12744,0.01266931,14.58757,178.039,356.1224,-0.07011034,0.05172347,-0.9961969,-0.1324124,0.0112376,-0.4310845,-1.231277,-0.7625538,-4.113651,0.3087003,-0.4007999,2.069,-0.9977096,-0.06544446,-0.01711882,-0.05898615,0.9655485,-0.2534498,0.03311594,-0.2518595,-0.9671973,static,12.475574468234663,-10.308112414417137,8.486081355767933,-10.963359028665996,-0.9804611,-0.9109794,-1.2117719999999998,0.2126956924389654,-0.1748470753770415,0.9613475576111608,13.041280784721906,-10.4059825042797,3.9992556377504793,4.042944894492636,4.589173174710184
3085,05/17/2023 16:38:32.821666,3312,True,True,True,True,Eyes,-0.236478,0.1441164,-2.872666,-0.1673656,-0.4254689,-0.8893622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3341796,-0.901654,-2.760858,-0.2522087,0.1479445,-2.908865,-0.02884917,0.9910605,-0.1287638,0.01966907,14.7197,177.2493,356.3099,-0.07128751,0.05154773,-0.9961225,-0.1244677,0.01056335,-0.4052194,-1.220102,-0.7606934,-4.132073,0.3087003,-0.4007996,2.069001,-0.9975619,-0.06224788,-0.03155702,-0.05211721,0.9651753,-0.2563603,0.04641594,-0.2540905,-0.9660662,static,12.99912684514606,-10.274427050102105,8.4860773139521,-10.963345850932214,-0.9678933,-0.9086379,-1.223208,0.2215076583826178,-0.1739322892653749,0.9595217911794216,13.56875885413438,-10.384613996404044,4.515255747198463,4.565328595528171,5.115523648499275
3086,05/17/2023 16:38:32.830351,3313,True,True,True,True,Eyes,-0.2368553,0.1441051,-2.875026,-0.1643064,-0.4258166,-0.889766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3814592,-0.9093543,-2.760276,-0.253613,0.1486009,-2.91636,-0.02595164,0.990818,-0.129881,0.02715129,14.83092,176.4091,356.5318,-0.07235301,0.05138692,-0.9960539,-0.1169996,0.009929547,-0.3809063,-1.210315,-0.7526297,-4.153054,0.3087007,-0.4008,2.069,-0.9971788,-0.05847957,-0.04706272,-0.04437383,0.9649149,-0.2587861,0.06054521,-0.2559675,-0.9647876,static,13.54231545463501,-10.26076506964866,8.486092191547069,-10.963361697755134,-0.956702,-0.9012306,-1.236694,0.2306192145881797,-0.1733268049427475,0.9574823764558748,14.116244020260334,-10.384084391043627,5.047484846875719,5.104805158673371,5.6598738336145145
3087,05/17/2023 16:38:32.850442,3314,True,True,True,True,Eyes,-0.2372637,0.1440894,-2.877564,-0.1604646,-0.4262815,-0.8902445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4269961,-0.8924275,-2.766788,-0.2549191,0.1474222,-2.923551,-0.02364485,0.9910384,-0.1269177,0.03429003,14.47391,175.6188,356.7099,-0.07331791,0.05123767,-0.9959911,-0.1099796,0.009333774,-0.3580519,-1.198854,-0.7502159,-4.171434,0.3087007,-0.4007998,2.069001,-0.9965302,-0.05556993,-0.06196357,-0.03816188,0.9666656,-0.2531822,0.07396737,-0.2499391,-0.9654322,static,14.048817607395575,-10.715437226253668,8.486088149726228,-10.963351189108344,-0.9439349,-0.8976381,-1.247883,0.2387589811040486,-0.1805540145384384,0.9541459383406028,14.631662929922276,-10.85876550499375,5.485295636315171,5.568251103551331,6.146464637846981
