Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 18:58:38.183301,901,True,True,True,True,Eyes,1.365862,-0.239304,-2.959711,-0.1018533,-0.2969802,0.949436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109231,0.4973928,3.03812,1.356383,-0.23692,-2.96851,0.04377899,-0.0412191,-0.0012017,0.9981897,5.008322,355.2556,359.6544,0.4174632,-0.07323483,-0.9057375,0,0,0,1.182934,-0.8204737,-0.9078447,2.980232e-08,-0.4008,2.111,0.9965991,-0.00600811,0.08218376,-0.001210013,0.9961639,0.08749855,-0.08239419,-0.08730042,0.9927688,static,-1.2721943248073346,-12.280243942132007,8.088806990517875e-07,-10.750370096520475,-0.17344899999999996,-0.5835537,2.0606653,-0.021694389545277644,-0.2126434281529198,0.9768890305119418,-0.6634858688336361,-6.211156518665765,1.9711500451771051,1.9897222021341898,4.587447490368142
05/15/2023 18:58:38.202970,902,True,True,True,True,Eyes,1.366065,-0.239302,-2.959693,-0.1017717,-0.2969159,0.9494648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.108184,0.4991269,3.038253,1.356434,-0.2368863,-2.968527,0.04397987,-0.04137294,-0.0009800631,0.998175,5.032345,355.2389,359.6782,0.4175062,-0.07323299,-0.9057178,0,0,0,1.182569,-0.821308,-0.9081427,-1.490116e-08,-0.4008,2.111,0.9965746,-0.005595702,0.08250866,-0.001682604,0.9961296,0.0878803,-0.08268106,-0.08771811,0.9927081,static,-1.256116948830336,-12.251599137244526,-4.0444034952589373e-07,-10.750370096520475,-0.17386499999999994,-0.5844217,2.0603843,-0.021422590652248448,-0.21215624119761675,0.9770008899501501,-0.6545170843603877,-6.195489757692046,1.93910886469532,1.9574262197598902,4.60166567509411
05/15/2023 18:58:38.223064,903,True,True,True,True,Eyes,1.366263,-0.2392977,-2.959673,-0.1017047,-0.2968591,0.9494898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106666,0.4964254,3.039224,1.356548,-0.2368443,-2.968453,0.04351997,-0.04163437,-0.0009516733,0.9981843,4.979692,355.2093,359.6823,0.4175503,-0.07323112,-0.9056976,0,0,0,1.181603,-0.8193659,-0.907622,5.960464e-08,-0.4008001,2.111,0.9965314,-0.005523744,0.08303471,-0.001723963,0.9962102,0.08696114,-0.08320037,-0.08680265,0.9927452,static,-1.2240287623391926,-12.300354400677165,1.6177613981035745e-06,-10.750372716238786,-0.17494500000000013,-0.5825216,2.060831,-0.020871549870648168,-0.2129900285500581,0.9768314479495339,-0.6409735853896573,-6.228531184763064,1.9576432409861644,1.9750173653676137,4.5670450016212065
05/15/2023 18:58:38.232544,904,True,True,True,True,Eyes,1.366437,-0.2392954,-2.959654,-0.1016458,-0.2968481,0.9494995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107695,0.4950643,3.039023,1.356628,-0.236759,-2.968373,0.04363332,-0.04157441,-0.00173975,0.9981807,4.988928,355.2122,359.5916,0.4175952,-0.07322916,-0.905677,0,0,0,1.181162,-0.8196099,-0.9076794,-1.490116e-08,-0.4008,2.111,0.9965371,-0.007101228,0.08284573,-0.0001548901,0.9961862,0.08725253,-0.08314936,-0.08696321,0.9927354,static,-1.2035981899447015,-12.292286843423588,-4.0444034952589373e-07,-10.750370096520475,-0.1754659999999999,-0.5828509,2.0606936,-0.02052385094216482,-0.21285400636815424,0.976868418543168,-0.6307417625989801,-6.225824134719296,1.9391178746022892,1.956055951053358,4.568298460186588
05/15/2023 18:58:38.253021,905,True,True,True,True,Eyes,1.366602,-0.239296,-2.959638,-0.1015813,-0.2968349,0.9495106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109107,0.4966983,3.038222,1.356653,-0.2367932,-2.96834,0.04409046,-0.04140451,-0.002191376,0.9981669,5.039229,355.2291,359.5384,0.4176402,-0.07322721,-0.9056565,0,0,0,1.181465,-0.8214567,-0.9081364,-8.940697e-08,-0.4008,2.111,0.9965618,-0.008025804,0.08246398,0.0007236294,0.9961025,0.08820073,-0.08285046,-0.08783779,0.9926834,static,-1.2048622686114414,-12.242440147928596,-2.426642368570707e-06,-10.750370096520475,-0.17518800000000012,-0.5846635,2.0602036,-0.020549290030825597,-0.2120039646179149,0.9770527844213813,-0.629304010567345,-6.195425593357326,1.9006289912634247,1.917800896104382,4.598210511756359
05/15/2023 18:58:38.272904,906,True,True,True,True,Eyes,1.366754,-0.2392989,-2.959624,-0.1014745,-0.2968843,0.9495066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109969,0.4962931,3.038026,1.356617,-0.2368592,-2.968405,0.0440621,-0.04127071,-0.002309221,0.9981734,5.03548,355.2439,359.5256,0.4176851,-0.07322535,-0.9056359,0,0,0,1.181871,-0.8213867,-0.9081246,5.960464e-08,-0.4008,2.111001,0.9965828,-0.008246954,0.08218715,0.0009730574,0.9961064,0.08815383,-0.08259413,-0.08777262,0.9927105,static,-1.2103385090191283,-12.249529599986618,1.617760631755573e-06,-10.750365122656772,-0.17474600000000007,-0.5845275000000001,2.0602804000000003,-0.020642123319747338,-0.21212445718951595,0.9770246990671249,-0.6322492200536302,-6.199142488433997,1.9094951938868483,1.92676343970424,4.594928572696047
05/15/2023 18:58:38.292760,907,True,True,True,True,Eyes,1.366901,-0.2392968,-2.959608,-0.1013599,-0.296917,0.9495085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110186,0.5012175,3.037174,1.356655,-0.2369151,-2.968421,0.04480338,-0.04122567,-0.002132025,0.9981427,5.121297,355.2493,359.5427,0.4177294,-0.07322364,-0.9056156,0,0,0,1.182295,-0.8245398,-0.9089888,-1.490116e-08,-0.4007999,2.111001,0.9965918,-0.007950227,0.08210714,0.0005620308,0.9959763,0.08961611,-0.08248922,-0.08926453,0.9925862,static,-1.2129051489704006,-12.165318640310419,-4.044401579388934e-07,-10.75036250293957,-0.17435999999999985,-0.5876247000000001,2.0594322000000003,-0.020692464793044867,-0.21068799580385733,0.977334290871963,-0.6300291833903285,-6.147740990704522,1.8459795958867558,1.8636627350428525,4.64554206171834
05/15/2023 18:58:38.302594,908,True,True,True,True,Eyes,1.36704,-0.2392956,-2.959594,-0.1012767,-0.2969516,0.9495066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111255,0.4998692,3.036954,1.356705,-0.2367935,-2.968354,0.04461235,-0.04106139,-0.002155534,0.9981578,5.099369,355.2683,359.5417,0.4177732,-0.07322194,-0.9055955,0,0,0,1.183001,-0.8236271,-0.9086416,-8.940697e-08,-0.4008,2.111,0.9966187,-0.007966817,0.08177917,0.0006394369,0.9960101,0.08923734,-0.08216383,-0.0888833,0.9926474,static,-1.2262751710487867,-12.189538151798185,-2.426642368570707e-06,-10.750370096520475,-0.17370400000000008,-0.5868336,2.0597124,-0.020918624098541103,-0.21110012090960042,0.9772405825930409,-0.6375040521652237,-6.16101139373,1.8728656589437827,1.8907536949602597,4.633424395134009
05/15/2023 18:58:38.323005,909,True,True,True,True,Eyes,1.36717,-0.2392964,-2.95958,-0.1011899,-0.2969659,0.9495113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112516,0.4985744,3.036712,1.356678,-0.2368141,-2.968372,0.04446067,-0.04086803,-0.002311756,0.9981722,5.081337,355.2899,359.5255,0.4178163,-0.07322027,-0.9055758,0,0,0,1.183622,-0.8229963,-0.9084197,0.0,-0.4008,2.111,0.9966489,-0.008249099,0.08138108,0.0009810217,0.9960358,0.08894775,-0.08179221,-0.08856984,0.9927061,static,-1.2386905285847063,-12.208996260452782,0.0,-10.750370096520475,-0.1730560000000001,-0.5861822,2.0599523,-0.021128832834033537,-0.21143103623585507,0.9771644384604947,-0.6443204766246077,-6.171493424666206,1.8955282249263723,1.9136207857653864,4.6239875056761335
05/15/2023 18:58:38.343040,910,True,True,True,True,Eyes,1.367301,-0.2392979,-2.959565,-0.1010958,-0.2969429,0.9495286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112768,0.4973361,3.036789,1.3566,-0.2368676,-2.968369,0.04420691,-0.04080119,-0.002216487,0.9981863,5.052736,355.2982,359.538,0.4178586,-0.0732187,-0.9055564,0,0,0,1.183909,-0.8220184,-0.9080926,0.0,-0.4008,2.111,0.9966607,-0.008032324,0.08125841,0.0008175463,0.9960817,0.08843434,-0.08165035,-0.08807261,0.992762,static,-1.2439205812720453,-12.235994291550758,0.0,-10.750370096520475,-0.17269099999999993,-0.5851508000000001,2.0602764000000002,-0.021215868799121206,-0.21189108321112526,0.9770629788415508,-0.6479652668788333,-6.187323640210193,1.9195322025770403,1.9376319726334925,4.608823271674363
05/15/2023 18:58:38.352622,911,True,True,True,True,Eyes,1.367427,-0.2393005,-2.95955,-0.1010124,-0.2969333,0.9495405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111961,0.4966919,3.037147,1.356546,-0.2368933,-2.968348,0.04396427,-0.04088574,-0.001903044,0.9981945,5.026365,355.2903,359.5747,0.4179001,-0.07321724,-0.9055374,0,0,0,1.183803,-0.8210945,-0.9078061,-2.980232e-08,-0.4007999,2.111,0.9966495,-0.007394237,0.08145649,0.000204193,0.9961271,0.08792538,-0.08179116,-0.08761416,0.992791,static,-1.239127045979287,-12.260844866408451,-8.088806990517875e-07,-10.750367476802118,-0.1727430000000001,-0.5842012,2.0605419000000005,-0.021132134482853088,-0.21231522032531436,0.9769727380297323,-0.6466646242482209,-6.202924999641349,1.9358233026494454,1.9537082115756352,4.593191393050343
05/15/2023 18:58:38.372791,912,True,True,True,True,Eyes,1.36755,-0.2393029,-2.959537,-0.1009781,-0.2969538,0.9495376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110865,0.4982089,3.037286,1.356542,-0.2369276,-2.968333,0.04411323,-0.04103786,-0.001670153,0.9981819,5.044475,355.2739,359.6,0.4179408,-0.07321592,-0.9055188,0,0,0,1.183399,-0.8217835,-0.9080105,7.450581e-08,-0.4007999,2.111,0.9966263,-0.006954858,0.08177914,-0.0002863934,0.9961025,0.08820315,-0.08207386,-0.087929,0.9927399,static,-1.2265913095914474,-12.243202274318511,2.022202019044814e-06,-10.750367476802118,-0.17314299999999982,-0.5848559,2.0603225,-0.020919773264912386,-0.21201529894350832,0.9770423050862481,-0.6398645435490068,-6.193558116437236,1.9144509645067445,1.9321198032927476,4.6015150514450145
05/15/2023 18:58:38.392829,913,True,True,True,True,Eyes,1.367668,-0.2393013,-2.959525,-0.1009467,-0.2969914,0.9495293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109908,0.4980952,3.037702,1.356544,-0.2369187,-2.968381,0.04407227,-0.04118811,-0.001622246,0.9981778,5.039947,355.2569,359.6049,0.4179807,-0.07321471,-0.9055004,0,0,0,1.18282,-0.8216115,-0.9080614,-4.470348e-08,-0.4008,2.111,0.9966018,-0.006869087,0.08208311,-0.0003919266,0.99611,0.08811753,-0.0823691,-0.08785026,0.9927223,static,-1.2092355851640066,-12.249637783215649,-1.2133210485776811e-06,-10.750370096520475,-0.173724,-0.5846928,2.0603195999999997,-0.020623305805527285,-0.21212637101770523,0.9770246166038244,-0.631719228853623,-6.19932644416606,1.9089069210100749,1.9261493613982095,4.594678005778406
05/15/2023 18:58:38.402864,914,True,True,True,True,Eyes,1.367759,-0.2393015,-2.959513,-0.1009028,-0.2970069,0.9495291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10977,0.4994779,3.037519,1.356529,-0.2368242,-2.968389,0.0442958,-0.0412028,-0.001566801,0.9981672,5.065822,355.2553,359.6101,0.4180197,-0.07321349,-0.9054825,0,0,0,1.182806,-0.8224509,-0.9083347,-7.450581e-08,-0.4008,2.111,0.9965997,-0.006778079,0.08211575,-0.0005223635,0.9960709,0.08855833,-0.08239336,-0.08830011,0.9926804,static,-1.2063037047697658,-12.224534365193557,-2.022202019044814e-06,-10.750370096520475,-0.17372300000000007,-0.5856267,2.0600543,-0.020575263391079172,-0.21169848573576752,0.9771184140705931,-0.6292659868327802,-6.184400036811709,1.8875362512381464,1.9048160122169857,4.609127436222576
05/15/2023 18:58:38.422718,915,True,True,True,True,Eyes,1.367846,-0.2392982,-2.959507,-0.1008647,-0.2970481,0.9495203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109163,0.4977541,3.03799,1.356491,-0.236879,-2.968367,0.04396246,-0.04128402,-0.001482085,0.9981787,5.027991,355.2466,359.621,0.4180573,-0.07321233,-0.9054652,0,0,0,1.182501,-0.8211411,-0.9079481,-1.043081e-07,-0.4008,2.111,0.9965869,-0.006588665,0.08228736,-0.0006711241,0.9961302,0.08788715,-0.08254799,-0.08764241,0.9927259,static,-1.1979540683753052,-12.26447696070184,-2.831081903850562e-06,-10.750370096520475,-0.17398999999999987,-0.5842620999999999,2.0604189,-0.02042977720671158,-0.21238025445054037,0.9769735478786505,-0.6268629351507834,-6.209545430808088,1.913778609539939,1.9307011066174684,4.583889422184534
05/15/2023 18:58:38.432455,916,True,True,True,True,Eyes,1.36788,-0.2392911,-2.959497,-0.1007336,-0.2970632,0.9495295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.108543,0.4999978,3.037943,1.356491,-0.2367889,-2.968472,0.04429904,-0.04137161,-0.001360499,0.9981605,5.06711,355.2369,359.6329,0.4180933,-0.07321112,-0.9054487,0,0,0,1.182268,-0.8224633,-0.9084732,1.043081e-07,-0.4008001,2.111,0.9965731,-0.006381438,0.08247047,-0.0009494515,0.9960715,0.08854767,-0.08271154,-0.08832252,0.9926519,static,-1.183400816466533,-12.225809805148494,2.831081903850562e-06,-10.750372716238786,-0.1742229999999998,-0.5856744,2.0599988000000002,-0.02018457346469202,-0.2117219328376788,0.9771215280009831,-0.6182204544131772,-6.187630444490658,1.8746407788296666,1.891390704312913,4.60443450047078
05/15/2023 18:58:38.452486,917,True,True,True,True,Eyes,1.367914,-0.2392882,-2.959491,-0.1006195,-0.2970563,0.9495438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107883,0.4985595,3.038277,1.356515,-0.2367306,-2.968319,0.04395293,-0.04144959,-0.001078137,0.9981729,5.028764,355.2296,359.6666,0.4181267,-0.07320981,-0.9054334,0,0,0,1.182233,-0.8210226,-0.9079331,-2.980232e-08,-0.4008,2.111,0.9965616,-0.005795995,0.08265293,-0.001491328,0.9961339,0.0878346,-0.08284248,-0.08765586,0.9927002,static,-1.1768020532505268,-12.262904753893526,-8.088806990517875e-07,-10.750370096520475,-0.17428199999999983,-0.584292,2.0603859,-0.020069217936544183,-0.21235500726926088,0.9769865580689775,-0.6165486900495821,-6.210859211630165,1.8999623231520752,1.9164086877555597,4.58118875007475
05/15/2023 18:58:38.472671,918,True,True,True,True,Eyes,1.367931,-0.2392857,-2.959486,-0.1004722,-0.2970653,0.9495565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107115,0.4969136,3.03894,1.356582,-0.2368306,-2.968397,0.04367537,-0.04158845,-0.001121565,0.9981792,4.996702,355.2137,359.6623,0.4181578,-0.07320851,-0.9054192,0,0,0,1.181667,-0.8199652,-0.9077363,-5.960464e-08,-0.4008,2.111,0.9965383,-0.005871827,0.08292748,-0.001393736,0.9961824,0.08728497,-0.08312341,-0.0870984,0.9927257,static,-1.151523900122894,-12.295300110717491,-1.6177613981035745e-06,-10.750370096520475,-0.17491499999999993,-0.5831346,2.0606606999999997,-0.019635757125420775,-0.2129091833406463,0.9768746689419838,-0.6056321992892347,-6.233237898380326,1.9111225980048936,1.9268659308685232,4.557551063537984
05/15/2023 18:58:38.482806,919,True,True,True,True,Eyes,1.367946,-0.2392854,-2.959482,-0.1003222,-0.2970675,0.9495717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107899,0.4977124,3.038508,1.356592,-0.2368283,-2.968377,0.04400675,-0.04152077,-0.001597761,0.9981667,5.032423,355.2188,359.6064,0.4181862,-0.07320727,-0.9054061,0,0,0,1.181502,-0.8212497,-0.9080961,5.960464e-08,-0.4008,2.111,0.9965469,-0.006844053,0.08274868,-0.0004647237,0.9961217,0.08798484,-0.08302992,-0.08771947,0.9926789,static,-1.1356017627292412,-12.260729853891247,1.6177613981035745e-06,-10.750370096520475,-0.17508999999999997,-0.5844214,2.0602809,-0.019366826675739607,-0.21232085257035077,0.9770081055949799,-0.5964949139834866,-6.213957022616796,1.8741275291575892,1.8896511938627363,4.57546190995706
05/15/2023 18:58:38.502948,920,True,True,True,True,Eyes,1.367926,-0.2392838,-2.959481,-0.1001205,-0.2971172,0.9495775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.108899,0.4969596,3.038281,1.356584,-0.2368788,-2.968391,0.04393089,-0.04137146,-0.001732693,0.9981762,5.023144,355.2354,359.592,0.4182121,-0.07320613,-0.9053942,0,0,0,1.181981,-0.8209646,-0.9079735,-4.470348e-08,-0.4007999,2.111,0.9965708,-0.007094035,0.08243977,-0.0001759044,0.9961342,0.08784489,-0.08274425,-0.08755815,0.992717,static,-1.1368079643711513,-12.273319210323267,-1.2133210485776811e-06,-10.750367476802118,-0.17460300000000006,-0.5840858,2.0604175,-0.019386470456156976,-0.21253545273692254,0.9769611147100499,-0.597597222657351,-6.221470936696386,1.8849502366270292,1.9004503602746803,4.568153331638108
05/15/2023 18:58:38.522667,921,True,True,True,True,Eyes,1.367909,-0.2392816,-2.959481,-0.09992152,-0.2971514,0.9495877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109061,0.4999635,3.037745,1.35657,-0.2368512,-2.968416,0.04443964,-0.0413464,-0.001737873,0.9981546,5.081435,355.2378,359.5891,0.4182351,-0.07320508,-0.9053837,0,0,0,1.182084,-0.8230404,-0.9085862,2.980232e-08,-0.4008001,2.111,0.9965749,-0.007144169,0.08238574,-0.0002055079,0.9960442,0.08885898,-0.08269466,-0.08857156,0.9926312,static,-1.1270335693632911,-12.217018500342068,8.088806990517875e-07,-10.750372716238786,-0.17448600000000014,-0.5861892,2.0598298,-0.01922389896316605,-0.2115760090343299,0.9771725020599588,-0.5905451207850251,-6.1883377709086655,1.8341549229020124,1.8496638466953252,4.600098622579515
05/15/2023 18:58:38.532467,922,True,True,True,True,Eyes,1.367885,-0.2392793,-2.95948,-0.09970916,-0.297186,0.9495991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109144,0.4992281,3.037846,1.356597,-0.2368413,-2.968415,0.04425331,-0.04131697,-0.001578382,0.9981644,5.060853,355.2421,359.6084,0.4182553,-0.07320408,-0.9053745,0,0,0,1.182385,-0.8222888,-0.9083513,-5.960464e-08,-0.4008001,2.111,0.9965808,-0.006807794,0.08234255,-0.0005058553,0.9960783,0.08847457,-0.08262194,-0.08821372,0.9926691,static,-1.122950013051928,-12.23920850407012,-1.6177613981035745e-06,-10.750372716238786,-0.17421200000000003,-0.5854475,2.0600636999999997,-0.01915264441950037,-0.21195471190291376,0.9770917368490067,-0.5894790768094124,-6.202247704524311,1.8495178551828662,1.8648445247829446,4.586166677837658
05/15/2023 18:58:38.553070,923,True,True,True,True,Eyes,1.367863,-0.2392768,-2.959479,-0.09949823,-0.2972142,0.9496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109836,0.4992195,3.037596,1.356633,-0.2368412,-2.9684,0.04426785,-0.04121397,-0.001611536,0.9981679,5.062401,355.2538,359.6051,0.4182729,-0.07320313,-0.9053664,0,0,0,1.182818,-0.8223443,-0.9083179,0.0,-0.4008,2.111,0.9965976,-0.006866075,0.08213425,-0.0004317397,0.9960755,0.08850632,-0.0824196,-0.08824065,0.9926835,static,-1.1212304723004531,-12.239401514271336,0.0,-10.750370096520475,-0.17381500000000005,-0.5855031,2.0600821,-0.01912330583022269,-0.21195812274420103,0.9770915730193414,-0.5886537822341628,-6.202549285300481,1.8486794563068185,1.8639668277799997,4.5857591962841076
05/15/2023 18:58:38.573178,924,True,True,True,True,Eyes,1.367857,-0.2392759,-2.959477,-0.09934314,-0.297235,0.9496222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110487,0.4987214,3.037418,1.356631,-0.2368312,-2.968379,0.04420432,-0.04111155,-0.001649729,0.998175,5.05498,355.2654,359.6015,0.4182881,-0.07320223,-0.9053594,0,0,0,1.183203,-0.8220664,-0.9081885,2.980232e-08,-0.4008,2.111,0.9966143,-0.006928052,0.08192719,-0.0003411805,0.9960865,0.08838294,-0.08221889,-0.08811165,0.9927117,static,-1.1226960812043032,-12.248165870938836,8.088806990517875e-07,-10.750370096520475,-0.17342799999999992,-0.5852352,2.0601905,-0.019147665909366632,-0.21210749872412793,0.9770587512008256,-0.5897244621627759,-6.207713142723364,1.8565700347517742,1.871854825800343,4.580775927197111
05/15/2023 18:58:38.592388,925,True,True,True,True,Eyes,1.367853,-0.2392754,-2.959476,-0.09919883,-0.297252,0.949632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110721,0.4973401,3.037553,1.3566,-0.2368621,-2.968385,0.04397238,-0.04106772,-0.001657525,0.998187,5.02838,355.2706,359.6019,0.4183018,-0.0732014,-0.9053532,0,0,0,1.18334,-0.8211374,-0.907908,1.043081e-07,-0.4008,2.111,0.9966214,-0.006920729,0.08184075,-0.0003026506,0.9961274,0.08792144,-0.08213228,-0.08764917,0.9927598,static,-1.1193075141236362,-12.275732366974154,2.831081903850562e-06,-10.750370096520475,-0.17325999999999997,-0.5842753,2.060477,-0.019087885300908505,-0.2125778128436279,0.9769577375315309,-0.5892163320320062,-6.224812729342812,1.8768805314519916,1.891979308821253,4.563753795484226
05/15/2023 18:58:38.602737,926,True,True,True,True,Eyes,1.367866,-0.2392764,-2.959474,-0.09908435,-0.2972628,0.9496406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110418,0.4970812,3.037747,1.356604,-0.2368701,-2.968424,0.04393646,-0.0411201,-0.001682498,0.9981863,5.024124,355.2645,359.599,0.4183139,-0.07320065,-0.9053477,0,0,0,1.1831,-0.8209917,-0.9079237,0.0,-0.4008,2.111,0.9966127,-0.006972237,0.08194321,-0.0002544493,0.9961336,0.08785192,-0.0822389,-0.08757518,0.9927574,static,-1.1059361546184592,-12.280526248630975,0.0,-10.750370096520475,-0.17350399999999988,-0.5841216,2.0605003,-0.018859541360426557,-0.2126604807380853,0.9769442089899727,-0.5829341877220494,-6.229157114897676,1.8731990291518554,1.8879810984048215,4.558637854930976
05/15/2023 18:58:38.623330,927,True,True,True,True,Eyes,1.367877,-0.2392772,-2.959471,-0.09897129,-0.297273,0.9496492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110366,0.4962904,3.037901,1.356626,-0.2368965,-2.968418,0.04382374,-0.04113855,-0.001740928,0.9981905,5.010922,355.2622,359.5927,0.4183252,-0.07319999,-0.9053425,0,0,0,1.182984,-0.8205413,-0.9077945,-5.960464e-08,-0.4008,2.111,0.9966092,-0.007081245,0.08197562,-0.0001301353,0.9961529,0.08763211,-0.08228079,-0.08734563,0.9927742,static,-1.0956140466951834,-12.294340330941557,-1.6177613981035745e-06,-10.750370096520475,-0.17364200000000007,-0.5836448000000001,2.0606234999999997,-0.01868255626442105,-0.2128967251651317,0.9768961573981615,-0.5785006283091144,-6.238650859422586,1.8787017591020811,1.89320117240944,4.5486560190460485
05/15/2023 18:58:38.632740,928,True,True,True,True,Eyes,1.367893,-0.2392769,-2.95947,-0.09891604,-0.2972558,0.9496602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110709,0.4961742,3.037766,1.356606,-0.2368907,-2.968398,0.04382614,-0.04108503,-0.00178823,0.9981925,5.010995,355.2681,359.5876,0.4183357,-0.07319942,-0.9053378,0,0,0,1.18314,-0.8205379,-0.9077603,-7.450581e-08,-0.4008001,2.111,0.9966177,-0.007171191,0.08186479,-3.120163e-05,0.9961522,0.08764078,-0.08217827,-0.08734689,0.9927826,static,-1.096989122236371,-12.293364375569368,-2.022202019044814e-06,-10.750372716238786,-0.1734659999999999,-0.5836472,2.0606377,-0.018706068678978685,-0.2128799630336703,0.976899223768922,-0.5791268023360611,-6.237910875836565,1.8786657915663174,1.8931993974237156,4.549472208075515
05/15/2023 18:58:38.652477,929,True,True,True,True,Eyes,1.367908,-0.2392797,-2.959469,-0.09886022,-0.2972393,0.9496713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110535,0.4954577,3.037998,1.356592,-0.236861,-2.96846,0.04373692,-0.04111746,-0.001853999,0.9981949,5.000446,355.2641,359.5803,0.4183456,-0.07319888,-0.9053332,0,0,0,1.182923,-0.820127,-0.9077312,2.980232e-08,-0.4008,2.111,0.9966118,-0.007298007,0.0819243,0.0001046031,0.9961673,0.0874684,-0.08224865,-0.08716348,0.9927929,static,-1.0881602512068338,-12.30295933243098,8.088806990517875e-07,-10.750370096520475,-0.17366900000000007,-0.5832660000000001,2.0607287999999997,-0.018554857781570074,-0.21304418036402167,0.9768664274466373,-0.5752432767300751,-6.244682968174722,1.8816486168800102,1.8959503759740095,4.542259598104316
05/15/2023 18:58:38.672933,930,True,True,True,True,Eyes,1.367936,-0.2392823,-2.959468,-0.09878714,-0.2971971,0.9496921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110643,0.4956382,3.037935,1.356601,-0.2369382,-2.968456,0.04373293,-0.04109515,-0.001801118,0.9981961,5.000248,355.2669,359.5865,0.4183548,-0.07319847,-0.905329,0,0,0,1.183077,-0.8201973,-0.907713,-5.960464e-08,-0.4007999,2.111001,0.9966159,-0.00719016,0.08188449,1.31526e-06,0.9961684,0.08745611,-0.08219956,-0.08716005,0.9927973,static,-1.087916829327792,-12.300490850428162,-1.617760631755573e-06,-10.75036250293957,-0.173524,-0.5832591,2.0607430000000004,-0.018550881499329944,-0.21300210701371491,0.976875666235737,-0.5750237893561293,-6.243210404583619,1.8794886433976863,1.8937944453522222,4.54368468707291
