,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1332,05/18/2023 18:26:33.891133,1881,True,True,True,True,Eyes,1.556338,-0.3125279,-3.105235,-0.1475804,0.1399673,0.9790961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138082,0.4838951,3.271255,1.561724,-0.3134813,-3.113398,0.02751063,-0.0664437,-0.002101536,0.9974087,3.129873,352.3653,359.5497,0.4468077,-0.08967781,-0.8901224,0,0,0,1.281897,-0.0285509,-1.002125,2.086163e-07,0.4008,2.111,0.9911616,-0.007847996,0.1324274,0.0005363645,0.9984775,0.05515796,-0.1326587,-0.05459942,0.9896567,static,-8.571739,8.135633,5.662165e-06,10.75037
1333,05/18/2023 18:26:33.901032,1882,True,True,True,True,Eyes,1.556467,-0.3125304,-3.105213,-0.1474207,0.1398199,0.9791412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138541,0.4825759,3.27129,1.56166,-0.313459,-3.113431,0.0272931,-0.06635723,-0.002065815,0.9974205,3.105302,352.3755,359.5557,0.4467537,-0.08967152,-0.8901502,0,0,0,1.282185,-0.027615,-1.002235,2.980232e-08,0.4008,2.111,0.9911849,-0.007743161,0.1322593,0.0004987856,0.9985016,0.05471954,-0.1324849,-0.05417122,0.9897036,static,-8.562212,8.126813,8.088807e-07,10.75037
1334,05/18/2023 18:26:33.920901,1883,True,True,True,True,Eyes,1.55658,-0.3125287,-3.105196,-0.1472657,0.1396585,0.9791876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138385,0.4828238,3.271235,1.561628,-0.3135321,-3.113364,0.02719546,-0.06634119,-0.001768966,0.9974248,3.096404,352.3784,359.5905,0.4467083,-0.08966583,-0.8901737,0,0,0,1.282022,-0.02735549,-1.00223,1.788139e-07,0.4008,2.111,0.9911914,-0.007137179,0.1322445,-7.953739e-05,0.9985145,0.05448555,-0.1324369,-0.05401613,0.9897186,static,-8.552945,8.117173,4.853284e-06,10.75037
1335,05/18/2023 18:26:33.940781,1884,True,True,True,True,Eyes,1.556688,-0.3125221,-3.105174,-0.1471247,0.139521,0.9792284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137354,0.4836323,3.271541,1.561606,-0.3134246,-3.113455,0.02725312,-0.06646981,-0.001572181,0.997415,3.104449,352.3641,359.6122,0.4466701,-0.08966056,-0.8901934,0,0,0,1.281321,-0.02754591,-1.002371,2.086163e-07,0.4008,2.111001,0.9911586,-0.006759253,0.1325103,-0.0004867861,0.9985096,0.05457434,-0.1326817,-0.05415633,0.989678,static,-8.544523,8.108958,5.662164e-06,10.75037
1336,05/18/2023 18:26:33.951292,1885,True,True,True,True,Eyes,1.55679,-0.3125191,-3.105152,-0.1470022,0.1394196,0.9792612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136676,0.4820158,3.271851,1.561604,-0.3133058,-3.113297,0.02703371,-0.06657764,-0.001608671,0.9974137,3.079032,352.3518,359.6093,0.4466386,-0.08965556,-0.8902099,0,0,0,1.2809,-0.02648267,-1.002396,3.576279e-07,0.4008,2.111,0.9911296,-0.006808701,0.1327239,-0.0003906612,0.9985332,0.05414179,-0.1328979,-0.05371339,0.9896731,static,-8.537232,8.102872,9.706568e-06,10.75037
1337,05/18/2023 18:26:33.971127,1886,True,True,True,True,Eyes,1.556911,-0.3125205,-3.10513,-0.14687,0.1392647,0.9793031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13547,0.4795529,3.272625,1.56158,-0.3133906,-3.113292,0.02678152,-0.06679713,-0.001962688,0.9974051,3.047386,352.3257,359.5701,0.4466128,-0.08965091,-0.8902233,0,0,0,1.280208,-0.02539331,-1.002641,2.980232e-07,0.4008,2.111,0.9910685,-0.007493048,0.1331425,0.0003373325,0.9985577,0.05368625,-0.1333527,-0.05316184,0.9896418,static,-8.52931,8.093651,8.088807e-06,10.75037
1338,05/18/2023 18:26:33.990878,1887,True,True,True,True,Eyes,1.557028,-0.3125243,-3.105107,-0.1467485,0.1390919,0.9793459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135761,0.4826636,3.272115,1.561572,-0.3134803,-3.113338,0.02737246,-0.06678991,-0.002240769,0.997389,3.112845,352.3252,359.5337,0.4465926,-0.08964668,-0.890234,0,0,0,1.280389,-0.02791786,-1.002331,2.682209e-07,0.4008,2.111001,0.9910682,-0.008126244,0.1331084,0.0008134276,0.9984914,0.0549013,-0.1333537,-0.05430266,0.9895797,static,-8.521987,8.083388,7.279925e-06,10.75037
1339,05/18/2023 18:26:34.001220,1888,True,True,True,True,Eyes,1.557141,-0.3125235,-3.105085,-0.1466355,0.1389247,0.9793865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135432,0.4851751,3.271828,1.561567,-0.3135341,-3.113304,0.02766124,-0.0668156,-0.002013128,0.9973798,3.147608,352.3227,359.5575,0.4465774,-0.0896429,-0.8902421,0,0,0,1.280104,-0.02926257,-1.00216,1.490116e-07,0.4008,2.111,0.9910632,-0.007712111,0.1331697,0.0003193023,0.9984617,0.05544653,-0.1333924,-0.0549085,0.9895411,static,-8.515178,8.073471,4.044403e-06,10.75037
1340,05/18/2023 18:26:34.020851,1889,True,True,True,True,Eyes,1.557251,-0.3125229,-3.105065,-0.1465146,0.1387752,0.9794258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135209,0.48555,3.271885,1.561619,-0.3134234,-3.113327,0.02766245,-0.06683566,-0.001837401,0.9973788,3.149088,352.3209,359.5775,0.4465666,-0.08963939,-0.8902479,0,0,0,1.279951,-0.02920571,-1.002203,2.384186e-07,0.4008,2.111,0.9910592,-0.007362845,0.1332193,-3.250642e-05,0.9984628,0.05542549,-0.1334226,-0.05493428,0.9895356,static,-8.507923,8.064579,6.471046e-06,10.75037
1341,05/18/2023 18:26:34.031583,1890,True,True,True,True,Eyes,1.557357,-0.3125183,-3.105045,-0.1463842,0.1386372,0.9794648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136239,0.4853508,3.271581,1.561672,-0.3134236,-3.113325,0.0276318,-0.06668659,-0.00183403,0.9973897,3.145671,352.3381,359.5786,0.4465596,-0.08963613,-0.8902518,0,0,0,1.280632,-0.02907893,-1.002134,1.788139e-07,0.4008,2.111,0.9910991,-0.007343825,0.1329237,-2.685713e-05,0.9984662,0.05536396,-0.1331264,-0.05487474,0.9895787,static,-8.500127,8.056348,4.853285e-06,10.75037
1342,05/18/2023 18:26:34.051121,1891,True,True,True,True,Eyes,1.557457,-0.3125166,-3.105026,-0.1462526,0.1385216,0.9795009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137457,0.4847222,3.271255,1.561706,-0.3133251,-3.113323,0.02756299,-0.06650917,-0.001862037,0.9974034,3.137661,352.3585,359.5765,0.4465559,-0.089633,-0.890254,0,0,0,1.281436,-0.02868269,-1.00207,1.192093e-07,0.4008,2.111,0.9911461,-0.007380785,0.1325703,4.802109e-05,0.9984736,0.05523051,-0.1327756,-0.05473513,0.9896336,static,-8.492286,8.049421,3.235523e-06,10.75037
1343,05/18/2023 18:26:34.071156,1892,True,True,True,True,Eyes,1.55754,-0.3125125,-3.105011,-0.1461291,0.1384235,0.9795332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137855,0.4840083,3.271252,1.561714,-0.3133912,-3.113343,0.02741879,-0.06644185,-0.001808526,0.9974118,3.121605,352.3665,359.5839,0.4465552,-0.08963005,-0.8902547,0,0,0,1.281699,-0.02815165,-1.002136,1.788139e-07,0.4008,2.111001,0.9911644,-0.0072512,0.1324406,-3.58203e-05,0.9984899,0.05493598,-0.1326389,-0.05445534,0.9896674,static,-8.484946,8.043535,4.853283e-06,10.75037
1344,05/18/2023 18:26:34.091066,1893,True,True,True,True,Eyes,1.55762,-0.3125087,-3.104997,-0.1460167,0.1383449,0.979561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137527,0.483156,3.271538,1.561738,-0.3133281,-3.113386,0.02730465,-0.06649622,-0.001833789,0.9974114,3.108334,352.3603,359.5817,0.4465566,-0.08962723,-0.8902544,0,0,0,1.281517,-0.02759548,-1.002273,5.960464e-08,0.4008,2.111,0.9911498,-0.007289397,0.132548,2.677296e-05,0.9985022,0.05471181,-0.1327483,-0.05422405,0.9896654,static,-8.478278,8.038803,1.617762e-06,10.75037
1345,05/18/2023 18:26:34.101044,1894,True,True,True,True,Eyes,1.557696,-0.3125059,-3.104982,-0.1459122,0.1382731,0.9795868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136963,0.4816622,3.271964,1.561758,-0.3133342,-3.113385,0.02711673,-0.06659672,-0.001948284,0.9974096,3.085922,352.3485,359.5698,0.4465598,-0.08962452,-0.8902531,0,0,0,1.281202,-0.02676921,-1.002429,2.682209e-07,0.4008,2.111,0.9911221,-0.007498246,0.1327428,0.0002747031,0.9985218,0.05435248,-0.1329541,-0.05383348,0.9896591,static,-8.472076,8.03448,7.279926e-06,10.75037
1346,05/18/2023 18:26:34.121016,1895,True,True,True,True,Eyes,1.55777,-0.3125045,-3.104969,-0.1458505,0.1382007,0.9796062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136627,0.4810684,3.272135,1.561747,-0.3133589,-3.113353,0.0270824,-0.0666642,-0.002097553,0.9974057,3.080824,352.3403,359.5527,0.4465647,-0.08962195,-0.8902509,0,0,0,1.281011,-0.02660526,-1.002448,2.384186e-07,0.4008,2.111,0.9911029,-0.007795075,0.1328689,0.0005733698,0.9985243,0.05430394,-0.1330961,-0.05374461,0.9896448,static,-8.468384,8.030168,6.471046e-06,10.75037
1347,05/18/2023 18:26:34.140705,1896,True,True,True,True,Eyes,1.557841,-0.3125058,-3.104952,-0.1457992,0.1381294,0.9796238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135868,0.4818553,3.272309,1.561754,-0.3133837,-3.113375,0.02721195,-0.06678486,-0.002125712,0.9973941,3.095371,352.3263,359.5481,0.4465709,-0.08961953,-0.8902481,0,0,0,1.280522,-0.02717095,-1.002462,2.980232e-07,0.4008,2.111,0.9910705,-0.007875036,0.1331059,0.000605652,0.99851,0.05456601,-0.1333373,-0.05399814,0.9895986,static,-8.465296,8.025939,8.088807e-06,10.75037
1348,05/18/2023 18:26:34.156708,1897,True,True,True,True,Eyes,1.557907,-0.3125089,-3.104939,-0.1457671,0.138002,0.9796466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135256,0.4821059,3.272413,1.561779,-0.3134526,-3.11328,0.02723158,-0.0668814,-0.002105955,0.9973871,3.097724,352.3152,359.5499,0.4465783,-0.08961736,-0.8902446,0,0,0,1.280125,-0.02732722,-1.002411,2.384186e-07,0.4008,2.111,0.9910449,-0.007843476,0.1332986,0.0005583314,0.998508,0.05460255,-0.133528,-0.05403915,0.9895707,static,-8.463266,8.018449,6.471046e-06,10.75037
1349,05/18/2023 18:26:34.173226,1898,True,True,True,True,Eyes,1.557973,-0.3125062,-3.104925,-0.1457405,0.1378792,0.9796678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134884,0.4856334,3.272116,1.561842,-0.3134828,-3.113345,0.02769151,-0.06692628,-0.001900441,0.9973719,3.151888,352.3103,359.5698,0.4465866,-0.08961545,-0.8902407,0,0,0,1.279834,-0.0293697,-1.002252,2.384186e-07,0.4008,2.111,0.9910345,-0.007497472,0.1333955,8.431205e-05,0.9984592,0.05549185,-0.133606,-0.0549831,0.9895081,static,-8.461563,8.011231,6.471046e-06,10.75037
1350,05/18/2023 18:26:34.191109,1899,True,True,True,True,Eyes,1.558035,-0.3125025,-3.104911,-0.1456977,0.137788,0.979687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134619,0.485546,3.272231,1.561929,-0.3133449,-3.113327,0.02769791,-0.06697956,-0.001898293,0.9973682,3.152613,352.3041,359.5698,0.4465958,-0.08961361,-0.8902363,0,0,0,1.279695,-0.02925878,-1.002261,2.980232e-07,0.4008,2.111,0.9910203,-0.00749698,0.1335014,7.620605e-05,0.9984584,0.05550431,-0.1337117,-0.05499573,0.9894931,static,-8.458952,8.005847,8.088807e-06,10.75037
1351,05/18/2023 18:26:34.201024,1900,True,True,True,True,Eyes,1.558096,-0.3125012,-3.104897,-0.1456476,0.1377109,0.9797053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135084,0.482339,3.272507,1.561951,-0.3133192,-3.113279,0.02734048,-0.06694898,-0.002229723,0.9973794,3.109196,352.3069,359.5347,0.4466056,-0.08961181,-0.8902316,0,0,0,1.280091,-0.02762114,-1.00238,2.980232e-07,0.4008,2.111,0.9910257,-0.008108591,0.1334251,0.0007869242,0.9984951,0.05483621,-0.133669,-0.05423909,0.9895406,static,-8.455928,8.001281,8.088807e-06,10.75037
1352,05/18/2023 18:26:34.221210,1901,True,True,True,True,Eyes,1.558185,-0.3125018,-3.104879,-0.1455961,0.137642,0.9797226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135789,0.4811382,3.272469,1.561972,-0.3133789,-3.113294,0.02722198,-0.06686547,-0.002413926,0.9973876,3.094269,352.3161,359.5148,0.4466161,-0.08961011,-0.8902266,0,0,0,1.280597,-0.02712715,-1.002406,1.788139e-07,0.4008,2.111,0.9910464,-0.008455661,0.1332502,0.001174818,0.9985062,0.05462456,-0.133513,-0.05397892,0.9895759,static,-8.452834,7.99719,4.853284e-06,10.75037
1353,05/18/2023 18:26:34.240664,1902,True,True,True,True,Eyes,1.558272,-0.3125032,-3.10486,-0.1455457,0.1375784,0.9797391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13623,0.4816508,3.272207,1.561971,-0.3134237,-3.113254,0.02725392,-0.06678766,-0.002312812,0.9973924,3.098735,352.3253,359.5264,0.4466277,-0.08960854,-0.8902209,0,0,0,1.280853,-0.02733721,-1.002309,2.682209e-07,0.4008,2.111001,0.9910681,-0.008254013,0.1331009,0.0009731102,0.9985037,0.05467464,-0.1333531,-0.05405677,0.9895933,static,-8.449811,7.993408,7.279925e-06,10.75037
1354,05/18/2023 18:26:34.251675,1903,True,True,True,True,Eyes,1.558373,-0.3125046,-3.10484,-0.1454976,0.137479,0.9797602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136355,0.4814566,3.272171,1.562016,-0.3134417,-3.113209,0.02722267,-0.06677646,-0.002316236,0.9973938,3.09514,352.3266,359.5263,0.4466403,-0.0896071,-0.8902147,0,0,0,1.280949,-0.02722158,-1.002274,3.278255e-07,0.4008,2.111,0.991071,-0.008256067,0.1330788,0.0009847321,0.9985071,0.05461279,-0.133331,-0.05399411,0.9895997,static,-8.446879,7.987536,8.897687e-06,10.75037
1355,05/18/2023 18:26:34.271119,1904,True,True,True,True,Eyes,1.558485,-0.3125053,-3.10482,-0.145467,0.1374186,0.9797732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137059,0.4833162,3.271641,1.562035,-0.3134382,-3.113188,0.02748746,-0.06666727,-0.002247946,0.9973941,3.126,352.3391,359.5324,0.4466543,-0.08960579,-0.8902079,0,0,0,1.281367,-0.02836481,-1.002045,1.490116e-07,0.4008,2.111001,0.9911008,-0.008149203,0.1328635,0.0008191472,0.9984787,0.05513139,-0.1331107,-0.05453194,0.9895998,static,-8.44502,7.983971,4.044403e-06,10.75037
1356,05/18/2023 18:26:34.292212,1905,True,True,True,True,Eyes,1.558592,-0.3125056,-3.104801,-0.1454344,0.1373634,0.9797857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13729,0.4830844,3.27163,1.56202,-0.313418,-3.113234,0.02748698,-0.06663819,-0.00232508,0.9973958,3.125368,352.3423,359.5237,0.4466696,-0.08960453,-0.8902003,0,0,0,1.281527,-0.02832169,-1.002071,8.940697e-08,0.4008,2.111,0.9911079,-0.008301413,0.1328015,0.0009746847,0.9984781,0.05514067,-0.1330571,-0.05452091,0.9896076,static,-8.443044,7.980704,2.426642e-06,10.75037
1357,05/18/2023 18:26:34.311086,1906,True,True,True,True,Eyes,1.558694,-0.3125066,-3.104783,-0.1454012,0.1373114,0.979798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137546,0.4827686,3.271589,1.562016,-0.3134119,-3.113238,0.0274559,-0.06660303,-0.002365174,0.997399,3.121524,352.3462,359.5194,0.4466861,-0.08960334,-0.8901922,0,0,0,1.2817,-0.02817286,-1.002071,1.490116e-07,0.4008,2.111,0.9911169,-0.008375337,0.1327297,0.001060752,0.9984812,0.05508403,-0.1329895,-0.05445392,0.9896204,static,-8.441043,7.977624,4.044403e-06,10.75037
1358,05/18/2023 18:26:34.321435,1907,True,True,True,True,Eyes,1.558799,-0.3125082,-3.104763,-0.145396,0.1372846,0.9798025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137688,0.4828636,3.271494,1.561983,-0.3134285,-3.113219,0.02743683,-0.06656764,-0.002289681,0.997402,3.119937,352.3505,359.5283,0.4467035,-0.08960222,-0.8901836,0,0,0,1.281766,-0.02812996,-1.002048,2.086163e-07,0.4008,2.111,0.991127,-0.008220275,0.1326637,0.0009146549,0.998484,0.05503594,-0.132915,-0.05442626,0.9896319,static,-8.440707,7.976048,5.662165e-06,10.75037
1359,05/18/2023 18:26:34.340913,1908,True,True,True,True,Eyes,1.5589,-0.3125089,-3.104744,-0.145388,0.1372525,0.9798082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137628,0.48251,3.271538,1.561969,-0.3134454,-3.113194,0.02736448,-0.06657045,-0.002255609,0.9974039,3.111921,352.3504,359.5327,0.4467218,-0.08960117,-0.8901744,0,0,0,1.281721,-0.02784862,-1.002067,5.960464e-08,0.4008,2.111,0.9911266,-0.008142839,0.1326718,0.0008561749,0.9984922,0.05488719,-0.1329187,-0.05428657,0.9896392,static,-8.4402,7.974161,1.617761e-06,10.75037
1360,05/18/2023 18:26:34.351590,1909,True,True,True,True,Eyes,1.559006,-0.3125096,-3.104724,-0.145403,0.1372457,0.9798069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13789,0.4830536,3.271374,1.56196,-0.3134255,-3.113208,0.0274414,-0.06652651,-0.002227546,0.9974048,3.120955,352.3554,359.5355,0.4467407,-0.08960018,-0.890165,0,0,0,1.281874,-0.02816435,-1.002014,1.192093e-07,0.4008,2.111,0.9911385,-0.008094691,0.1325854,0.000792368,0.998484,0.05503675,-0.1328299,-0.05444399,0.9896424,static,-8.441069,7.973783,3.235523e-06,10.75037
1361,05/18/2023 18:26:34.371143,1910,True,True,True,True,Eyes,1.559113,-0.3125102,-3.104705,-0.1454238,0.1372484,0.9798034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13799,0.4824419,3.271402,1.561945,-0.313426,-3.113187,0.02735799,-0.06651206,-0.002256262,0.997408,3.111201,352.3571,359.5329,0.4467605,-0.08959924,-0.8901553,0,0,0,1.281944,-0.02780249,-1.00203,1.490116e-07,0.4008,2.111001,0.9911422,-0.008140102,0.1325559,0.0008615555,0.9984929,0.05487429,-0.1328028,-0.05427402,0.9896554,static,-8.442291,7.973965,4.044403e-06,10.75037
1362,05/18/2023 18:26:34.390721,1911,True,True,True,True,Eyes,1.559215,-0.3125118,-3.104686,-0.1454429,0.137251,0.9798002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138275,0.4822313,3.271316,1.561918,-0.3134239,-3.113182,0.02733365,-0.06646661,-0.002274337,0.9974116,3.108299,352.3623,359.5312,0.4467809,-0.08959832,-0.8901451,0,0,0,1.282122,-0.02769267,-1.002013,1.788139e-07,0.4008,2.111,0.991154,-0.00817045,0.1324648,0.000903351,0.9984954,0.05482813,-0.1327135,-0.05422346,0.9896702,static,-8.443407,7.974139,4.853284e-06,10.75037
1363,05/18/2023 18:26:34.401369,1912,True,True,True,True,Eyes,1.559312,-0.3125127,-3.10467,-0.1454617,0.1372533,0.9797972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138353,0.4823338,3.271268,1.561903,-0.3134506,-3.11318,0.02732965,-0.06644796,-0.002236204,0.997413,3.108142,352.3645,359.5356,0.4468019,-0.08959747,-0.8901347,0,0,0,1.282159,-0.02771323,-1.002005,1.192093e-07,0.4008,2.111,0.9911593,-0.008092837,0.1324299,0.0008288405,0.9984962,0.05481507,-0.1326744,-0.05422071,0.9896755,static,-8.44451,7.974296,3.235523e-06,10.75037
1364,05/18/2023 18:26:34.421027,1913,True,True,True,True,Eyes,1.559411,-0.3125117,-3.104652,-0.1454759,0.1372586,0.9797943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138283,0.4823634,3.271327,1.561879,-0.3134348,-3.113235,0.02733145,-0.06645272,-0.002224973,0.9974128,3.108432,352.364,359.5369,0.4468231,-0.08959666,-0.8901241,0,0,0,1.282108,-0.02770812,-1.002062,2.980232e-08,0.4008,2.111,0.9911582,-0.008070931,0.1324399,0.0008059356,0.9984961,0.05481718,-0.1326832,-0.05422576,0.9896741,static,-8.445345,7.974622,8.088807e-07,10.75037
1365,05/18/2023 18:26:34.440737,1914,True,True,True,True,Eyes,1.559504,-0.3125138,-3.104635,-0.1454896,0.1372805,0.9797891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138798,0.4818494,3.271182,1.561862,-0.3133895,-3.113205,0.02723082,-0.06636337,-0.002157439,0.9974216,3.097478,352.3746,359.5457,0.4468447,-0.08959582,-0.8901133,0,0,0,1.282427,-0.02725518,-1.002043,8.940697e-08,0.4008,2.111,0.9911825,-0.007918009,0.132267,0.0006894936,0.9985077,0.05460756,-0.132502,-0.05403485,0.9897088,static,-8.446177,7.97592,2.426642e-06,10.75037
1366,05/18/2023 18:26:34.458897,1915,True,True,True,True,Eyes,1.559592,-0.3125154,-3.104621,-0.1455319,0.1372803,0.9797829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138731,0.480737,3.271333,1.561816,-0.3134689,-3.113183,0.02701144,-0.06635573,-0.002079976,0.9974282,3.07298,352.3759,359.5562,0.4468665,-0.08959506,-0.8901024,0,0,0,1.282372,-0.02642353,-1.002145,1.788139e-07,0.4008,2.111,0.9911852,-0.007733982,0.1322578,0.0005645256,0.9985321,0.05415998,-0.1324825,-0.05360791,0.9897346,static,-8.448647,7.97596,4.853284e-06,10.75037
1367,05/18/2023 18:26:34.470880,1916,True,True,True,True,Eyes,1.559686,-0.3125145,-3.10461,-0.1456021,0.1372806,0.9797724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138309,0.4823084,3.271307,1.561787,-0.3134575,-3.113259,0.02719861,-0.06639908,-0.001939168,0.9974205,3.095442,352.3712,359.5708,0.4468883,-0.08959436,-0.8900916,0,0,0,1.282054,-0.02724622,-1.002147,1.490116e-07,0.4008,2.111,0.9911748,-0.007480258,0.1323501,0.0002564068,0.998513,0.05451441,-0.1325611,-0.05399938,0.9897028,static,-8.452753,7.97606,4.044403e-06,10.75037
1368,05/18/2023 18:26:34.490840,1917,True,True,True,True,Eyes,1.559777,-0.3125107,-3.104597,-0.1456819,0.1372954,0.9797586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137199,0.4825761,3.271706,1.561771,-0.3134006,-3.113328,0.0271749,-0.06654328,-0.001769179,0.9974118,3.093968,352.3552,359.59,0.4469102,-0.08959362,-0.8900807,0,0,0,1.281314,-0.0271335,-1.00232,2.086163e-07,0.4008,2.111,0.9911377,-0.007145816,0.132646,-8.741429e-05,0.9985168,0.0544446,-0.1328383,-0.05397369,0.989667,static,-8.457435,7.977017,5.662165e-06,10.75037
1369,05/18/2023 18:26:34.500596,1918,True,True,True,True,Eyes,1.559862,-0.3125073,-3.104584,-0.1457692,0.1373321,0.9797403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136123,0.48121,3.272236,1.561779,-0.3133284,-3.113284,0.02699716,-0.06671459,-0.0018329,0.9974051,3.07308,352.3354,359.5835,0.4469321,-0.08959277,-0.8900698,0,0,0,1.280654,-0.02628533,-1.00247,2.980232e-07,0.4008,2.111,0.9910916,-0.007258497,0.132984,5.407748e-05,0.9985356,0.05409877,-0.1331819,-0.05360965,0.9896407,static,-8.46259,7.979275,8.088807e-06,10.75037
1370,05/18/2023 18:26:34.520913,1919,True,True,True,True,Eyes,1.559923,-0.3125063,-3.104572,-0.1458445,0.1373502,0.9797267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135048,0.4787679,3.27294,1.561745,-0.3133375,-3.113272,0.02673621,-0.06690577,-0.002129601,0.9973988,3.040875,352.3127,359.551,0.446954,-0.08959184,-0.8900589,0,0,0,1.280033,-0.02509926,-1.002699,2.980232e-07,0.4008,2.111,0.9910381,-0.007825737,0.1333496,0.0006705089,0.9985613,0.0536183,-0.1335773,-0.05304837,0.9896175,static,-8.46701,7.980419,8.088807e-06,10.75037
1371,05/18/2023 18:26:34.531202,1920,True,True,True,True,Eyes,1.559979,-0.3125048,-3.10456,-0.1459232,0.1373364,0.9797169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135646,0.4788932,3.272678,1.561829,-0.3132725,-3.113199,0.02694852,-0.06688175,-0.002558294,0.9973937,3.061875,352.314,359.5003,0.4469751,-0.08959092,-0.8900483,0,0,0,1.2805,-0.02581764,-1.002467,2.384186e-07,0.4008,2.111,0.9910406,-0.00870798,0.133277,0.001498522,0.9985344,0.05409878,-0.1335528,-0.05341437,0.9896011,static,-8.471598,7.979708,6.471045e-06,10.75037
1372,05/18/2023 18:26:34.551253,1921,True,True,True,True,Eyes,1.560029,-0.312499,-3.10455,-0.1460024,0.1372993,0.9797103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13518,0.481923,3.272392,1.561774,-0.3132525,-3.113225,0.02732221,-0.06691863,-0.002313869,0.9973816,3.106476,352.3102,359.5253,0.4469956,-0.08959003,-0.8900381,0,0,0,1.2801,-0.0274538,-1.002314,2.384186e-07,0.4008,2.111,0.9910331,-0.008272351,0.1333604,0.0009588909,0.9984962,0.05481103,-0.1336133,-0.05419167,0.9895508,static,-8.476188,7.97763,6.471046e-06,10.75037
