,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2029,05/18/2023 18:13:11.197580,2215,True,True,True,True,Eyes,0.8983154,0.002511187,-3.439523,0.6550046,-0.3207838,0.6841539,1.101327,1.61969,-0.3507768,-2.686046,0.6993048,0.2517018,-0.6690433,0.3015674,0.04088718,1.133306,0.7466892,-0.005172808,-3.38991,0.154622,0.3028482,-0.0668124,0.9380358,19.30216,35.45846,358.0757,0.2668921,0.001086521,-0.9637255,-0.1150972,0.002226583,-0.005333265,1.620618,-0.35477,-2.675069,0.2313971,0.004252985,1.151655,0.8076381,-0.03169082,-0.5888264,0.2189988,0.9432563,0.2496139,0.5475036,-0.33055,0.76875,moving,43.75305,-25.12078,11.36092,0.2115886
2030,05/18/2023 18:13:11.217087,2216,True,True,True,True,Eyes,0.8916684,0.00197461,-3.436682,0.6556927,-0.3216021,0.6831099,1.092912,1.608283,-0.3495083,-2.690103,-0.06112881,0.3363635,-0.9397461,0.3125813,0.04785277,1.120196,0.73892,-0.006774101,-3.38406,0.1560437,0.299544,-0.07065452,0.9385796,19.58757,34.98944,357.6187,0.2654755,0.001048525,-0.9641168,-0.1081913,0.002092988,-0.005013269,1.617808,-0.3547165,-2.6753,0.2425753,0.012578,1.149067,0.8105626,-0.03914585,-0.5843422,0.2261137,0.9413166,0.2505907,0.5402414,-0.3352472,0.7718475,moving,43.82681,-25.21064,11.92048,0.62715
2031,05/18/2023 18:13:11.237085,2217,True,True,True,True,Eyes,0.8850045,0.001455459,-3.433676,0.6577242,-0.321538,0.6811844,1.090931,1.602536,-0.3493204,-2.690551,-0.0609192,0.341533,-0.9378934,0.3261392,0.0541203,1.112886,0.7313442,-0.008031908,-3.377835,0.1562865,0.2963627,-0.07518744,0.9391968,19.76317,34.51036,357.04,0.2640446,0.0009992975,-0.9645097,-0.1016999,0.001967409,-0.004712473,1.614914,-0.3546614,-2.675539,0.2572483,0.02056094,1.145499,0.813032,-0.0485966,-0.5801874,0.2338666,0.9398428,0.2490021,0.5331842,-0.3381331,0.7754873,moving,43.99617,-25.26862,12.65709,1.02831
2032,05/18/2023 18:13:11.247315,2218,True,True,True,True,Eyes,0.8783226,0.0008891454,-3.430511,0.6596214,-0.3211627,0.679525,1.089401,1.596915,-0.3489858,-2.690236,-0.2419146,0.3601755,-0.9009723,0.3377617,0.0537972,1.106196,0.7243418,-0.008492373,-3.370918,0.1540282,0.2939937,-0.07882909,0.9400154,19.629,34.12751,356.4919,0.2626019,0.0009404458,-0.9649035,0.0,0.0,0.0,1.612046,-0.3546068,-2.675775,0.2714767,0.02908447,1.141281,0.8147074,-0.0576345,-0.5770009,0.2387678,0.9401225,0.2432273,0.5284333,-0.3359283,0.7796861,moving,44.14849,-25.29674,13.38029,1.459813
2033,05/18/2023 18:13:11.267538,2219,True,True,True,True,Eyes,0.8715767,0.0003519867,-3.427213,0.6615349,-0.3208584,0.6778063,1.088378,1.591577,-0.3488632,-2.689504,-0.4088624,0.3647247,-0.836545,0.3473703,0.0454659,1.10056,0.7172471,-0.0102856,-3.36395,0.1491755,0.2925009,-0.07914253,0.9412366,19.0939,33.89656,356.2554,0.2611476,0.0008715162,-0.9652983,0.0,0.0,0.0,1.6092,-0.3545526,-2.67601,0.2873055,0.03753355,1.136526,0.8163593,-0.06171576,-0.5742374,0.2362516,0.9429662,0.2345203,0.5270129,-0.3271174,0.7843798,moving,44.30396,-25.33183,14.18674,1.891495
2034,05/18/2023 18:13:11.287240,2220,True,True,True,True,Eyes,0.864806,-0.0002379254,-3.423784,0.6632288,-0.3206512,0.6762472,1.087632,1.586155,-0.3489885,-2.688276,-0.5748785,0.352561,-0.7383871,0.3577235,0.04953793,1.096046,0.7093086,-0.01020827,-3.357683,0.1500828,0.2902299,-0.08154459,0.9415902,19.26674,33.57675,355.9637,0.2596823,0.0007943406,-0.9656936,0.0,0.0,0.0,1.606342,-0.3544981,-2.676245,0.303106,0.04618944,1.131516,0.8182341,-0.06644616,-0.5710323,0.2406802,0.9416513,0.2352996,0.5220785,-0.3299663,0.7864835,moving,44.44316,-25.36856,14.99609,2.337564
2035,05/18/2023 18:13:11.296996,2221,True,True,True,True,Eyes,0.8580246,-0.0006635432,-3.420237,0.6649767,-0.3209899,0.6743675,1.087387,1.581112,-0.3497038,-2.686938,-0.7130734,0.3011985,-0.6330923,0.3669177,0.05297481,1.091116,0.7019791,-0.01208244,-3.351097,0.149953,0.2884944,-0.08402872,0.9419259,19.32783,33.31452,355.6377,0.2582068,0.000708194,-0.9660892,0.0,0.0,0.0,1.60345,-0.3544431,-2.676483,0.3189692,0.05302238,1.126015,0.8194203,-0.07177648,-0.5686814,0.2448188,0.9409066,0.2340055,0.5182799,-0.3309728,0.7885703,moving,44.59828,-25.45382,15.81597,2.695982
2036,05/18/2023 18:13:11.317321,2222,True,True,True,True,Eyes,0.8512622,-0.0009046943,-3.416471,0.6665923,-0.3215877,0.672485,1.090493,1.578176,-0.3515939,-2.683131,-0.9086042,0.1751535,-0.3791566,0.3790028,0.06768624,1.089578,0.6947938,-0.008523908,-3.34445,0.1543051,0.2856748,-0.09226758,0.9413111,20.07288,32.8392,354.7745,0.2567218,0.0006185771,-0.9664849,0.0,0.0,0.0,1.600543,-0.3543877,-2.676723,0.3332321,0.05287173,1.120464,0.8197532,-0.08554284,-0.5662925,0.2618671,0.9353533,0.237781,0.5093431,-0.3432152,0.7891597,moving,44.74787,-25.5575,16.56277,2.701633
2037,05/18/2023 18:13:11.337430,2223,True,True,True,True,Eyes,0.8444622,-0.00112166,-3.41255,0.669843,-0.3212568,0.6694061,1.087742,1.573079,-0.3505663,-2.684409,-0.8697646,0.2364264,-0.4331421,0.3849355,0.07250856,1.082958,0.6884693,-0.004385855,-3.335452,0.1533906,0.2868223,-0.1005847,0.940259,20.25223,32.82168,353.81,0.2552297,0.0005310368,-0.9668801,0.0,0.0,0.0,1.597709,-0.3543338,-2.676957,0.3455091,0.04469882,1.115423,0.8152314,-0.1011597,-0.5702319,0.277143,0.9327081,0.2307539,0.5085168,-0.3461536,0.7884087,moving,45.01869,-25.63696,17.21069,2.29481
2038,05/18/2023 18:13:11.347466,2224,True,True,True,True,Eyes,0.837635,-0.001313466,-3.408541,0.6729109,-0.3212468,0.6663267,1.08784,1.569654,-0.3507785,-2.683684,-0.9035107,0.2185023,-0.3686803,0.3930795,0.06183383,1.07998,0.6812472,-0.004370142,-3.328219,0.1482765,0.2868563,-0.1002686,0.9411024,19.6706,32.80661,353.68,0.2537308,0.0004460413,-0.9672745,0.0,0.0,0.0,1.59478,-0.354278,-2.677198,0.3588062,0.04923961,1.111007,0.8153193,-0.103658,-0.5696573,0.2737941,0.9359205,0.2215613,0.5101873,-0.336612,0.7914551,moving,45.28168,-25.73946,17.89816,2.537677
2039,05/18/2023 18:13:11.367817,2225,True,True,True,True,Eyes,0.8307992,-0.001443649,-3.404436,0.6759148,-0.3217155,0.6630523,1.088102,1.566263,-0.351503,-2.682967,-0.9376084,0.166612,-0.3051736,0.3979449,0.06980307,1.078237,0.6737708,-0.003869321,-3.322057,0.1530295,0.2870324,-0.1005073,0.940262,20.21069,32.84764,353.8118,0.2522253,0.0003640339,-0.9676683,0.0,0.0,0.0,1.591807,-0.3542214,-2.677443,0.3706059,0.05356455,1.105642,0.8150213,-0.1011575,-0.5705325,0.2768552,0.9329605,0.230078,0.5090103,-0.3454733,0.7883888,moving,45.55038,-25.88284,18.53091,2.773615
2040,05/18/2023 18:13:11.387286,2226,True,True,True,True,Eyes,0.8240058,-0.00155736,-3.400234,0.6787866,-0.3222612,0.6598458,1.088544,1.562895,-0.3523528,-2.681962,-0.9691547,0.1063233,-0.2223385,0.4038485,0.08340171,1.075421,0.6669345,-0.002466179,-3.315535,0.1601465,0.2863853,-0.1024726,0.9390612,21.06754,32.76686,353.8032,0.2507134,0.0002864458,-0.968061,0.0,0.0,0.0,1.589049,-0.3541689,-2.67767,0.3850437,0.06942342,1.100309,0.8149656,-0.1007289,-0.5706879,0.2841834,0.9277049,0.2420815,0.5050454,-0.3594682,0.7846731,moving,45.81065,-26.03036,19.28706,3.610262
2041,05/18/2023 18:13:11.397606,2227,True,True,True,True,Eyes,0.8172259,-0.001661657,-3.395986,0.6818733,-0.3228303,0.656376,1.088778,1.559635,-0.3531522,-2.681338,-0.9852123,0.0491895,-0.1641252,0.4083212,0.08467503,1.072612,0.6611551,-0.002161723,-3.308979,0.1614615,0.2867232,-0.102869,0.9386896,21.23009,32.80913,353.8084,0.249197,0.0002132945,-0.9684526,0.0,0.0,0.0,1.586127,-0.3541132,-2.677911,0.3922262,0.0743161,1.095944,0.8144156,-0.1005346,-0.5715069,0.2857136,0.9266963,0.2441345,0.5050694,-0.3621142,0.78344,moving,46.09151,-26.18968,19.69172,3.879294
2042,05/18/2023 18:13:11.417303,2228,True,True,True,True,Eyes,0.8104954,-0.001737377,-3.391652,0.6848298,-0.3236972,0.6528615,1.093852,1.559598,-0.3558143,-2.677518,-0.987604,-0.1282415,0.0905117,0.4125984,0.08979702,1.0758,0.6549975,-0.002053164,-3.303775,0.1640882,0.2872349,-0.1038245,0.9379721,21.55932,32.87001,353.7962,0.2476768,0.0001444051,-0.9688424,0.0,0.0,0.0,1.583214,-0.3540577,-2.678151,0.4013229,0.06370322,1.09238,0.8134331,-0.1005053,-0.5729095,0.2890328,0.924591,0.2481763,0.5047639,-0.3674645,0.7811423,moving,46.369,-26.37281,20.17252,3.337479
2043,05/18/2023 18:13:11.437097,2229,True,True,True,True,Eyes,0.8038391,-0.001783476,-3.387251,0.6881011,-0.3243457,0.6490892,1.09008,1.553924,-0.3553463,-2.679692,-0.994275,-0.1041827,-0.02373643,0.4133741,0.09770803,1.069797,0.6494165,-0.001438327,-3.297354,0.1656777,0.2891022,-0.108802,0.9365537,21.9157,33.01379,353.3148,0.2461543,8.014962e-05,-0.9692303,0.0,0.0,0.0,1.580331,-0.3540028,-2.678389,0.407051,0.07241908,1.089871,0.809164,-0.1080022,-0.5775717,0.2995934,0.9214261,0.2474224,0.5054674,-0.3732421,0.7779416,moving,46.67111,-26.551,20.47993,3.801566
2044,05/18/2023 18:13:11.448008,2230,True,True,True,True,Eyes,0.7971839,-0.001833876,-3.382779,0.6912736,-0.3249582,0.6454015,1.090713,1.551165,-0.3562701,-2.678831,-0.9843072,-0.1693537,0.04958514,0.4141688,0.09814218,1.069416,0.6432337,-0.0007085837,-3.290431,0.1620977,0.2923618,-0.1149103,0.9354382,21.74372,33.28225,352.5646,0.2446318,2.091249e-05,-0.9696157,0.0,0.0,0.0,1.577432,-0.3539476,-2.678627,0.4139529,0.08686064,1.085953,0.8026403,-0.1202007,-0.5842261,0.3097653,0.9210399,0.236074,0.5097194,-0.3704555,0.7764978,moving,46.96551,-26.72515,20.86628,4.573104
2045,05/18/2023 18:13:11.472380,2231,True,True,True,True,Eyes,0.7905661,-0.001873722,-3.378245,0.6947284,-0.3251876,0.6415648,1.090693,1.548302,-0.3565536,-2.678494,-0.977391,-0.1920948,0.0883538,0.418477,0.0981686,1.067665,0.6365731,-0.0009191781,-3.284252,0.1592706,0.2938452,-0.1186112,0.934997,21.56409,33.38194,352.0766,0.2431093,-3.39338e-05,-0.9699985,0.0,0.0,0.0,1.574416,-0.3538902,-2.678876,0.419026,0.08881554,1.082274,0.7991728,-0.1282004,-0.5872713,0.3154041,0.9211285,0.2281285,0.5117062,-0.3675418,0.7765757,moving,47.27827,-26.87891,21.16499,4.691396
2046,05/18/2023 18:13:11.487244,2232,True,True,True,True,Eyes,0.7839711,-0.001906817,-3.373629,0.6981539,-0.3251868,0.637836,1.091032,1.545679,-0.356696,-2.677729,-0.9664734,-0.2050231,0.1545786,0.4229534,0.09704119,1.066157,0.6301079,-0.0006758422,-3.277709,0.1565394,0.2952299,-0.1215054,0.9346503,21.3684,33.48801,351.6834,0.2415871,-8.454569e-05,-0.9703788,0.0,0.0,0.0,1.571572,-0.353836,-2.67911,0.423052,0.09469183,1.079873,0.7961516,-0.1346999,-0.5899141,0.3195603,0.9214637,0.2208752,0.5138326,-0.3643633,0.7766695,moving,47.58506,-27.01377,21.3933,5.011329
2047,05/18/2023 18:13:11.497686,2233,True,True,True,True,Eyes,0.7774342,-0.001973651,-3.368986,0.701866,-0.3246498,0.6340241,1.09002,1.542482,-0.3558486,-2.677887,-0.9751177,-0.1524634,0.160936,0.4266532,0.09086516,1.063676,0.6240224,-0.0006087422,-3.271126,0.1526897,0.2968926,-0.1219109,0.9347077,20.96695,33.6764,351.5487,0.2400661,-0.0001311483,-0.9707561,0.0,0.0,0.0,1.568835,-0.3537839,-2.679336,0.4250648,0.1037027,1.077028,0.7939851,-0.1372373,-0.5922446,0.318567,0.9236472,0.2130515,0.5177864,-0.3578292,0.7770814,moving,47.90722,-27.11456,21.5374,5.499828
2048,05/18/2023 18:13:11.517352,2234,True,True,True,True,Eyes,0.7709246,-0.002012666,-3.364282,0.7054389,-0.3240675,0.6303461,1.096777,1.544634,-0.3574426,-2.672933,-0.831798,-0.2587163,0.4910988,0.4332526,0.08394136,1.068565,0.6176044,-0.001336321,-3.264871,0.1503222,0.2976177,-0.1190453,0.93523,20.61164,33.81515,351.819,0.2385477,-0.0001751085,-0.9711303,0.0,0.0,0.0,1.565936,-0.3537287,-2.679575,0.426154,0.1048828,1.075426,0.7945039,-0.1331924,-0.5924723,0.3121466,0.9264629,0.2103117,0.5208917,-0.3520317,0.7776539,moving,48.21756,-27.20817,21.61671,5.570257
2049,05/18/2023 18:13:11.537100,2235,True,True,True,True,Eyes,0.7645459,-0.002019399,-3.359582,0.7091374,-0.323385,0.6265351,1.089227,1.536958,-0.354259,-2.677143,-0.9688956,-0.05371293,0.2415701,0.4372366,0.08162867,1.058961,0.6117472,-0.0007024705,-3.25871,0.1508298,0.297647,-0.1171583,0.9353772,20.60413,33.8568,352.0547,0.2370317,-0.0002159114,-0.9715015,0.0,0.0,0.0,1.562963,-0.3536721,-2.67982,0.4306032,0.1051448,1.073079,0.7953604,-0.1293863,-0.5921665,0.3089625,0.9270486,0.2124218,0.5214826,-0.3519091,0.7773133,moving,48.53885,-27.30044,21.86452,5.596219
2050,05/18/2023 18:13:11.547467,2236,True,True,True,True,Eyes,0.7581985,-0.001993295,-3.354815,0.7127891,-0.3225459,0.6228128,1.088463,1.534043,-0.3530727,-2.676906,-0.9615257,0.02155362,0.273868,0.4406132,0.07939528,1.056551,0.606335,0.0004071631,-3.252365,0.1506974,0.2986291,-0.1161215,0.9352148,20.56216,33.9999,352.1924,0.2355209,-0.0002529333,-0.9718689,0.0,0.0,0.0,1.560184,-0.3536192,-2.680049,0.4354548,0.103999,1.070687,0.7946729,-0.1271918,-0.5935632,0.3072024,0.9276121,0.2125144,0.5235664,-0.3512235,0.7762219,moving,48.85406,-27.379,22.13187,5.547907
2051,05/18/2023 18:13:11.572157,2237,True,True,True,True,Eyes,0.751914,-0.001947476,-3.350044,0.7165301,-0.3216901,0.6189508,1.087964,1.531473,-0.3519348,-2.676647,-0.9472389,0.0938925,0.306468,0.4439043,0.07393077,1.054824,0.6007112,0.001189772,-3.245994,0.149326,0.2999664,-0.114118,0.9352536,20.35149,34.20083,352.4079,0.2340158,-0.0002855945,-0.9722325,0.0,0.0,0.0,1.557114,-0.3535607,-2.680302,0.4393871,0.09712511,1.068557,0.7939946,-0.1238729,-0.5951707,0.303044,0.9293576,0.2108522,0.5270076,-0.3477784,0.7754439,moving,49.17899,-27.46245,22.3523,5.193554
2052,05/18/2023 18:13:11.587242,2238,True,True,True,True,Eyes,0.7456672,-0.00183341,-3.345228,0.7200748,-0.3209651,0.6152021,1.088116,1.529192,-0.3510807,-2.675817,-0.9143381,0.147341,0.3771955,0.4492608,0.07308039,1.053247,0.5945537,0.001919795,-3.240038,0.1495587,0.3002351,-0.1131475,0.935248,20.34613,34.25391,352.5337,0.2325172,-0.0003137519,-0.972592,0.0,0.0,0.0,1.554312,-0.3535073,-2.680533,0.4449199,0.08900985,1.066311,0.794113,-0.1218365,-0.5954329,0.3014475,0.9296597,0.2118072,0.5277441,-0.3476907,0.7749822,moving,49.49079,-27.55208,22.64841,4.771677
2053,05/18/2023 18:13:11.597683,2239,True,True,True,True,Eyes,0.7395025,-0.001654108,-3.340363,0.7238185,-0.3202356,0.6111758,1.087268,1.526487,-0.349836,-2.675851,-0.8920069,0.2263382,0.3912733,0.4548322,0.07538414,1.05004,0.5892162,0.003693653,-3.234133,0.1501676,0.300271,-0.1145761,0.934965,20.4635,34.23412,352.3903,0.2310247,-0.00033587,-0.9729476,0.0,0.0,0.0,1.551487,-0.3534535,-2.680765,0.4508337,0.08609492,1.063438,0.7934194,-0.1240673,-0.5958969,0.3044311,0.9286441,0.211995,0.5270745,-0.3496105,0.774574,moving,49.82302,-27.65303,22.97402,4.628517
2054,05/18/2023 18:13:11.617401,2240,True,True,True,True,Eyes,0.7333905,-0.001448354,-3.335437,0.7276227,-0.3193147,0.6071271,1.094049,1.529445,-0.3507942,-2.671211,-0.694885,0.1624784,0.7005252,0.4590567,0.07227162,1.055267,0.5844561,0.005505398,-3.227619,0.1466703,0.3023769,-0.1169033,0.9345533,20.17204,34.44213,352.0512,0.2295395,-0.0003506361,-0.973299,0.0,0.0,0.0,1.548468,-0.3533961,-2.681014,0.4545563,0.08265363,1.061028,0.7898037,-0.1298053,-0.599467,0.3072041,0.9296429,0.2034448,0.5308821,-0.3448401,0.7741121,moving,50.15844,-27.74185,23.19084,4.454321
2055,05/18/2023 18:13:11.637435,2241,True,True,True,True,Eyes,0.7273299,-0.001240748,-3.330479,0.7317432,-0.3184766,0.6025981,1.08569,1.521776,-0.3470076,-2.676244,-0.8224885,0.4075775,0.3967281,0.456613,0.06560846,1.047266,0.579565,0.006301068,-3.221201,0.1414657,0.3062527,-0.11865,0.9338731,19.68786,34.8802,351.7589,0.228063,-0.0003579855,-0.9736461,0.0,0.0,0.0,1.54568,-0.353343,-2.681244,0.4580946,0.07595816,1.059236,0.7842629,-0.1349595,-0.6055722,0.3082566,0.9318192,0.1915484,0.5384325,-0.3368959,0.7723935,moving,50.52819,-27.85671,23.38733,4.101677
2056,05/18/2023 18:13:11.647848,2242,True,True,True,True,Eyes,0.7213108,-0.001008548,-3.325451,0.7360002,-0.3176616,0.5978252,1.084708,1.519656,-0.3455786,-2.676986,-0.7870823,0.4995009,0.3619399,0.4529956,0.06389187,1.047947,0.5741122,0.006643442,-3.214913,0.1386999,0.3114269,-0.120138,0.9323854,19.47965,35.49627,351.605,0.2265947,-0.0003585871,-0.9739889,0.0,0.0,0.0,1.542903,-0.3532901,-2.681473,0.463786,0.07396153,1.056867,0.7771602,-0.1376401,-0.6140661,0.3104197,0.9326583,0.1838151,0.5474135,-0.333472,0.7675512,moving,50.91435,-27.98448,23.69335,4.003138
2057,05/18/2023 18:13:11.672580,2243,True,True,True,True,Eyes,0.7153794,-0.0007960228,-3.3204,0.7406272,-0.3167673,0.5925621,1.082757,1.517299,-0.343778,-2.6788,-0.7446788,0.615756,0.257484,0.4466905,0.06349039,1.048407,0.5690418,0.007462053,-3.208101,0.1372585,0.3178691,-0.1213352,0.9302673,19.4213,36.28271,351.556,0.2251351,-0.0003523708,-0.9743272,0.0,0.0,0.0,1.539873,-0.3532324,-2.681723,0.4693727,0.07506029,1.053734,0.7684741,-0.1384878,-0.624715,0.3130087,0.9328758,0.1782369,0.5580978,-0.3325116,0.7602388,moving,51.33735,-28.12773,24.00998,4.074449
2058,05/18/2023 18:13:11.687238,2244,True,True,True,True,Eyes,0.7094853,-0.000597983,-3.3153,0.7454743,-0.3158189,0.5869638,1.081251,1.51553,-0.3420776,-2.680645,-0.6716123,0.7255124,0.1502291,0.4402313,0.05627947,1.049588,0.5640347,0.007342994,-3.201382,0.1331479,0.3248116,-0.1204541,0.9285796,18.99748,37.1606,351.6563,0.2236861,-0.0003405772,-0.9746609,0.0,0.0,0.0,1.53708,-0.3531792,-2.681953,0.471836,0.07021448,1.051827,0.7599765,-0.1372065,-0.6353033,0.3101984,0.9355249,0.169027,0.5711504,-0.3255267,0.7535381,moving,51.78418,-28.28271,24.16039,3.819101
2059,05/18/2023 18:13:11.696999,2245,True,True,True,True,Eyes,0.7036887,-0.00041741,-3.310209,0.7504802,-0.3151993,0.5808862,1.079593,1.513902,-0.3407044,-2.683088,-0.5822266,0.8130184,0.003638519,0.4305253,0.05400902,1.051942,0.5589861,0.007159285,-3.194926,0.1321945,0.332944,-0.1193835,0.92597,18.92392,38.20348,351.9135,0.2222463,-0.0003241625,-0.9749902,0.0,0.0,0.0,1.534116,-0.3531228,-2.682197,0.4707212,0.06257404,1.051373,0.7497917,-0.1330644,-0.648156,0.3091179,0.9365444,0.1653202,0.5850286,-0.3243123,0.7433459,moving,52.25944,-28.48505,24.11904,3.406026
2060,05/18/2023 18:13:11.717278,2246,True,True,True,True,Eyes,0.697933,-0.0002347857,-3.305048,0.7557476,-0.3144815,0.5744101,1.080885,1.514809,-0.3401531,-2.684176,-0.5220221,0.8501437,-0.06890883,0.4198514,0.057652,1.057627,0.5539549,0.007213268,-3.188427,0.1341105,0.3416246,-0.1189247,0.9225854,19.19061,39.32145,352.2226,0.2208176,-0.0003040874,-0.9753149,0.0,0.0,0.0,1.531464,-0.3530723,-2.682415,0.4665383,0.05957016,1.052742,0.7382991,-0.1278055,-0.6622538,0.3110673,0.9357426,0.1662015,0.5984576,-0.3287119,0.730614,moving,52.76315,-28.70009,23.90124,3.238669
2061,05/18/2023 18:13:11.737108,2247,True,True,True,True,Eyes,0.6922727,-9.005575e-05,-3.2999,0.7610521,-0.3137909,0.5677455,1.078978,1.513431,-0.3386636,-2.687315,-0.2281758,0.9419363,-0.2463574,0.4081114,0.05396269,1.060285,0.5491537,0.007386493,-3.18137,0.133109,0.3510111,-0.1172282,0.9194189,19.09058,40.54099,352.5752,0.2193996,-0.0002806347,-0.9756348,0.0,0.0,0.0,1.52847,-0.3530152,-2.682662,0.4589677,0.05768143,1.054777,0.7260976,-0.1221181,-0.6766605,0.309009,0.9370791,0.1624691,0.614244,-0.3270626,0.7181465,moving,53.27703,-28.92927,23.51543,3.130155
2062,05/18/2023 18:13:11.747616,2248,True,True,True,True,Eyes,0.6866405,3.026675e-05,-3.294707,0.7665522,-0.3131738,0.5606424,1.081146,1.515396,-0.3385565,-2.68857,0.0868761,0.9451917,-0.3147462,0.398077,0.04936486,1.066885,0.5439959,0.006863078,-3.174589,0.1318013,0.3601877,-0.114711,0.9163703,18.91666,41.74792,352.9999,0.2179937,-0.0002552501,-0.9759499,0.0,0.0,0.0,1.525605,-0.3529607,-2.682898,0.4508125,0.04884221,1.057187,0.7142124,-0.1152892,-0.6903688,0.305182,0.9389396,0.1589226,0.6298926,-0.3241926,0.7057864,moving,53.81894,-29.18764,23.09469,2.645194
2063,05/18/2023 18:13:11.772661,2249,True,True,True,True,Eyes,0.6810816,0.0001385195,-3.28951,0.7719411,-0.3129355,0.5533338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610071,0.3325132,1.845003,0.5390695,0.006356334,-3.168033,0.1331559,0.3695892,-0.1137719,0.91254,19.09394,42.9796,353.3632,0.216599,-0.0002288354,-0.9762604,0.0,0.0,0.0,1.522639,-0.3529042,-2.683143,0.4387348,0.04527505,1.06097,0.7009194,-0.1092167,-0.7048287,0.3060688,0.9386508,0.1589226,0.6442311,-0.327118,0.6913465,moving,54.36673,-29.49014,22.46619,2.443516
2064,05/18/2023 18:13:11.787150,2250,True,True,True,True,Eyes,0.6755589,0.0002276495,-3.284257,0.7776024,-0.3125871,0.5455493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.643336,0.3322925,1.784002,0.5344042,0.006335208,-3.161436,0.1351537,0.3797584,-0.1135687,0.9080855,19.37318,44.31171,353.6946,0.2152158,-0.0002018326,-0.9765662,0.0,0.0,0.0,1.519764,-0.3528495,-2.68338,0.4246042,0.0474451,1.065347,0.6857715,-0.1036086,-0.7204046,0.3089117,0.9376712,0.159205,0.6590077,-0.3317196,0.6750342,moving,54.94732,-29.81171,21.73022,2.549975
2065,05/18/2023 18:13:11.797567,2251,True,True,True,True,Eyes,0.6700746,0.0002761242,-3.278994,0.7830632,-0.3123129,0.5378408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67562,0.3235281,1.722897,0.5298042,0.005873855,-3.154561,0.1344282,0.3903981,-0.1116604,0.9039084,19.28126,45.71728,354.1077,0.2138442,-0.0001748663,-0.9768674,0.0,0.0,0.0,1.516854,-0.3527941,-2.683619,0.4098217,0.04237945,1.069663,0.6702425,-0.09690051,-0.7357889,0.3068225,0.938922,0.1558375,0.6757477,-0.3302056,0.6590366,moving,55.51708,-30.14284,20.96341,2.268839
2066,05/18/2023 18:13:11.817415,2252,True,True,True,True,Eyes,0.6646118,0.0003046464,-3.273681,0.7886829,-0.3121462,0.5296641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704229,0.3185775,1.664391,0.5246,0.005018821,-3.147905,0.1342042,0.4003828,-0.1098425,0.8997875,19.23653,47.04597,354.5177,0.2124837,-0.0001491405,-0.9771643,0.0,0.0,0.0,1.514092,-0.3527415,-2.683847,0.3955201,0.03639886,1.073996,0.6552565,-0.09020372,-0.7500015,0.305136,0.9398477,0.1535525,0.6910362,-0.3294687,0.6433657,moving,56.11546,-30.51206,20.21721,1.941071
2067,05/18/2023 18:13:11.837472,2253,True,True,True,True,Eyes,0.6591076,0.0002935172,-3.268228,0.7928531,-0.3123472,0.5232811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.732252,0.3155376,1.603717,0.5197525,0.004532123,-3.1411,0.135653,0.4102026,-0.1098221,0.8951377,19.44822,48.34962,354.8085,0.2111333,-0.0001251145,-0.9774569,0.0,0.0,0.0,1.511188,-0.3526862,-2.684086,0.379491,0.03742971,1.078293,0.6393459,-0.08532145,-0.7641709,0.3079022,0.9390748,0.1527575,0.7045801,-0.3329548,0.6266642,moving,56.57529,-30.83303,19.38884,1.988052
