,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2795,05/18/2023 18:36:04.060001,2975,True,True,True,True,Eyes,-3.038834,-0.01016877,39.88501,-0.1684907,-0.3008694,0.9386631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4585817,-12.23564,-38.42626,-3.023124,-0.01809683,40.2164,0.1544209,-0.04693585,-0.0209433,0.9866675,17.62334,354.0323,356.6421,-0.0764605,-0.0002277562,0.9970723,0.0,0.0,0.0,-3.025938,-0.3260872,41.20379,0.09945942,0.00971508,1.029473,0.9947168,-0.05582389,0.08615199,0.02683239,0.9514311,0.3066901,-0.09908833,-0.3027581,0.9479024,moving,-10.17626,-17.7722,5.518332,0.5406811
2796,05/18/2023 18:36:04.079881,2976,True,True,True,True,Eyes,-3.037916,-0.01085239,39.89985,-0.1627664,-0.302142,0.9392642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2406316,-12.19397,-38.45742,-3.022358,-0.02178613,40.23168,0.1539381,-0.0441382,-0.02078769,0.9868753,17.5778,354.3703,356.7155,-0.07641142,-0.0002304021,0.997076,0.0,0.0,0.0,-3.01941,-0.3272726,41.21991,0.0993873,0.01140919,1.029524,0.9952394,-0.05461882,0.08071776,0.02744061,0.9517419,0.3056706,-0.09351784,-0.3020004,0.9487097,moving,-9.831231,-17.83192,5.514084,0.6349264
2797,05/18/2023 18:36:04.099971,2977,True,True,True,True,Eyes,-3.037001,-0.01157103,39.91474,-0.1570047,-0.3030832,0.9399416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143373,-12.32179,-38.43405,-3.021773,-0.02383172,40.24762,0.1556391,-0.04101431,-0.02110341,0.9867365,17.78335,354.727,356.7241,-0.07636216,-0.0002344825,0.9970798,0.0,0.0,0.0,-3.012856,-0.3284625,41.23609,0.09896889,0.01597607,1.029516,0.9957449,-0.05441389,0.07437161,0.02888015,0.9506622,0.3088807,-0.08750968,-0.3054186,0.9481886,moving,-9.482944,-17.87186,5.491053,0.8890466
2798,05/18/2023 18:36:04.109989,2978,True,True,True,True,Eyes,-3.036096,-0.01231272,39.9297,-0.1512214,-0.303777,0.9406655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621799,-12.23093,-38.47907,-3.021274,-0.02543578,40.26382,0.1545349,-0.03794754,-0.0216966,0.98702,17.66261,355.0864,356.7176,-0.07631273,-0.0002399401,0.9970836,0.0,0.0,0.0,-3.006144,-0.3296813,41.25266,0.09911494,0.0143266,1.029846,0.9961784,-0.05455839,0.06820418,0.03110152,0.9512965,0.3067046,-0.08161571,-0.3034112,0.949358,moving,-9.132728,-17.89726,5.497358,0.7970134
2799,05/18/2023 18:36:04.130080,2979,True,True,True,True,Eyes,-3.035241,-0.0131017,39.94468,-0.1448624,-0.304111,0.9415579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153441,-12.00763,-38.56393,-3.020677,-0.02677612,40.28027,0.151731,-0.03474884,-0.02216651,0.9875622,17.34634,355.4717,356.7372,-0.07626317,-0.0002466933,0.9970874,0.0,0.0,0.0,-2.999535,-0.3308813,41.26898,0.0987982,0.008723617,1.029865,0.9966023,-0.05432657,0.0619066,0.03323667,0.9529727,0.301228,-0.07535999,-0.298147,0.9515405,moving,-8.7466,-17.89978,5.479794,0.4853202
2800,05/18/2023 18:36:04.150114,2980,True,True,True,True,Eyes,-3.034399,-0.0139167,39.95971,-0.1384987,-0.3044237,0.9424141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938762,-11.90635,-38.6071,-3.02016,-0.02879801,40.29612,0.1505093,-0.03124344,-0.02239093,0.9878612,17.21543,355.8895,356.7806,-0.07621362,-0.0002547292,0.9970912,0.0,0.0,0.0,-2.992804,-0.3321035,41.28559,0.09795454,0.007312238,1.030609,0.997045,-0.05364311,0.05498828,0.0348334,0.9536912,0.2987636,-0.06846844,-0.2959654,0.9527416,moving,-8.360436,-17.90178,5.429385,0.4065105
2801,05/18/2023 18:36:04.161004,2981,True,True,True,True,Eyes,-3.033616,-0.01469683,39.97478,-0.1317551,-0.3045282,0.9433468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054276,-11.88884,-38.62299,-3.019702,-0.0302431,40.31218,0.1503458,-0.02798336,-0.02252102,0.9879808,17.20654,356.2747,356.8245,-0.0761641,-0.0002639832,0.997095,0.0,0.0,0.0,-2.986053,-0.3333294,41.30227,0.09764217,0.007519126,1.03135,0.9974194,-0.05291502,0.04852216,0.0360863,0.9537778,0.298338,-0.06206592,-0.2958172,0.9532261,moving,-7.950936,-17.89095,5.408307,0.4177112
2802,05/18/2023 18:36:04.180367,2982,True,True,True,True,Eyes,-3.032843,-0.0153067,39.98993,-0.1249688,-0.3046531,0.9442294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350991,-11.89746,-38.62803,-3.01922,-0.03026484,40.32844,0.1505361,-0.0243416,-0.02305996,0.9880358,17.23836,356.6961,356.8251,-0.07611475,-0.0002742447,0.9970987,0.0,0.0,0.0,-2.979214,-0.3345711,41.31915,0.09678838,0.007159084,1.032617,0.9977514,-0.05289671,0.04115803,0.03823954,0.9536142,0.2985928,-0.05504346,-0.2963475,0.9534927,moving,-7.539284,-17.88216,5.354753,0.3972224
2803,05/18/2023 18:36:04.199795,2983,True,True,True,True,Eyes,-3.032121,-0.01572632,40.00517,-0.1179104,-0.3045316,0.9451759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669743,-11.91248,-38.62854,-3.018729,-0.02678751,40.34533,0.1507615,-0.02038345,-0.02329244,0.9880855,17.27637,357.1604,356.8677,-0.07606558,-0.000284987,0.9971025,0.0,0.0,0.0,-2.972701,-0.3357537,41.33523,0.09498194,0.00311026,1.033655,0.9980839,-0.05217591,0.03325798,0.03988376,0.9534568,0.2988801,-0.04730438,-0.296981,0.953711,moving,-7.110894,-17.85872,5.250131,0.1724021
2804,05/18/2023 18:36:04.209767,2984,True,True,True,True,Eyes,-3.031386,-0.0162959,40.02045,-0.1108649,-0.3034008,0.9463915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001322,-11.79266,-38.6677,-3.018259,-0.02274869,40.36277,0.14928,-0.01626749,-0.02383305,0.9883739,17.11638,357.6449,356.8829,-0.07601666,-0.0002956866,0.9971062,0.0,0.0,0.0,-2.966082,-0.3369556,41.35157,0.09318028,-0.005089521,1.034637,0.9983346,-0.05196875,0.02504113,0.0422551,0.954295,0.2958643,-0.03927232,-0.2943135,0.9549016,moving,-6.681455,-17.77518,5.146224,-0.2818436
2805,05/18/2023 18:36:04.229842,2985,True,True,True,True,Eyes,-3.030682,-0.016682,40.03568,-0.1036073,-0.3033367,0.947234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154406,-10.78343,-38.96982,-3.017299,-0.02715364,40.37902,0.1362843,-0.01359171,-0.02081706,0.9903579,15.62706,358.0604,357.3255,-0.07596795,-0.0003067206,0.9971099,0.0,0.0,0.0,-2.959459,-0.3381582,41.36792,0.09275603,-0.02950755,1.033693,0.9987638,-0.04493735,0.02124724,0.037528,0.9619865,0.2705064,-0.0325954,-0.2693746,0.9624837,moving,-6.24213,-17.75684,5.127572,-1.635108
2806,05/18/2023 18:36:04.249705,2986,True,True,True,True,Eyes,-3.02999,-0.0168791,40.051,-0.09633004,-0.303706,0.9478835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533527,-11.74777,-38.68159,-3.016444,-0.02299722,40.39301,0.1485754,-0.009011369,-0.02005426,0.9886567,17.06274,358.5748,357.4621,-0.07591951,-0.0003175974,0.9971136,0.0,0.0,0.0,-2.952828,-0.3393621,41.38429,0.0887019,-0.008212209,1.038676,0.9990332,-0.0423313,0.01185916,0.03697582,0.9550463,0.2941417,-0.02377744,-0.2934188,0.9556882,moving,-5.802845,-17.76568,4.88116,-0.4529951
2807,05/18/2023 18:36:04.259834,2987,True,True,True,True,Eyes,-3.02929,-0.01701429,40.06641,-0.0891722,-0.3028421,0.9488598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900696,-12.16123,-38.54641,-3.016131,-0.01856302,40.41086,0.154002,-0.004774047,-0.02165232,0.9878218,17.7008,359.0316,357.3379,-0.07587133,-0.0003278616,0.9971173,0.0,0.0,0.0,-2.946089,-0.3405858,41.40093,0.086957,-0.002115726,1.039847,0.9990168,-0.04424769,0.002762814,0.04130684,0.9516292,0.3044598,-0.01610082,-0.3040463,0.9525212,moving,-5.36879,-17.70122,4.780224,-0.1165767
2808,05/18/2023 18:36:04.280269,2988,True,True,True,True,Eyes,-3.028588,-0.01689406,40.08179,-0.08195925,-0.3026803,0.9495617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03141,-10.91175,-38.92642,-3.014836,-0.01751371,40.42811,0.1380265,-0.002767901,-0.02166805,0.9901877,15.85623,359.3172,357.3977,-0.07582334,-0.0003374198,0.9971209,0.0,0.0,0.0,-2.939401,-0.3418002,41.41744,0.08903189,-0.03789982,1.039358,0.9990457,-0.04367495,-0.0005000457,0.04214678,0.9609584,0.2734643,-0.01146301,-0.2732243,0.9618821,moving,-4.933128,-17.68009,4.896032,-2.088346
2809,05/18/2023 18:36:04.299990,2989,True,True,True,True,Eyes,-3.027903,-0.01675111,40.09727,-0.07477841,-0.3024582,0.9502249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.452832,-11.55703,-38.71967,-3.014152,-0.01111685,40.44274,0.1464571,0.002010858,-0.02378662,0.988929,16.84401,359.821,357.2178,-0.07577555,-0.000345707,0.9971245,0.0,0.0,0.0,-2.932914,-0.3429782,41.43346,0.08572027,-0.02649093,1.04413,0.9988604,-0.04645754,-0.01094463,0.04763556,0.955969,0.2895758,-0.00299025,-0.2897671,0.9570925,moving,-4.499646,-17.65636,4.693305,-1.453356
2810,05/18/2023 18:36:04.310152,2990,True,True,True,True,Eyes,-3.027185,-0.01657672,40.11278,-0.06763338,-0.3015258,0.9510562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724933,-11.31556,-38.78453,-3.01337,-0.01051152,40.4608,0.1435503,0.005268087,-0.02534101,0.9893045,16.51683,0.1881343,357.0927,-0.07572795,-0.0003527938,0.9971281,0.0,0.0,0.0,-2.92598,-0.3442371,41.45058,0.08598295,-0.034168,1.044079,0.9986602,-0.04862748,-0.0176989,0.05165242,0.9575023,0.283763,0.003148066,-0.2842969,0.9587311,moving,-4.067683,-17.59086,4.70785,-1.874363
2811,05/18/2023 18:36:04.329770,2991,True,True,True,True,Eyes,-3.026492,-0.01622929,40.12829,-0.06051071,-0.3014525,0.9515592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935034,-10.57706,-38.98834,-3.011924,-0.009736635,40.47688,0.1341808,0.008149629,-0.02524967,0.9906017,15.4413,0.5569761,357.1553,-0.07568043,-0.0003587226,0.9971316,0.0,0.0,0.0,-2.918373,-0.3456184,41.46936,0.08673765,-0.0550437,1.046911,0.9985921,-0.04783769,-0.02292212,0.05221179,0.9627159,0.2654279,0.009370027,-0.266251,0.9638582,moving,-3.638604,-17.57812,4.736199,-3.009684
2812,05/18/2023 18:36:04.349803,2992,True,True,True,True,Eyes,-3.02577,-0.01580171,40.14394,-0.05350296,-0.3009,0.9521537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.211912,-11.19357,-38.80289,-3.011057,-0.005117014,40.4924,0.1420624,0.01138666,-0.02549899,0.9894637,16.3624,0.9129785,357.1788,-0.07563307,-0.0003631792,0.9971352,0.0,0.0,0.0,-2.912748,-0.3466398,41.48325,0.08477893,-0.04403087,1.048315,0.9984403,-0.04722541,-0.02977826,0.05369588,0.9583362,0.2805504,0.01528847,-0.2817118,0.9593772,moving,-3.216155,-17.5376,4.62354,-2.405099
2813,05/18/2023 18:36:04.360190,2993,True,True,True,True,Eyes,-3.025041,-0.01536554,40.15962,-0.04662892,-0.2999567,0.9528125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.367906,-10.69567,-38.94556,-3.009689,-0.002868228,40.51141,0.1357672,0.0134105,-0.02613829,0.9903051,15.64065,1.158138,357.1352,-0.07558575,-0.0003661126,0.9971388,0.0,0.0,0.0,-2.906269,-0.3478161,41.49924,0.08659399,-0.06109205,1.046071,0.9982739,-0.04812836,-0.03365842,0.05541118,0.9617681,0.2682009,0.01946352,-0.269603,0.9627748,moving,-2.801717,-17.47462,4.732167,-3.342359
2814,05/18/2023 18:36:04.380177,2994,True,True,True,True,Eyes,-3.024281,-0.01494817,40.17529,-0.03981728,-0.2995567,0.9532472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.564988,-9.949673,-39.13719,-3.00795,-0.002369151,40.52785,0.1264418,0.0159847,-0.02717704,0.9914729,14.57197,1.469754,357.0477,-0.07553843,-0.0003676544,0.9971424,0.0,0.0,0.0,-2.899673,-0.3490138,41.51553,0.08724741,-0.08199784,1.045489,0.9980118,-0.04984833,-0.03856942,0.05793287,0.9665478,0.2498583,0.02482417,-0.251596,0.9675139,moving,-2.391863,-17.44526,4.770355,-4.484537
2815,05/18/2023 18:36:04.400214,2995,True,True,True,True,Eyes,-3.02348,-0.01450732,40.191,-0.03306594,-0.3000092,0.9533631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.828567,-10.4492,-38.99074,-3.006489,-0.002293356,40.54306,0.1329432,0.01899039,-0.02818677,0.9905408,15.33379,1.790159,356.9811,-0.07549106,-0.0003679913,0.997146,0.0,0.0,0.0,-2.892934,-0.3502375,41.53216,0.0863406,-0.068735,1.048861,0.9976898,-0.050791,-0.04511598,0.06088956,0.9630632,0.2623008,0.03012703,-0.2644419,0.9639309,moving,-1.98642,-17.46802,4.705891,-3.749405
2816,05/18/2023 18:36:04.409997,2996,True,True,True,True,Eyes,-3.022643,-0.01405359,40.20675,-0.02635162,-0.3003939,0.9534512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.182454,-10.86081,-38.85006,-3.004924,-0.001157053,40.55999,0.1385023,0.02297502,-0.03043344,0.9896278,15.9936,2.20843,356.7874,-0.07544354,-0.0003671864,0.9971495,0.0,0.0,0.0,-2.886102,-0.3514779,41.54903,0.084035,-0.05857497,1.050973,0.9970919,-0.05387137,-0.05390365,0.06659974,0.9597818,0.2727331,0.03704324,-0.2755299,0.9605786,moving,-1.583146,-17.48753,4.571599,-3.190024
2817,05/18/2023 18:36:04.430412,2997,True,True,True,True,Eyes,-3.021767,-0.0136229,40.22251,-0.01977711,-0.3013332,0.9533138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.439485,-10.77866,-38.85506,-3.003308,-0.0006259531,40.57664,0.1376479,0.02607672,-0.0315096,0.9896365,15.90755,2.559008,356.7103,-0.07539578,-0.0003653227,0.9971531,0.0,0.0,0.0,-2.879562,-0.3526655,41.56517,0.08316359,-0.06169906,1.051537,0.9966543,-0.05518728,-0.0602874,0.0695449,0.9601204,0.2707993,0.04293849,-0.274086,0.9607462,moving,-1.188467,-17.54124,4.521977,-3.357987
2818,05/18/2023 18:36:04.449940,2998,True,True,True,True,Eyes,-3.020854,-0.01325312,40.23827,-0.01323462,-0.3025851,0.9530305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.706938,-11.02262,-38.76465,-3.001645,-0.0006393939,40.59256,0.1409438,0.02921493,-0.03241425,0.9890556,16.30177,2.905634,356.6621,-0.07534771,-0.0003625641,0.9971567,0.0,0.0,0.0,-2.872842,-0.3538858,41.58177,0.0818486,-0.0552291,1.053643,0.9961916,-0.05588366,-0.06692754,0.07235431,0.9581683,0.2769084,0.0486532,-0.2806964,0.9585627,moving,-0.7956083,-17.61453,4.441905,-3.000544
2819,05/18/2023 18:36:04.459834,2999,True,True,True,True,Eyes,-3.019854,-0.01293142,40.25403,-0.006855632,-0.3042767,0.9525591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006942,-11.34281,-38.64351,-2.999861,-0.001438312,40.60867,0.1453311,0.03262383,-0.03405792,0.9882584,16.82632,3.268983,356.5361,-0.07529929,-0.0003591519,0.9971604,0.0,0.0,0.0,-2.866168,-0.3550975,41.59824,0.079946,-0.04557738,1.055335,0.9955515,-0.05783353,-0.0743809,0.07679856,0.9554378,0.2850271,0.0545822,-0.2894714,0.9556292,moving,-0.4123545,-17.71508,4.332119,-2.472931
2820,05/18/2023 18:36:04.480098,3000,True,True,True,True,Eyes,-3.018836,-0.01264643,40.2698,-0.000512743,-0.3062999,0.9519349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302439,-11.67011,-38.5152,-2.998295,-0.002102986,40.62442,0.1498388,0.03594714,-0.03579834,0.9874082,17.3662,3.620012,356.4003,-0.07525033,-0.0003552712,0.9971641,0.0,0.0,0.0,-2.859563,-0.3562968,41.61455,0.07833114,-0.03564289,1.057194,0.9948525,-0.05992259,-0.08171695,0.0814677,0.9525336,0.2933304,0.06026102,-0.2984778,0.9525122,moving,-0.03086136,-17.83639,4.237499,-1.930974
2821,05/18/2023 18:36:04.499702,3001,True,True,True,True,Eyes,-3.017741,-0.01241651,40.28556,0.005721308,-0.3085107,0.9512037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61489,-12.02222,-38.37094,-2.996913,-0.002610363,40.64035,0.1547435,0.03939733,-0.0379447,0.9864394,17.9556,3.977282,356.2229,-0.07520084,-0.0003510604,0.9971678,0.0,0.0,0.0,-2.853019,-0.3574851,41.63071,0.07666519,-0.02494457,1.058753,0.9940161,-0.06266733,-0.08946954,0.08705325,0.9492293,0.3023003,0.06598276,-0.30828,0.9490046,moving,0.3446189,-17.9698,4.141608,-1.349658
2822,05/18/2023 18:36:04.511434,3002,True,True,True,True,Eyes,-3.016632,-0.01224106,40.30133,0.01188467,-0.3107945,0.9504029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.880648,-12.24196,-38.27149,-2.995522,-0.003555954,40.6564,0.1578816,0.04239701,-0.0395052,0.9857563,18.33759,4.296409,356.1039,-0.0751507,-0.0003466895,0.9971716,0.0,0.0,0.0,-2.846312,-0.3587028,41.64727,0.07593045,-0.01761082,1.060253,0.9932837,-0.06449758,-0.09606052,0.0912724,0.9470255,0.3079157,0.07111195,-0.3146153,0.9465518,moving,0.716439,-18.10844,4.096269,-0.9515966
2823,05/18/2023 18:36:04.529902,3003,True,True,True,True,Eyes,-3.015478,-0.012133,40.31712,0.01792118,-0.3129454,0.949602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.087943,-12.38971,-38.20288,-2.994108,-0.004653893,40.67234,0.1599347,0.04486722,-0.03994609,0.985298,18.58742,4.577077,356.1061,-0.07509994,-0.0003423096,0.9971755,0.0,0.0,0.0,-2.839565,-0.359928,41.66393,0.07595519,-0.01262334,1.061794,0.9927825,-0.06436598,-0.1011927,0.09306927,0.9456504,0.3115821,0.07563763,-0.3187512,0.9448156,moving,1.081175,-18.23985,4.091672,-0.6811399
2824,05/18/2023 18:36:04.550313,3004,True,True,True,True,Eyes,-3.014316,-0.01208931,40.33292,0.02384415,-0.3150108,0.9487885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.265851,-12.44887,-38.16736,-2.992723,-0.006079018,40.68855,0.1608443,0.04699422,-0.04045615,0.98503,18.70377,4.818721,356.0903,-0.07504851,-0.0003380888,0.9971793,0.0,0.0,0.0,-2.833096,-0.3611027,41.6799,0.07664655,-0.009995282,1.062222,0.9923097,-0.06458354,-0.1055957,0.09481853,0.9449849,0.3130705,0.07956715,-0.3206753,0.9438413,moving,1.439606,-18.36687,4.12713,-0.5391254
2825,05/18/2023 18:36:04.560392,3005,True,True,True,True,Eyes,-3.013134,-0.0121315,40.34874,0.02964821,-0.3167906,0.948032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.421382,-12.42849,-38.16132,-2.991392,-0.007574588,40.70481,0.1607679,0.04881013,-0.04135812,0.9849167,18.70667,5.018104,356.018,-0.07499646,-0.0003341704,0.9971833,0.0,0.0,0.0,-2.826265,-0.3623429,41.69676,0.07854466,-0.009040594,1.063408,0.9918141,-0.0657744,-0.1094459,0.09716278,0.9448864,0.3126484,0.0828497,-0.3207233,0.9435425,moving,1.791252,-18.47736,4.224267,-0.4870898
2826,05/18/2023 18:36:04.579915,3006,True,True,True,True,Eyes,-3.011942,-0.01227195,40.36457,0.03533712,-0.3185515,0.9472467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.581157,-12.39705,-38.15746,-2.989982,-0.009647943,40.72116,0.1605731,0.05067352,-0.0423326,0.984813,18.69674,5.222057,355.9375,-0.0749438,-0.0003307365,0.9971873,0.0,0.0,0.0,-2.819753,-0.3635253,41.71284,0.08003207,-0.008013785,1.063563,0.9912803,-0.06710578,-0.1134028,0.09965298,0.9448485,0.3119786,0.08621293,-0.3205591,0.943297,moving,2.136433,-18.58738,4.30334,-0.4317067
2827,05/18/2023 18:36:04.599816,3007,True,True,True,True,Eyes,-3.010727,-0.01250648,40.38039,0.04090512,-0.320182,0.9464725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7201,-12.43648,-38.13385,-2.988581,-0.01213627,40.73727,0.161224,0.05231396,-0.04286608,0.9845978,18.78189,5.405907,355.9089,-0.07489058,-0.0003279813,0.9971913,0.0,0.0,0.0,-2.812893,-0.3647709,41.72977,0.08193528,-0.004562199,1.064683,0.9908515,-0.06754313,-0.1168385,0.1012802,0.9443387,0.3129966,0.08919432,-0.3219666,0.9425402,moving,2.474697,-18.69015,4.400664,-0.2455127
2828,05/18/2023 18:36:04.609898,3008,True,True,True,True,Eyes,-3.009496,-0.01282757,40.39621,0.04636511,-0.3218955,0.9456393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.841062,-12.56943,-38.08212,-2.987028,-0.01458757,40.7529,0.1629785,0.05379476,-0.04274024,0.9842345,18.99082,5.581143,355.9612,-0.07483679,-0.0003260691,0.9971953,0.0,0.0,0.0,-2.80604,-0.3660153,41.74669,0.08360268,0.001184583,1.066256,0.9905588,-0.06659807,-0.1198248,0.1016676,0.9432225,0.3162197,0.09196182,-0.3254165,0.9410883,moving,2.806989,-18.79857,4.483258,0.0636541
2829,05/18/2023 18:36:04.630154,3009,True,True,True,True,Eyes,-3.00826,-0.01326657,40.41203,0.05179455,-0.3233592,0.9448577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.953882,-12.73189,-38.02147,-2.985411,-0.01695691,40.76867,0.1650404,0.05524308,-0.04212037,0.9838374,19.23233,5.762236,356.0742,-0.07478246,-0.0003251288,0.9971994,0.0,0.0,0.0,-2.799771,-0.3671536,41.76217,0.08467899,0.006906301,1.066268,0.9903482,-0.06464449,-0.1226035,0.1011138,0.9419751,0.3200921,0.09479726,-0.3293995,0.9394197,moving,3.13766,-18.89252,4.540685,0.371104
2830,05/18/2023 18:36:04.650013,3010,True,True,True,True,Eyes,-3.006994,-0.01381626,40.4278,0.05711362,-0.3249333,0.9440109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.045399,-12.80513,-37.99415,-2.983619,-0.02021801,40.78423,0.1658461,0.05659832,-0.04070964,0.9836841,19.32271,5.951547,356.2744,-0.07472765,-0.0003253536,0.9972035,0.0,0.0,0.0,-2.792984,-0.368386,41.77893,0.08593921,0.01095366,1.067469,0.9902787,-0.06131763,-0.1248528,0.09886406,0.9416757,0.3216721,0.09784666,-0.3308885,0.9385834,moving,3.462233,-18.99372,4.60281,0.5879109
2831,05/18/2023 18:36:04.671626,3011,True,True,True,True,Eyes,-3.005662,-0.01445242,40.44355,0.0621371,-0.326383,0.9431931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.124604,-13.01129,-37.92316,-2.981685,-0.02340181,40.79924,0.1683293,0.05777654,-0.039152,0.983257,19.60574,6.120445,356.498,-0.07467233,-0.0003268992,0.9972077,0.0,0.0,0.0,-2.786314,-0.3695972,41.79539,0.08707798,0.01856801,1.068836,0.990258,-0.05754199,-0.1267992,0.09644391,0.9402648,0.3264977,0.1004375,-0.335546,0.9366543,moving,3.769172,-19.08769,4.657597,0.9952526
2832,05/18/2023 18:36:04.680113,3012,True,True,True,True,Eyes,-3.00429,-0.01511435,40.4593,0.0670719,-0.3278374,0.9423502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.221786,-13.21842,-37.84682,-2.979594,-0.02608542,40.81455,0.1709029,0.05910004,-0.0381284,0.9827746,19.90275,6.297022,356.6624,-0.0746164,-0.0003298458,0.9972119,0.0,0.0,0.0,-2.779486,-0.3708368,41.81225,0.08810099,0.02607825,1.07045,0.9901068,-0.05474251,-0.1291965,0.09514397,0.9386768,0.3314112,0.1031315,-0.3404248,0.9345988,moving,4.071169,-19.18245,4.704998,1.395562
2833,05/18/2023 18:36:04.699732,3013,True,True,True,True,Eyes,-3.002898,-0.01581901,40.47504,0.07165595,-0.3286077,0.9417444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.322537,-13.29676,-37.8141,-2.97732,-0.02736051,40.83026,0.1718501,0.06045896,-0.03746949,0.9825519,20.01305,6.473148,356.7755,-0.07455983,-0.0003341156,0.9972162,0.0,0.0,0.0,-2.772945,-0.3720246,41.8284,0.08908065,0.02851066,1.071497,0.9898815,-0.05285168,-0.1316864,0.09441119,0.9381272,0.3331726,0.1059299,-0.342234,0.9336245,moving,4.351168,-19.23567,4.75245,1.524181
2834,05/18/2023 18:36:04.710001,3014,True,True,True,True,Eyes,-3.001461,-0.01656595,40.49074,0.07615271,-0.3293376,0.9411362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.409123,-13.1594,-37.8595,-2.974895,-0.02918924,40.84573,0.1699826,0.06175791,-0.03657597,0.9828297,19.79438,6.649929,356.899,-0.07450265,-0.0003396802,0.9972205,0.0,0.0,0.0,-2.76639,-0.3732147,41.84458,0.09019193,0.02537355,1.072726,0.9896963,-0.05090035,-0.1338296,0.09289144,0.9395362,0.3296102,0.1089604,-0.3386456,0.9345838,moving,4.62605,-19.28679,4.805971,1.354983
2835,05/18/2023 18:36:04.730065,3015,True,True,True,True,Eyes,-3.000012,-0.01734359,40.50642,0.08039455,-0.3297094,0.9406532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.484135,-13.16775,-37.85565,-2.972405,-0.03096057,40.86055,0.1699947,0.06284552,-0.03577005,0.9827883,19.79365,6.79741,357.0184,-0.07444481,-0.0003465132,0.9972247,0.0,0.0,0.0,-2.75969,-0.3744314,41.86113,0.09153347,0.02659231,1.074844,0.9895419,-0.04894196,-0.1356891,0.09167559,0.9396446,0.3296416,0.1113662,-0.3386336,0.9343045,moving,4.885012,-19.31613,4.86755,1.417244
