Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 12:06:38.745121,3394,True,True,True,True,Eyes,1.266978,-0.3089265,-2.87715,0.04332477,-0.3644158,0.9302281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209954,0.9443775,2.769644,1.268853,-0.3056125,-2.885026,0.1161582,-0.01234826,-0.009065144,0.9931126,13.32607,358.4317,358.7708,0.4009524,-0.0978108,-0.910862,0,0,0,1.279288,-1.021137,-0.9468054,0.06882107,-0.2483276,2.049971,0.9995307,-0.02087412,0.02242044,0.01513671,0.9728502,0.2309402,-0.0266324,-0.2304924,0.9727096,moving,2.666587,-21.39271,1.922796,-6.906991
05/08/2023 12:06:38.760721,3395,True,True,True,True,Eyes,1.267045,-0.3089208,-2.877139,0.0413693,-0.3632481,0.9307736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210422,0.9439338,2.769599,1.268831,-0.3056514,-2.88504,0.1160344,-0.01224031,-0.008968594,0.9931293,13.31207,358.4458,358.7838,0.4009654,-0.09780928,-0.9108565,0,0,0,1.276548,-1.018528,-0.9464874,0.06553344,-0.2462379,2.04971,0.9995395,-0.02065454,0.02223109,0.01497335,0.9729112,0.2306938,-0.02639375,-0.2302547,0.9727724,moving,2.544902,-21.31895,1.83124,-6.850288
05/08/2023 12:06:38.776655,3396,True,True,True,True,Eyes,1.267109,-0.308917,-2.877129,0.03948939,-0.3621299,0.9312908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210643,0.9430088,2.769746,1.268808,-0.3056338,-2.884983,0.1159141,-0.01221551,-0.009057722,0.993143,13.29808,358.4477,358.774,0.4009789,-0.09780767,-0.9108508,0,0,0,1.273272,-1.015872,-0.9461042,0.06222452,-0.2441347,2.049448,0.9995375,-0.02082312,0.02216366,0.01515933,0.9729638,0.2304597,-0.02636334,-0.2300171,0.9728294,moving,2.42805,-21.24844,1.739058,-6.793186
05/08/2023 12:06:38.793078,3397,True,True,True,True,Eyes,1.267221,-0.3089133,-2.877118,0.03743403,-0.3609673,0.9318269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2105,0.9433488,2.769656,1.268778,-0.3056758,-2.884957,0.1159759,-0.01224045,-0.009076576,0.9931352,13.30516,358.4444,358.7713,0.4009929,-0.09780605,-0.9108448,0,0,0,1.270179,-1.014196,-0.9460251,0.05924381,-0.2422402,2.049212,0.9995356,-0.02086773,0.02220752,0.01518934,0.9729344,0.2305817,-0.02641818,-0.2301373,0.9727995,moving,2.300491,-21.17517,1.655991,-6.741728
05/08/2023 12:06:38.803457,3398,True,True,True,True,Eyes,1.267329,-0.308909,-2.877105,0.03545693,-0.3598441,0.9323385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209817,0.9437143,2.769838,1.268768,-0.305661,-2.88497,0.1160144,-0.01234746,-0.009025108,0.9931298,13.30955,358.4325,358.7758,0.4010086,-0.09780437,-0.9108381,0,0,0,1.266652,-1.012238,-0.9459421,0.05606975,-0.2402225,2.048959,0.9995322,-0.02079118,0.02243118,0.01506124,0.9729184,0.2306576,-0.02661935,-0.2302119,0.9727764,moving,2.177915,-21.10453,1.567507,-6.686899
05/08/2023 12:06:38.828398,3399,True,True,True,True,Eyes,1.267478,-0.3089082,-2.877095,0.03339576,-0.3586935,0.9328578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209546,0.9433211,2.770034,1.268767,-0.305644,-2.884919,0.1159464,-0.01239421,-0.009026473,0.9931372,13.30164,358.4272,358.7751,0.4010258,-0.09780263,-0.9108307,0,0,0,1.263267,-1.009827,-0.9456419,0.05283415,-0.2381656,2.048703,0.9995298,-0.02080318,0.02252513,0.01505492,0.9729499,0.2305251,-0.02671148,-0.2300775,0.9728056,moving,2.050279,-21.03227,1.477278,-6.63098
05/08/2023 12:06:38.844031,3400,True,True,True,True,Eyes,1.26762,-0.3089082,-2.877085,0.03141663,-0.3575909,0.9333497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209605,0.943421,2.770041,1.26875,-0.3057182,-2.884982,0.1159355,-0.01237387,-0.008994025,0.993139,13.30046,358.43,358.7792,0.4010453,-0.09780088,-0.9108222,0,0,0,1.260164,-1.007729,-0.945538,0.04959632,-0.2361077,2.048446,0.999532,-0.02073378,0.02249249,0.01499549,0.9729561,0.2305027,-0.02666339,-0.2300575,0.9728116,moving,1.927853,-20.96315,1.386956,-6.575005
05/08/2023 12:06:38.853127,3401,True,True,True,True,Eyes,1.267759,-0.3089051,-2.877078,0.02937845,-0.3564391,0.9338566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209435,0.9438937,2.769968,1.268728,-0.3057388,-2.885003,0.1159894,-0.01238778,-0.008935497,0.9931331,13.30675,358.4291,358.7858,0.4010668,-0.09779915,-0.910813,0,0,0,1.25709,-1.005929,-0.9454892,0.04650932,-0.2341456,2.048201,0.9995335,-0.02062197,0.02253258,0.01487457,0.9729332,0.2306071,-0.02667826,-0.2301644,0.9727861,moving,1.801889,-20.89111,1.300815,-6.521611
05/08/2023 12:06:38.873420,3402,True,True,True,True,Eyes,1.267891,-0.3089011,-2.877076,0.02741789,-0.3553285,0.9343393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209384,0.9443252,2.769883,1.268697,-0.3056731,-2.885062,0.1160945,-0.01240125,-0.008978703,0.9931203,13.31879,358.4268,358.7803,0.4010898,-0.09779735,-0.910803,0,0,0,1.253757,-1.004141,-0.9455452,0.04326431,-0.2320831,2.047944,0.9995312,-0.0207133,0.0225471,0.01495443,0.9728829,0.2308143,-0.02671661,-0.230369,0.9727365,moving,1.680844,-20.82177,1.210235,-6.465459
05/08/2023 12:06:38.894021,3403,True,True,True,True,Eyes,1.268068,-0.3088989,-2.877073,0.02544321,-0.3542102,0.9348197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209145,0.9440845,2.770182,1.268695,-0.3056466,-2.885174,0.1160548,-0.01244485,-0.008993007,0.9931242,13.31414,358.4215,358.7781,0.4011142,-0.09779544,-0.9107925,0,0,0,1.250463,-1.001894,-0.9454548,0.0401226,-0.2300862,2.047694,0.9995285,-0.02075091,0.0226312,0.01497378,0.9729008,0.2307375,-0.02680592,-0.2302899,0.9727527,moving,1.559048,-20.75207,1.122512,-6.411066
05/08/2023 12:06:38.904674,3404,True,True,True,True,Eyes,1.268237,-0.3088943,-2.877072,0.02355378,-0.3531346,0.935276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209645,0.9442776,2.769915,1.26869,-0.3056782,-2.88519,0.1160352,-0.01232954,-0.008868599,0.993129,13.31221,358.4367,358.7943,0.4011408,-0.09779344,-0.910781,0,0,0,1.247822,-0.9997114,-0.9452851,0.03686806,-0.2280176,2.047436,0.9995387,-0.02047665,0.0224315,0.01475401,0.9729144,0.2306944,-0.02654777,-0.2302571,0.9727677,moving,1.442619,-20.68516,1.03161,-6.354694
05/08/2023 12:06:38.923312,3405,True,True,True,True,Eyes,1.268429,-0.3088944,-2.877068,0.02163458,-0.3520313,0.9357382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210109,0.9441947,2.769771,1.268685,-0.3056167,-2.885227,0.1160336,-0.0122468,-0.008866713,0.9931303,13.31213,358.4464,358.7957,0.4011692,-0.0977913,-0.9107687,0,0,0,1.244933,-0.9975063,-0.9451642,0.03361135,-0.2259472,2.047178,0.9995428,-0.02045368,0.02226767,0.01476952,0.9729152,0.2306901,-0.02638301,-0.2302558,0.9727724,moving,1.324462,-20.61666,0.9406194,-6.298249
05/08/2023 12:06:38.943491,3406,True,True,True,True,Eyes,1.268611,-0.3088959,-2.87707,0.01980239,-0.3509887,0.9361703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21086,0.9416962,2.770201,1.268576,-0.3057276,-2.885174,0.1156727,-0.01214159,-0.009093378,0.9931716,13.27027,358.4562,358.7712,0.4012,-0.09778914,-0.9107553,0,0,0,1.242041,-0.9942113,-0.9444652,0.03056892,-0.2240137,2.046937,0.9995399,-0.02087147,0.02201364,0.01525367,0.9730743,0.2299864,-0.02622106,-0.2295448,0.9729449,moving,1.211771,-20.55201,0.8555909,-6.245511
05/08/2023 12:06:38.953822,3407,True,True,True,True,Eyes,1.268848,-0.3088976,-2.87707,0.01791007,-0.3499491,0.9365975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211269,0.9433995,2.769569,1.26853,-0.3057628,-2.885313,0.1159145,-0.01203551,-0.00895886,0.993146,13.2985,358.4701,358.788,0.4012325,-0.09778702,-0.9107413,0,0,0,1.239385,-0.9930969,-0.9447814,0.02737673,-0.2219847,2.046683,0.9995498,-0.02058509,0.02182912,0.01500473,0.9729671,0.2304556,-0.02598297,-0.2300243,0.9728379,moving,1.095504,-20.48764,0.7663509,-6.190143
05/08/2023 12:06:38.973506,3408,True,True,True,True,Eyes,1.269077,-0.3088896,-2.877072,0.01608172,-0.348914,0.9370168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210208,0.9441481,2.76979,1.268579,-0.3057583,-2.885303,0.1158256,-0.01212209,-0.008464416,0.9931597,13.28891,358.4668,358.8448,0.401268,-0.09778486,-0.9107258,0,0,0,1.236264,-0.9905694,-0.9444911,0.02406115,-0.2198771,2.04642,0.9995629,-0.01962113,0.02211756,0.01400493,0.9730256,0.2302718,-0.02603914,-0.2298613,0.9728749,moving,0.9832523,-20.42367,0.6736341,-6.132603
05/08/2023 12:06:38.993463,3409,True,True,True,True,Eyes,1.269329,-0.3088832,-2.877071,0.01419547,-0.3478745,0.9374336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209324,0.9413705,2.771161,1.268591,-0.3055252,-2.885361,0.115355,-0.01227274,-0.008466253,0.9932125,13.23445,358.4499,358.8434,0.4013061,-0.09778238,-0.9107093,0,0,0,1.23255,-0.9864141,-0.943763,0.02089592,-0.2178654,2.046169,0.9995554,-0.01964902,0.02242563,0.01398613,0.9732431,0.2293519,-0.02633213,-0.2289363,0.9730852,moving,0.8675582,-20.35951,0.5850966,-6.077659
05/08/2023 12:06:39.003066,3410,True,True,True,True,Eyes,1.26957,-0.308882,-2.877067,0.01237972,-0.3468583,0.9378359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209113,0.9389907,2.771999,1.268573,-0.3055438,-2.885308,0.1150666,-0.01237493,-0.008799072,0.9932418,13.20055,358.4339,358.8036,0.401347,-0.09777964,-0.9106916,0,0,0,1.228599,-0.9831473,-0.943175,0.01762861,-0.2157883,2.04591,0.9995389,-0.02032709,0.02255764,0.01463133,0.9733645,0.2287957,-0.02660755,-0.2283601,0.9732131,moving,0.7562778,-20.2969,0.4936776,-6.020898
05/08/2023 12:06:39.023210,3411,True,True,True,True,Eyes,1.269791,-0.3088891,-2.877064,0.01057168,-0.3459132,0.938207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20948,0.937134,2.772405,1.268555,-0.3056643,-2.885243,0.1148499,-0.01237148,-0.009105599,0.9932641,13.17507,358.4305,358.7683,0.4013903,-0.09777685,-0.9106728,0,0,0,1.225219,-0.980343,-0.9426745,0.01448361,-0.2137893,2.04566,0.9995281,-0.02093026,0.02248475,0.0152468,0.9734532,0.2283779,-0.02666785,-0.2279273,0.9733129,moving,0.6455795,-20.23873,0.4056567,-5.96625
05/08/2023 12:06:39.043240,3412,True,True,True,True,Eyes,1.270003,-0.308895,-2.87706,0.008835173,-0.3450632,0.9385379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208892,0.9421368,2.770994,1.268551,-0.3058708,-2.885251,0.1156149,-0.01243678,-0.008888913,0.9931765,13.26357,358.4246,358.7913,0.4014352,-0.09777428,-0.9106533,0,0,0,1.22187,-0.9813788,-0.9435746,0.01118613,-0.2116934,2.045399,0.9995326,-0.02053227,0.02264845,0.01478076,0.9731084,0.2298731,-0.02675921,-0.2294309,0.9729571,moving,0.539353,-20.18648,0.3133431,-5.908926
05/08/2023 12:06:39.061824,3413,True,True,True,True,Eyes,1.270196,-0.3088951,-2.877056,0.007070875,-0.3442579,0.9388485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20813,0.9471985,2.769572,1.268562,-0.3058402,-2.885221,0.1163857,-0.01251082,-0.008564521,0.9930884,13.35291,358.4191,358.8267,0.4014812,-0.09777191,-0.9106333,0,0,0,1.218695,-0.982273,-0.9444502,0.007989313,-0.2096617,2.045145,0.9995403,-0.01992281,0.02285512,0.01409849,0.972762,0.2313769,-0.02684227,-0.2309483,0.9725956,moving,0.4315112,-20.13703,0.2238235,-5.853329
05/08/2023 12:06:39.073297,3414,True,True,True,True,Eyes,1.270381,-0.3088912,-2.877053,0.005361306,-0.3434872,0.939142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207484,0.948848,2.769308,1.268654,-0.3057041,-2.885215,0.1167167,-0.01265156,-0.008604121,0.9930474,13.39086,358.4016,358.8195,0.4015278,-0.09776955,-0.910613,0,0,0,1.215088,-0.9813694,-0.94476,0.004861511,-0.2076735,2.044897,0.9995318,-0.0200419,0.02311871,0.0141353,0.9726064,0.2320282,-0.02713569,-0.2315928,0.9724343,moving,0.3270825,-20.08978,0.136214,-5.798902
05/08/2023 12:06:39.093229,3415,True,True,True,True,Eyes,1.2705,-0.3088888,-2.877053,0.003699267,-0.3426875,0.9394422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207145,0.948302,2.769688,1.268663,-0.3055965,-2.885265,0.1167709,-0.01278249,-0.008927969,0.9930366,13.39643,358.3817,358.7797,0.4015747,-0.09776708,-0.9105926,0,0,0,1.210973,-0.9792494,-0.9447412,0.001512501,-0.2055446,2.044631,0.9995138,-0.02071684,0.02330189,0.01474635,0.9725697,0.2321437,-0.027472,-0.2316872,0.9724023,moving,0.225614,-20.04084,0.04238413,-5.740596
05/08/2023 12:06:39.103309,3416,True,True,True,True,Eyes,1.270614,-0.308885,-2.877053,0.002099478,-0.3418947,0.939736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207338,0.9473252,2.769986,1.268708,-0.3056755,-2.885283,0.1166155,-0.01277179,-0.009005931,0.9930543,13.37838,358.3822,358.7711,0.4016201,-0.09776464,-0.9105729,0,0,0,1.207896,-0.9766531,-0.9444003,-0.001626495,-0.2035495,2.044383,0.9995115,-0.02086553,0.02326571,0.01490798,0.9726394,0.231841,-0.02746663,-0.2313809,0.9724754,moving,0.1280051,-19.99239,-0.04558408,-5.685931
05/08/2023 12:06:39.123303,3417,True,True,True,True,Eyes,1.270674,-0.30888,-2.877054,0.0004779816,-0.3410614,0.9400409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20687,0.9456801,2.770774,1.268708,-0.3056426,-2.885308,0.1162961,-0.01283826,-0.008953212,0.9930913,13.34155,358.3756,358.7769,0.4016639,-0.09776218,-0.9105538,0,0,0,1.204463,-0.9732292,-0.9438491,-0.004885718,-0.2014778,2.044124,0.9995101,-0.02076879,0.02341668,0.01479663,0.9727901,0.2312151,-0.02758157,-0.2307553,0.9726208,moving,0.02913312,-19.94155,-0.136944,-5.629142
05/08/2023 12:06:39.142972,3418,True,True,True,True,Eyes,1.270732,-0.3088779,-2.877052,-0.001093304,-0.3402487,0.9403349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205749,0.9441589,2.771755,1.26866,-0.3056479,-2.885303,0.1160324,-0.01303398,-0.00900585,0.9931192,13.31079,358.3525,358.7686,0.4017049,-0.09775974,-0.9105359,0,0,0,1.200557,-0.9701715,-0.9433728,-0.007956609,-0.199526,2.04388,0.9994981,-0.02091249,0.02379864,0.01486304,0.9729108,0.2307027,-0.02797852,-0.2302331,0.9727333,moving,-0.06661635,-19.89204,-0.2230453,-5.575616
05/08/2023 12:06:39.163224,3419,True,True,True,True,Eyes,1.270716,-0.3088752,-2.877052,-0.00261308,-0.3394238,0.94063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204827,0.9433084,2.772418,1.268698,-0.3057158,-2.885254,0.1158805,-0.01321078,-0.009055424,0.9931341,13.29297,358.3314,358.7607,0.4017435,-0.09775741,-0.9105192,0,0,0,1.196714,-0.9675473,-0.943,-0.0111278,-0.1975103,2.043628,0.999487,-0.02104824,0.02414145,0.01492476,0.9729794,0.2304089,-0.02833884,-0.2299304,0.9727944,moving,-0.1591679,-19.84184,-0.3119791,-5.520314
05/08/2023 12:06:39.178759,3420,True,True,True,True,Eyes,1.270701,-0.3088695,-2.87705,-0.004077244,-0.3386277,0.9409116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204175,0.9431609,2.772807,1.268802,-0.3057561,-2.885256,0.1158293,-0.01333754,-0.009032913,0.9931386,13.28695,358.3169,358.7617,0.4017777,-0.09775524,-0.9105043,0,0,0,1.193072,-0.9652139,-0.9428034,-0.0144265,-0.1954136,2.043367,0.9994811,-0.02103162,0.0243995,0.01485211,0.9730039,0.23031,-0.0285846,-0.2298281,0.9728113,moving,-0.2482777,-19.79346,-0.4045107,-5.462761
05/08/2023 12:06:39.194488,3421,True,True,True,True,Eyes,1.270644,-0.3088626,-2.877048,-0.005527448,-0.3377919,0.9412045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203845,0.9428322,2.773019,1.268823,-0.3056793,-2.885214,0.1157868,-0.01340088,-0.009044944,0.9931426,13.28195,358.3094,358.7596,0.4018081,-0.09775313,-0.910491,0,0,0,1.18955,-0.9627827,-0.9425645,-0.01774719,-0.1933029,2.043104,0.9994772,-0.02106913,0.02452339,0.01486255,0.9730232,0.2302281,-0.02871253,-0.2297432,0.9728277,moving,-0.3364792,-19.74272,-0.4976806,-5.4048
05/08/2023 12:06:39.203444,3422,True,True,True,True,Eyes,1.27059,-0.3088574,-2.877048,-0.006933439,-0.3369999,0.9414791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202839,0.9414294,2.773875,1.268766,-0.3056798,-2.885184,0.1155982,-0.01360088,-0.009214927,0.9931603,13.25965,358.2841,358.7373,0.4018341,-0.0977511,-0.9104798,0,0,0,1.185474,-0.9599684,-0.942178,-0.0208616,-0.1913234,2.042856,0.9994603,-0.02144827,0.02488525,0.01515932,0.9731042,0.2298657,-0.02914616,-0.2293643,0.9729041,moving,-0.421942,-19.69469,-0.5850828,-5.350422
05/08/2023 12:06:39.229379,3423,True,True,True,True,Eyes,1.270549,-0.308851,-2.877047,-0.008457327,-0.3362218,0.9417449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201923,0.9422956,2.774045,1.268777,-0.305716,-2.88524,0.1157471,-0.01377011,-0.009241598,0.9931403,13.27657,358.2636,358.7316,0.401856,-0.09774917,-0.9104703,0,0,0,1.181598,-0.9584557,-0.9423158,-0.02408344,-0.1892755,2.042601,0.99945,-0.02154411,0.02521192,0.01516871,0.9730344,0.2301608,-0.02949068,-0.2296518,0.972826,moving,-0.5145302,-19.64758,-0.6755188,-5.294136
05/08/2023 12:06:39.245238,3424,True,True,True,True,Eyes,1.270511,-0.308843,-2.877045,-0.00994811,-0.3354538,0.9420041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200238,0.9435606,2.774354,1.268802,-0.3056773,-2.885242,0.1158683,-0.01402221,-0.009019708,0.9931247,13.29062,358.237,358.7539,0.4018747,-0.09774729,-0.9104623,0,0,0,1.177873,-0.9569571,-0.94239,-0.02704319,-0.187394,2.042367,0.9994441,-0.02116485,0.0257614,0.01466593,0.9729864,0.2303962,-0.0299418,-0.2298903,0.9727558,moving,-0.6050542,-19.60115,-0.7586152,-5.242402
05/08/2023 12:06:39.253332,3425,True,True,True,True,Eyes,1.27048,-0.3088393,-2.877043,-0.01148769,-0.334695,0.9422565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198286,0.9420878,2.775682,1.268826,-0.3056371,-2.88522,0.1156061,-0.01437164,-0.009056586,0.99315,13.25986,358.196,358.7454,0.4018905,-0.0977454,-0.9104555,0,0,0,1.173186,-0.95368,-0.9419429,-0.03036924,-0.1852802,2.042102,0.9994229,-0.02131199,0.0264524,0.0146662,0.9731064,0.2298886,-0.03064038,-0.229368,0.9728574,moving,-0.6984969,-19.55534,-0.8520145,-5.184258
05/08/2023 12:06:39.278594,3426,True,True,True,True,Eyes,1.270452,-0.3088368,-2.87704,-0.01297199,-0.3339875,0.9424883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197585,0.9425606,2.775831,1.26881,-0.3057328,-2.885225,0.1158342,-0.01457793,-0.009446819,0.9931167,13.2852,358.1662,358.6964,0.4019039,-0.09774363,-0.9104497,0,0,0,1.16891,-0.9525384,-0.9421487,-0.03350882,-0.1832843,2.041853,0.9993965,-0.02214083,0.02676663,0.01538634,0.9729864,0.2303491,-0.03114369,-0.2297983,0.9727399,moving,-0.7885435,-19.51269,-0.9401957,-5.129333
05/08/2023 12:06:39.293192,3427,True,True,True,True,Eyes,1.27038,-0.3088316,-2.877037,-0.01442494,-0.3332598,0.9427247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197599,0.9438218,2.775392,1.268852,-0.3057532,-2.885199,0.1161291,-0.0146221,-0.009611342,0.9930801,13.31884,358.1583,358.6759,0.4019153,-0.097742,-0.9104449,0,0,0,1.165448,-0.9515628,-0.9423779,-0.0367328,-0.1812348,2.041597,0.9993876,-0.02248577,0.02680953,0.01569356,0.9728433,0.230932,-0.03127415,-0.2303698,0.9726005,moving,-0.8766334,-19.46886,-1.030765,-5.072912
05/08/2023 12:06:39.313172,3428,True,True,True,True,Eyes,1.270311,-0.3088266,-2.877036,-0.01581741,-0.3325513,0.9429525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197404,0.9435115,2.775557,1.268902,-0.3057261,-2.885156,0.1160333,-0.01464181,-0.009508674,0.9930919,13.30796,358.1575,358.6879,0.4019237,-0.09774047,-0.9104413,0,0,0,1.162226,-0.9489842,-0.9420727,-0.0400566,-0.1791222,2.041334,0.9993904,-0.02228385,0.02687468,0.0154881,0.9728917,0.2307418,-0.03128796,-0.2301849,0.9726439,moving,-0.9610092,-19.42623,-1.124157,-5.014725
05/08/2023 12:06:39.327986,3429,True,True,True,True,Eyes,1.270205,-0.3088146,-2.877034,-0.01720564,-0.3318135,0.9431881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197522,0.9429312,2.775791,1.268934,-0.305728,-2.885227,0.1159137,-0.01461838,-0.009478654,0.9931065,13.29425,358.1609,358.692,0.4019294,-0.09773903,-0.910439,0,0,0,1.159234,-0.9464242,-0.9418483,-0.04324317,-0.1770968,2.041081,0.9993929,-0.02221557,0.02683781,0.01543769,0.9729484,0.2305064,-0.03123263,-0.2299521,0.9727007,moving,-1.045074,-19.38187,-1.21371,-4.958917
05/08/2023 12:06:39.343150,3430,True,True,True,True,Eyes,1.270102,-0.3088047,-2.877033,-0.01852163,-0.3310842,0.9434195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198803,0.9422322,2.775459,1.268981,-0.3055805,-2.885206,0.1159629,-0.01447083,-0.009793488,0.9930999,13.29954,358.1738,358.6571,0.4019318,-0.09773748,-0.9104381,0,0,0,1.156569,-0.9443937,-0.941726,-0.04632866,-0.1751357,2.040836,0.9993894,-0.02280798,0.02647059,0.01609567,0.9729134,0.2306088,-0.03101332,-0.230042,0.9726865,moving,-1.124712,-19.33804,-1.300438,-4.904858
05/08/2023 12:06:39.353101,3431,True,True,True,True,Eyes,1.270001,-0.3087955,-2.877031,-0.01985264,-0.330309,0.9436641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200342,0.9403733,2.775424,1.26897,-0.3056273,-2.885205,0.1156999,-0.01422878,-0.009940842,0.9931327,13.26927,358.2006,358.6437,0.4019312,-0.09773591,-0.9104385,0,0,0,1.154321,-0.941331,-0.9411987,-0.04946569,-0.1731416,2.040588,0.9993975,-0.02303769,0.02596182,0.01645261,0.9730295,0.2300935,-0.03056243,-0.2295277,0.9728221,moving,-1.205201,-19.29148,-1.388629,-4.849865
05/08/2023 12:06:39.373310,3432,True,True,True,True,Eyes,1.269902,-0.3087888,-2.877029,-0.02112292,-0.3295587,0.9438988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201184,0.939418,2.77537,1.268981,-0.3056494,-2.885185,0.1155262,-0.01407786,-0.009923191,0.9931552,13.24948,358.2188,358.6482,0.401928,-0.09773434,-0.9104401,0,0,0,1.151769,-0.9385541,-0.9407849,-0.05269563,-0.1710888,2.040331,0.9994068,-0.02296326,0.02567022,0.01645781,0.9731104,0.2297502,-0.03025577,-0.2291914,0.9729111,moving,-1.281973,-19.24646,-1.479449,-4.793235
05/08/2023 12:06:39.393467,3433,True,True,True,True,Eyes,1.269789,-0.3087797,-2.877027,-0.02242761,-0.3287463,0.944152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201289,0.9394505,2.775336,1.268958,-0.3057047,-2.885211,0.1154492,-0.01401801,-0.009752139,0.9931667,13.24098,358.2282,358.6692,0.4019226,-0.09773285,-0.9104427,0,0,0,1.149102,-0.9363201,-0.9405676,-0.05576025,-0.1691406,2.040088,0.9994168,-0.02260773,0.02559269,0.01613426,0.9731528,0.2295939,-0.0300962,-0.2290471,0.97295,moving,-1.360761,-19.19772,-1.565634,-4.739467
05/08/2023 12:06:39.403278,3434,True,True,True,True,Eyes,1.269678,-0.3087736,-2.877025,-0.02368565,-0.3279611,0.9443943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201519,0.9394776,2.775192,1.268954,-0.3056622,-2.885183,0.1154583,-0.01397387,-0.009736346,0.9931664,13.24212,358.2336,358.6716,0.4019147,-0.09773137,-0.9104463,0,0,0,1.145986,-0.9341135,-0.9403973,-0.05910553,-0.1670144,2.039823,0.9994199,-0.02256642,0.02550846,0.01611282,0.9731492,0.2296107,-0.03000503,-0.2290665,0.9729482,moving,-1.436691,-19.15065,-1.659728,-4.680762
05/08/2023 12:06:39.423256,3435,True,True,True,True,Eyes,1.269556,-0.3087641,-2.877023,-0.02498927,-0.3271248,0.9446507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201133,0.9391476,2.775444,1.268897,-0.3057297,-2.885175,0.1153985,-0.0140382,-0.009770764,0.993172,13.23507,358.2257,358.6668,0.4019048,-0.09773,-0.9104508,0,0,0,1.142567,-0.931879,-0.9401941,-0.06222548,-0.1650313,2.039575,0.999415,-0.02264807,0.02562962,0.01616812,0.9731754,0.2294955,-0.03013975,-0.2289468,0.9729723,moving,-1.515318,-19.10055,-1.747497,-4.625984
