Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 15:18:38.128857,3470,True,True,True,True,Eyes,1.211398,-0.2735891,-3.384897,-0.2233635,-0.04601287,0.9736487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1360346,0.5817661,3.564559,1.194974,-0.2672092,-3.400541,0.04695236,-0.1516056,-0.01238332,0.9872476,5.103345,342.4401,357.774,0.33728,-0.07651885,-0.9382884,0,0,0,0.8699173,-0.2800734,-2.257089,0.03143963,0.09417585,1.184674,0.9537247,-0.0386873,0.2981817,0.01021433,0.9952843,0.09646197,-0.3005074,-0.08895246,0.9496225,moving,4.540297777077185,2.6357725877897002,1.520194913341595,4.545178891099051,-0.3250567,-0.012864199999999992,1.143452,0.07907702266167295,0.045842684341519724,0.9958139892213337,2.8331447546716237,2.8555271388100163,3.5715288988037535,3.573073430348359,2.1398038063948652
05/10/2023 15:18:38.149312,3471,True,True,True,True,Eyes,1.210816,-0.2733513,-3.385162,-0.225544,-0.04402665,0.9732376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1166097,0.5761093,3.566307,1.194512,-0.2672177,-3.40085,0.0459016,-0.1540696,-0.01140255,0.9869274,4.996192,342.1623,357.8916,0.3371503,-0.076455,-0.9383402,0,0,0,0.8666978,-0.2778424,-2.257369,0.03477177,0.09430197,1.185336,0.9522651,-0.03665105,0.3030642,0.008362887,0.995526,0.09411666,-0.3051578,-0.08708952,0.9483112,moving,4.69638624350861,2.638614364881379,1.680286842715555,4.548709066126462,-0.32781420000000006,-0.010624699999999987,1.143481,0.08178941723777114,0.04588199048320959,0.9955928897281191,2.911633995479838,2.869677009436267,3.568644529186829,3.5700584537495703,2.0821538026798145
05/10/2023 15:18:38.159640,3472,True,True,True,True,Eyes,1.210228,-0.2731161,-3.385426,-0.2278053,-0.04208569,0.9727967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09959209,0.5727534,3.567268,1.193981,-0.2671308,-3.400944,0.04516694,-0.1561857,-0.01019868,0.9866418,4.930161,341.9246,358.0309,0.3370171,-0.07639086,-0.9383932,0,0,0,0.8633971,-0.2755551,-2.257657,0.03720853,0.09516323,1.185758,0.9510041,-0.03423375,0.3072774,0.006016027,0.9957119,0.09231295,-0.30912,-0.08594139,0.947132,moving,4.807378125165749,2.6761087163243085,1.7973249211586562,4.588449121481952,-0.33058389999999993,-0.008424299999999996,1.143287,0.083715402993346,0.04652602970237991,0.9954029030515994,2.9609512080244853,2.9008837216170624,3.564795120452801,3.56615564945669,2.0498544129538327
05/10/2023 15:18:38.179146,3473,True,True,True,True,Eyes,1.209575,-0.2728876,-3.385707,-0.2300182,-0.04031645,0.9723509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08245349,0.5706392,3.568048,1.193286,-0.2669806,-3.401203,0.04461173,-0.1582877,-0.008934798,0.9863443,4.886175,341.688,358.174,0.3368806,-0.07632655,-0.9384474,0,0,0,0.8600897,-0.2732632,-2.257945,0.03982672,0.09642264,1.186261,0.9497303,-0.03174855,0.3114552,0.003502594,0.9958599,0.09083359,-0.3130497,-0.08517652,0.9459096,moving,4.9199963920941565,2.7249653058102568,1.9228872775016408,4.64694656780711,-0.3331963000000001,-0.0062825999999999715,1.1432580000000003,0.08566838207799984,0.04736691355916234,0.9951971488175942,3.009011262680116,2.9389929805607125,3.5591277610587184,3.5604318581094274,2.024048113896458
05/10/2023 15:18:38.199402,3474,True,True,True,True,Eyes,1.208921,-0.2726616,-3.385987,-0.2323752,-0.03861685,0.9718593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061795,0.5705796,3.568478,1.192552,-0.2670237,-3.40146,0.04427258,-0.1608448,-0.007401184,0.9859585,4.871481,341.3987,358.3416,0.3367394,-0.07626227,-0.9385033,0,0,0,0.8567048,-0.2709175,-2.258239,0.04352883,0.09853072,1.186659,0.9481483,-0.02883655,0.3165173,0.0003524889,0.9959703,0.08968274,-0.317828,-0.08492097,0.9443378,moving,5.077450643779421,2.7975417719421816,2.100772449176367,4.746497598677123,-0.3358472,-0.003893800000000003,1.143221,0.08839763779135276,0.04861585055942677,0.994898160809811,3.0754235246572117,2.994819033511832,3.5567351804249423,3.557954733943277,2.00457539508882
05/10/2023 15:18:38.209056,3475,True,True,True,True,Eyes,1.208231,-0.2724316,-3.386276,-0.2347259,-0.03706179,0.9713548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0386678,0.5714641,3.568704,1.19193,-0.2668695,-3.401734,0.04409989,-0.1637565,-0.005865821,0.9854972,4.875997,341.0674,358.5045,0.336594,-0.0761981,-0.9385606,0,0,0,0.8533412,-0.2685866,-2.258532,0.04803017,0.1008296,1.187048,0.9462988,-0.02600478,0.3222457,-0.002881788,0.9960416,0.08884175,-0.3232805,-0.08499949,0.9424781,moving,5.2771338573853495,2.881516482874916,2.317029910127131,4.855133336309685,-0.3385887999999999,-0.001717100000000027,1.1432019999999996,0.09185788892416247,0.05005821326871327,0.9945130845889331,3.1611244318693803,3.060809206373573,3.5565962874083126,3.5577210209255368,1.9829509940758152
05/10/2023 15:18:38.228877,3476,True,True,True,True,Eyes,1.207547,-0.2721978,-3.386565,-0.2372209,-0.03552616,0.9708059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01280999,0.5703722,3.569066,1.191342,-0.2666054,-3.401962,0.04369641,-0.1670593,-0.004491449,0.9849679,4.851784,340.6903,358.6516,0.3364437,-0.07613391,-0.9386196,0,0,0,0.8499588,-0.2662427,-2.258827,0.05343032,0.1024404,1.187414,0.944142,-0.02344765,0.3287035,-0.005751917,0.9961409,0.0875798,-0.3294886,-0.08457844,0.9403636,moving,5.514356167331725,2.936828161064234,2.576412437006916,4.930803912799259,-0.3413831999999999,0.0003626999999999936,1.143135,0.09597011116449461,0.05099838890219994,0.9940768888815492,3.2710752074749845,3.1127096689868896,3.5497218211243946,3.5506974893761525,1.9462844201344378
05/10/2023 15:18:38.249006,3477,True,True,True,True,Eyes,1.20683,-0.2719709,-3.386857,-0.2395988,-0.03409842,0.970273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01068056,0.5670726,3.56968,1.190851,-0.2662973,-3.402244,0.04303602,-0.1700637,-0.003333831,0.9844873,4.795691,340.3474,358.7809,0.3362892,-0.07606962,-0.9386801,0,0,0,0.8466987,-0.2639835,-2.259111,0.05816397,0.1032454,1.187921,0.9421344,-0.02120196,0.3345641,-0.0080735,0.9962736,0.08587075,-0.3351381,-0.08360291,0.9384524,moving,5.72410821201498,2.9541853077655755,2.803124718947548,4.967247731711129,-0.3441523000000001,0.0023138000000000325,1.1431330000000002,0.09960719721811628,0.0512811137622485,0.9937045010316657,3.374070378403869,3.1397941929413813,3.5466373993313183,3.5474730287169156,1.914566630445148
05/10/2023 15:18:38.259021,3478,True,True,True,True,Eyes,1.206114,-0.271739,-3.387139,-0.242071,-0.0326682,0.9697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03082371,0.5638988,3.569926,1.190232,-0.2662922,-3.402314,0.04238978,-0.1726176,-0.002315726,0.9840736,4.739747,340.0561,358.8965,0.3361302,-0.07600542,-0.9387422,0,0,0,0.8432734,-0.2616099,-2.259409,0.0616942,0.1044272,1.188244,0.9403956,-0.01919213,0.3395405,-0.01007676,0.9963955,0.08422881,-0.3399332,-0.08262987,0.9368125,moving,5.876006928037979,2.9714225320594703,2.972155631552512,5.022457430349606,-0.3469586,0.004682299999999973,1.1429050000000003,0.10223978262101967,0.051566219765414215,0.9934223236828895,3.4478030473556665,3.1621905030930977,3.5544150292334904,3.55515070089924,1.9201128885574905
05/10/2023 15:18:38.279092,3479,True,True,True,True,Eyes,1.205365,-0.2715082,-3.387434,-0.2444498,-0.03126559,0.9691578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04973018,0.5587503,3.570339,1.189584,-0.2659536,-3.402375,0.04155008,-0.1750144,-0.001488219,0.9836876,4.658906,339.7825,358.9956,0.3359671,-0.07594119,-0.9388058,0,0,0,0.8400784,-0.2593958,-2.259687,0.06509987,0.1045987,1.188593,0.9387355,-0.01747161,0.3441953,-0.01161584,0.9965428,0.0822655,-0.3444427,-0.08122367,0.9352871,moving,6.015109122521828,2.9631755832503193,3.134987993062844,5.029193932812158,-0.34950559999999997,0.0065578000000000025,1.1426880000000001,0.10465214997793747,0.051410262911303455,0.9931792363472535,3.5197244294691554,3.168375132725416,3.5438661947962133,3.5445069531716706,1.900175974023167
05/10/2023 15:18:38.299228,3480,True,True,True,True,Eyes,1.204621,-0.2712736,-3.387727,-0.2469219,-0.02980845,0.9685768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960893,0.5523315,3.571066,1.18892,-0.2658107,-3.402682,0.04049552,-0.1775206,-0.0006025431,0.9832834,4.555413,339.4967,359.1055,0.3357995,-0.07587697,-0.9388708,0,0,0,0.8366773,-0.257039,-2.259983,0.06868908,0.1046357,1.189221,0.9369722,-0.01556252,0.3490572,-0.01319263,0.9967195,0.07985108,-0.3491548,-0.07942322,0.9336931,moving,6.16158702231123,2.9338915345994194,3.3057156723185135,5.028320684467634,-0.3522427,0.008771699999999993,1.142699,0.1071937509049028,0.05088877943396868,0.9929349514363522,3.5992311412528153,3.1626086325869704,3.5410048865507697,3.541558220829768,1.8886589927873367
05/10/2023 15:18:38.319087,3481,True,True,True,True,Eyes,1.203861,-0.2710383,-3.388018,-0.2492195,-0.02830702,0.9680332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08841574,0.5425403,3.572144,1.188352,-0.265508,-3.402896,0.03902648,-0.1799104,7.83244e-05,0.9829085,4.401614,339.2243,359.2019,0.3356279,-0.07581264,-0.9389374,0,0,0,0.8333387,-0.2547254,-2.260274,0.07193854,0.1034182,1.189902,0.9352645,-0.01388857,0.353677,-0.01419651,0.9969538,0.07669074,-0.3536648,-0.0767471,0.9322183,moving,6.304539365284177,2.85779304103074,3.459750348886601,4.9672776475817315,-0.3550133000000001,0.010782600000000031,1.1426220000000002,0.1096781303580958,0.049556436652216374,0.9927309757287005,3.685524926206684,3.1286558121657104,3.541079873998275,3.541574487864385,1.8524320266699774
05/10/2023 15:18:38.329816,3482,True,True,True,True,Eyes,1.203115,-0.2708039,-3.3883,-0.2515875,-0.02673168,0.9674653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107191,0.5316243,3.573128,1.187788,-0.2653061,-3.40296,0.03740202,-0.1823091,0.0006900672,0.9825294,4.229334,338.9505,359.2944,0.3354524,-0.07574821,-0.9390052,0,0,0,0.8300037,-0.2524143,-2.260564,0.0751611,0.1018955,1.190467,0.9335258,-0.01228144,0.3582997,-0.01499348,0.9972013,0.07324556,-0.3581965,-0.0737488,0.9307289,moving,6.4442658058255216,2.7674427715154177,3.612620495793244,4.892187124479041,-0.35778430000000006,0.012891800000000009,1.1423960000000002,0.11210741412376862,0.04797784201603603,0.9925371599844153,3.7727952883248888,3.085950417623572,3.5396942552697195,3.5401629520798332,1.8133248482703381
05/10/2023 15:18:38.348927,3483,True,True,True,True,Eyes,1.20235,-0.2705686,-3.388585,-0.2537614,-0.0251134,0.9669408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232262,0.5197127,3.574284,1.187408,-0.2651233,-3.403023,0.03566675,-0.1843733,0.00112944,0.9822084,4.041605,338.7149,359.372,0.3352738,-0.07568373,-0.9390741,0,0,0,0.8265725,-0.2500366,-2.260863,0.077299,0.1001436,1.191199,0.9320104,-0.0109333,0.3622665,-0.01537068,0.9974532,0.06964787,-0.3621054,-0.07048082,0.9294688,moving,6.556241067595538,2.6652064596806078,3.7128183448541963,4.80553205243199,-0.3608355,0.015086700000000008,1.14216,0.11405654380044397,0.04619640936609025,0.9923996363724332,3.8481947499731968,3.033945474579251,3.5584555269603455,3.5589389462574856,1.7767514665509414
05/10/2023 15:18:38.358899,3484,True,True,True,True,Eyes,1.201595,-0.2703278,-3.388862,-0.2559641,-0.02343029,0.9664022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362666,0.5084594,3.575322,1.186924,-0.2649251,-3.403095,0.03405249,-0.1860309,0.001434109,0.9819525,3.865208,338.5258,359.4341,0.3350919,-0.07561918,-0.9391442,0,0,0,0.8234136,-0.2478476,-2.261138,0.07880536,0.09842719,1.191888,0.9307809,-0.009853173,0.3654446,-0.01548608,0.9976767,0.06634228,-0.3652493,-0.06740944,0.9284659,moving,6.618979755797633,2.5792217694262836,3.7827817392090317,4.72082539604965,-0.3635104000000001,0.017077500000000023,1.141957,0.11515097645359626,0.04470136101873213,0.992341600502564,3.8956957722785823,2.9876986285641167,3.5534350799227927,3.5539394033758467,1.7368010741126585
05/10/2023 15:18:38.381847,3485,True,True,True,True,Eyes,1.200846,-0.2700833,-3.389138,-0.2580154,-0.02171619,0.9658967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147875,0.4966276,3.576403,1.186432,-0.2645769,-3.403167,0.03242569,-0.1875226,0.00143689,0.9817238,3.681212,338.3547,359.4637,0.3349073,-0.07555443,-0.9392152,0,0,0,0.8200236,-0.2454984,-2.261433,0.07966655,0.09660244,1.192684,0.9296665,-0.009339843,0.368284,-0.01498236,0.997893,0.06312726,-0.3680976,-0.06420506,0.9275677,moving,6.670952853964457,2.4910520351600853,3.821453648924691,4.630611221323084,-0.36640839999999997,0.019078499999999998,1.141734,0.11605891839137314,0.04316965242998909,0.9923037252711817,3.938147497842854,2.9392902290624243,3.562803487088844,3.563335408099655,1.695341898626032
05/10/2023 15:18:38.398823,3486,True,True,True,True,Eyes,1.200109,-0.2698396,-3.38941,-0.2601098,-0.01991617,0.9653736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159853,0.4835091,3.577692,1.185977,-0.2642735,-3.403356,0.03063657,-0.1890779,0.001267559,0.9814833,3.475279,338.1758,359.4778,0.3347204,-0.07548939,-0.9392869,0,0,0,0.8166139,-0.2431355,-2.26173,0.08066291,0.09440503,1.193636,0.9284959,-0.009097217,0.3712312,-0.01407357,0.9981197,0.05965922,-0.3710758,-0.06061789,0.926622,moving,6.7275018192792615,2.387734114543043,3.8660263895433293,4.522127049173263,-0.36936310000000006,0.02113799999999999,1.141626,0.11704712325041283,0.041375391549810764,0.9922640764299447,3.985689067003565,2.8822175124587592,3.5692569795333293,3.569828404052755,1.644269577953728
05/10/2023 15:18:38.409056,3487,True,True,True,True,Eyes,1.199376,-0.2695932,-3.389679,-0.2620133,-0.01805001,0.9648954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722703,0.4695709,3.578995,1.185582,-0.264082,-3.403533,0.02871388,-0.190696,0.00112113,0.9812284,3.254853,337.9897,359.4978,0.3345319,-0.07542412,-0.9393593,0,0,0,0.8132755,-0.2408221,-2.262021,0.08183366,0.09195363,1.194592,0.9272676,-0.008751079,0.3742971,-0.01315142,0.9983485,0.05592216,-0.3741684,-0.05677734,0.925621,moving,6.802712455501649,2.273146714734658,3.918835578542088,4.401658563507946,-0.3723064999999999,0.023259899999999972,1.141512,0.11835906733807011,0.039384685415914764,0.9921894390249282,4.044740310091653,2.8199165396945807,3.5836876402527422,3.5843142345266434,1.586745042949172
05/10/2023 15:18:38.434015,3488,True,True,True,True,Eyes,1.198663,-0.2693363,-3.389944,-0.2639384,-0.0160937,0.9644052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838652,0.4550406,3.580233,1.185285,-0.2638193,-3.403591,0.02675891,-0.192245,0.0007041037,0.9809819,3.024945,337.8108,359.489,0.334342,-0.07535855,-0.9394321,0,0,0,0.810101,-0.2386223,-2.262297,0.08283788,0.0891482,1.195467,0.9260827,-0.008907108,0.3772154,-0.01166996,0.9985669,0.0522293,-0.37714,-0.05277074,0.9246517,moving,6.868243553212227,2.1576680036731632,3.963878739800517,4.26475925604123,-0.37518399999999996,0.02519699999999997,1.1412940000000003,0.1195029977849612,0.03737970576929955,0.9921298640189692,4.099055118361058,2.7563118443869725,3.587523775709159,3.58819850554426,1.5144920755973503
05/10/2023 15:18:38.449114,3489,True,True,True,True,Eyes,1.197935,-0.2690803,-3.390216,-0.2656695,-0.01409604,0.9639611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933939,0.4397769,3.581675,1.185077,-0.2633457,-3.403739,0.02478024,-0.1935485,-6.095071e-05,0.9807778,2.784767,337.6596,359.4429,0.3341513,-0.07529244,-0.9395052,0,0,0,0.8067769,-0.2363188,-2.262587,0.0830223,0.08607309,1.196565,0.9250779,-0.009711917,0.3796532,-0.0094728,0.9987718,0.04863141,-0.3796592,-0.04858423,0.9238498,moving,6.916215480850345,2.0387408825006665,3.969041427402837,4.114398288821344,-0.3783000999999999,0.02702690000000002,1.141152,0.12034267672548832,0.03531668627878887,0.992104004485403,4.145113145276322,2.6892504012385823,3.6040446492980447,3.604745284999773,1.4359832002208552
05/10/2023 15:18:38.458850,3490,True,True,True,True,Eyes,1.197226,-0.2688286,-3.390487,-0.2674137,-0.012012,0.963507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016861,0.4232115,3.583223,1.184822,-0.2631955,-3.40385,0.02257915,-0.1946756,-0.0008638442,0.9806073,2.518744,337.5294,359.3987,0.3339596,-0.07522584,-0.9395787,0,0,0,0.8033968,-0.2339765,-2.262881,0.08275837,0.08280489,1.197682,0.9242013,-0.0104854,0.3817617,-0.007097036,0.9989789,0.0446189,-0.3818397,-0.04394622,0.9231831,moving,6.9427366002440705,1.898637408876516,3.952785645969716,3.9550005299886695,-0.3814252,0.029219000000000023,1.1409689999999997,0.12081191207054634,0.032888737869684555,0.9921304989586236,4.184190463787076,2.607854449787439,3.6280854664908326,3.6288339717926252,1.3668762749827161
05/10/2023 15:18:38.479130,3491,True,True,True,True,Eyes,1.196471,-0.2685738,-3.390779,-0.268987,-0.009982425,0.963092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098684,0.4081284,3.58463,1.184573,-0.2630846,-3.40408,0.02061169,-0.1958037,-0.001892538,0.9804247,2.273824,337.3983,359.3243,0.3337674,-0.07515893,-0.9396523,0,0,0,0.799973,-0.2316038,-2.263179,0.08247235,0.08008769,1.198894,0.9233147,-0.01178267,0.3838634,-0.004360707,0.9991431,0.04115756,-0.3840195,-0.0396753,0.9224722,moving,6.979352358531922,1.7803288416992826,3.935197851548363,3.8217551372568095,-0.38460000000000005,0.0314808,1.140901,0.12145385354336269,0.030837606915975882,0.9921178654278151,4.224386917213102,2.5402554827452493,3.664493643386474,3.6652827970815625,1.313724354730966
05/10/2023 15:18:38.499125,3492,True,True,True,True,Eyes,1.195733,-0.2683159,-3.391075,-0.2706226,-0.00789094,0.9626532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190661,0.3945713,3.585646,1.184202,-0.2628826,-3.404276,0.01889753,-0.1970746,-0.003119523,0.9802014,2.052614,337.25,359.2223,0.3335735,-0.07509163,-0.9397265,0,0,0,0.7966995,-0.2293354,-2.263464,0.08276314,0.07770512,1.199936,0.9223037,-0.01356397,0.3862277,-0.001332926,0.9992663,0.03827633,-0.3864635,-0.03581721,0.921609,moving,7.028712763816194,1.6930061466691433,3.9456107566835894,3.7051705617783974,-0.38750249999999997,0.03354720000000003,1.140812,0.1223141106046474,0.029322397808860003,0.9920582126915826,4.265361046447483,2.492143488728506,3.6808105770314956,3.681619700596065,1.2544620072987784
05/10/2023 15:18:38.509470,3493,True,True,True,True,Eyes,1.195037,-0.2680646,-3.391355,-0.2724365,-0.005773717,0.9621565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313859,0.3814374,3.58654,1.183908,-0.2625885,-3.40466,0.01723421,-0.1987577,-0.004230022,0.979888,1.839149,337.0538,359.132,0.3333783,-0.07502388,-0.9398011,0,0,0,0.7932745,-0.226962,-2.263763,0.0839406,0.07549441,1.201151,0.920955,-0.01514076,0.3893747,0.001439033,0.9993702,0.03545669,-0.3896663,-0.03209369,0.9203968,moving,7.115707707438743,1.614209755916363,3.9975287717949577,3.59640776786015,-0.39063349999999997,0.035626500000000005,1.1408969999999998,0.123825123927187,0.027952758518558045,0.9919103259912742,4.323824042858308,2.4521170812860458,3.694038155786012,3.694881436967431,1.189903264681016
05/10/2023 15:18:38.529244,3494,True,True,True,True,Eyes,1.194355,-0.2678255,-3.391634,-0.2742982,-0.003632036,0.9616379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429956,0.3697928,3.587006,1.183541,-0.2624747,-3.404812,0.01573724,-0.2003361,-0.005214471,0.979587,1.647062,336.8699,359.0529,0.3331832,-0.0749559,-0.9398757,0,0,0,0.7900016,-0.224694,-2.264048,0.08500215,0.07377642,1.202071,0.9196765,-0.01652153,0.3923291,0.003910585,0.9994503,0.03292128,-0.3926574,-0.0287427,0.9192356,moving,7.187593126251759,1.5568599618647214,4.0448285103738915,3.51209030888653,-0.3935394,0.0377807,1.1407640000000003,0.12507294218152698,0.026955647567119344,0.9917813756687759,4.370711991591746,2.423668731453807,3.700469740710229,3.701336939638025,1.136160892458372
05/10/2023 15:18:38.549289,3495,True,True,True,True,Eyes,1.1937,-0.2676003,-3.391905,-0.2762114,-0.001587355,0.9610956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549837,0.3602071,3.587263,1.183211,-0.2625515,-3.40504,0.01444643,-0.2019362,-0.00579828,0.979275,1.487124,336.6839,359.0146,0.3329885,-0.07488806,-0.93995,0,0,0,0.7867069,-0.2224108,-2.264334,0.08613038,0.07287835,1.203041,0.9183763,-0.01719073,0.3953346,0.005521707,0.9995154,0.03063581,-0.3956696,-0.02595228,0.9180262,moving,7.25926782872994,1.5210852541035784,4.095040406248594,3.466652644339106,-0.3965041,0.0401407,1.1407060000000002,0.12631561351123552,0.026332206338791644,0.9916405549481263,4.413542912660708,2.408063962825236,3.7136064023270334,3.7145077266215005,1.105465441893175
05/10/2023 15:18:38.567235,3496,True,True,True,True,Eyes,1.193056,-0.2673829,-3.392173,-0.2781398,0.0004209071,0.9605405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652775,0.3540131,3.587206,1.182869,-0.2626442,-3.405229,0.01357008,-0.2032773,-0.005925164,0.9790093,1.384491,336.5282,359.0188,0.332795,-0.0748207,-0.9400239,0,0,0,0.7834498,-0.2201538,-2.264618,0.08669361,0.07309567,1.203941,0.9172865,-0.01711856,0.3978598,0.006084601,0.9995615,0.02897937,-0.3981814,-0.02416157,0.9169884,moving,7.299981170417043,1.5346292384725404,4.118656428296155,3.4743719075810295,-0.3994192,0.042490399999999984,1.1406109999999998,0.12701944138074855,0.0265642092436428,0.991544442748614,4.431671492656184,2.419386159708946,3.7251590778221924,3.7260473342659863,1.1004423468449098
05/10/2023 15:18:38.579222,3497,True,True,True,True,Eyes,1.192434,-0.2671737,-3.392442,-0.280088,0.002311441,0.9599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746736,0.3500813,3.586967,1.182501,-0.2626208,-3.405445,0.01295819,-0.2044536,-0.005513022,0.978775,1.324337,336.3919,359.0778,0.3326027,-0.07475401,-0.9400972,0,0,0,0.7800439,-0.2177935,-2.264915,0.08680195,0.07410084,1.204892,0.9163367,-0.01609071,0.4000852,0.005493318,0.9996033,0.02762061,-0.400371,-0.02311199,0.9160616,moving,7.320863032964314,1.5764640689525649,4.120542104071638,3.5192571490244813,-0.4024571,0.04482729999999999,1.14053,0.12737832375870406,0.027286916693214716,0.99147874315567,4.434581672851241,2.445989293879648,3.7430072861882793,3.7438615091752268,1.1182686348308575
05/10/2023 15:18:38.598933,3498,True,True,True,True,Eyes,1.19182,-0.266963,-3.392712,-0.2820851,0.004144845,0.9593804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852737,0.347774,3.586603,1.182203,-0.2625852,-3.405804,0.01256169,-0.2057914,-0.004993722,0.9785026,1.290866,336.2365,359.1436,0.3324121,-0.07468811,-0.9401698,0,0,0,0.776736,-0.2155013,-2.265203,0.08740973,0.07558455,1.205917,0.9152499,-0.01494291,0.4026093,0.004602563,0.9996346,0.02663862,-0.4028602,-0.02252796,0.9149842,moving,7.357896799027798,1.6410153668476701,4.145778879034049,3.5864972159839126,-0.4054669999999999,0.04708390000000001,1.1406009999999998,0.12801517562238424,0.028401583730310688,0.9913654221013686,4.441508345119954,2.4874221064742637,3.7545269584828396,3.755343014594478,1.1381660746372213
05/10/2023 15:18:38.609205,3499,True,True,True,True,Eyes,1.191225,-0.2667554,-3.39298,-0.2841066,0.005894736,0.9587746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979323,0.3460413,3.585862,1.181828,-0.2623411,-3.406079,0.01228415,-0.2074125,-0.004545113,0.978166,1.269002,336.0475,359.1984,0.3322232,-0.0746229,-0.9402417,0,0,0,0.7734263,-0.2132077,-2.265491,0.08875304,0.07712721,1.206781,0.9139187,-0.01398752,0.4056561,0.003795974,0.9996569,0.0259173,-0.4058794,-0.02214645,0.9136583,moving,7.426640879739631,1.714191149801254,4.206260985427472,3.6568867903399336,-0.4084017000000001,0.049133399999999994,1.1405880000000002,0.12919980478458898,0.02966309684951584,0.9911748346331992,4.462907157464924,2.536526272211998,3.760190689292583,3.7609723497332417,1.1493802452632347
05/10/2023 15:18:38.628975,3500,True,True,True,True,Eyes,1.190646,-0.2665586,-3.393247,-0.2861604,0.007602265,0.9581515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119928,0.342551,3.585156,1.181604,-0.2621926,-3.406331,0.01174517,-0.2092376,-0.00407422,0.9777859,1.218404,335.8349,359.2617,0.3320364,-0.07455836,-0.9403129,0,0,0,0.7700661,-0.2108792,-2.265784,0.09042832,0.07818276,1.207707,0.9124061,-0.01288249,0.4090833,0.003052367,0.9996909,0.02467348,-0.4092747,-0.02126356,0.9121634,moving,7.517659661226402,1.7552682567022135,4.282090717504467,3.7039614885652887,-0.4115379000000001,0.05131340000000001,1.1405470000000002,0.13077142062973574,0.030367379225389353,0.9909472860546125,4.501458298606705,2.568274714252773,3.7762899843791966,3.777077137349307,1.1566791192837425
