Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 12:24:53.761909,203,True,True,True,True,Eyes,1.216466,-0.2859622,-3.34277,-0.5466272,0.4608622,0.6991457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873418,-0.9836661,3.324523,1.22414,-0.2894814,-3.346729,-0.1769051,-0.2906796,-0.04460942,0.9392657,339.0069,325.3914,1.168869,0.3405262,-0.08012848,-0.9368141,0,0,0,0.6440439,0.2112171,-2.512534,-0.001542211,0.1035073,1.127996,0.8270308,0.01904516,0.561834,0.1866456,0.9334292,-0.3063876,-0.5302674,0.3582558,0.76842,moving,-2.9134587106465286,6.55129116741837,-0.07833549619064681,5.242899303234641,-0.5800961,0.5006984999999999,0.8341949999999998,-0.05049648725575184,0.11394705707067726,0.9922026738307711,-2.4529543050664655,6.234411809104866,3.1052911214117884,3.122469040904781,2.573307509172556
05/08/2023 12:24:53.779559,204,True,True,True,True,Eyes,1.216345,-0.2859815,-3.342824,-0.5452427,0.4604704,0.7004836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8701456,-0.9832442,3.325288,1.224199,-0.2894238,-3.346495,-0.1768311,-0.2902563,-0.04457387,0.9394122,339.0158,325.4453,1.160267,0.3405606,-0.08012868,-0.9368016,0,0,0,0.6480519,0.2082532,-2.512508,0.0005846918,0.1016829,1.124643,0.827529,0.01890614,0.5611045,0.1863991,0.9334879,-0.3063588,-0.5295764,0.3581102,0.7689642,moving,-2.8531348335677404,6.531566042215753,0.029787558752131068,5.166264632870834,-0.5761471,0.49767700000000004,0.833987,-0.0494537293397066,0.11361139535126458,0.9922936281913454,-2.3964591118110077,6.214506729643455,3.172827003608542,3.189872953347602,2.643006696901273
05/08/2023 12:24:53.789335,205,True,True,True,True,Eyes,1.216227,-0.2860016,-3.342874,-0.5438833,0.4600587,0.7018098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664,-0.9809019,3.326817,1.224244,-0.2895474,-3.346329,-0.1764993,-0.2897619,-0.04455622,0.9396281,339.0527,325.5122,1.138308,0.340588,-0.08012937,-0.9367915,0,0,0,0.6520584,0.2052904,-2.512482,0.002526104,0.1005604,1.121358,0.8281056,0.01855297,0.5602651,0.1860181,0.9337255,-0.305866,-0.5288085,0.3575087,0.7697721,moving,-2.8072217307966865,6.538543195208493,0.12907104865780242,5.1244253827903075,-0.5721856000000001,0.4948378,0.833847,-0.048657856488794504,0.11373669187878821,0.9923187112833283,-2.3523029037717986,6.22099816379855,3.241958450634212,3.259071106017014,2.7128745927234177
05/08/2023 12:24:53.809385,206,True,True,True,True,Eyes,1.216128,-0.2860246,-3.342904,-0.5424612,0.4596329,0.7031881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624468,-0.9774761,3.328788,1.224183,-0.2895826,-3.346285,-0.1759969,-0.2892222,-0.04451868,0.9398903,339.1093,325.5869,1.111264,0.3406093,-0.08013054,-0.9367837,0,0,0,0.6562244,0.2022098,-2.512455,0.004620165,0.0996379,1.117927,0.8287372,0.01811908,0.5593446,0.1854898,0.9340864,-0.305084,-0.528004,0.3565871,0.7707512,moving,-2.763910442259075,6.56415527488471,0.23679045953142605,5.093164757512078,-0.5679586,0.4917924,0.8338299999999998,-0.04790524835040383,0.11418442148300831,0.9923039178198061,-2.3096475461154666,6.245850237225559,3.3245558533671704,3.341858615232926,2.795179838891448
05/08/2023 12:24:53.829528,207,True,True,True,True,Eyes,1.216035,-0.2860452,-3.342926,-0.5410717,0.459192,0.7045453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586819,-0.9754179,3.330178,1.224202,-0.2896789,-3.346084,-0.17571,-0.2887347,-0.04440388,0.9400993,339.1445,325.6503,1.102414,0.3406258,-0.08013225,-0.9367775,0,0,0,0.6602802,0.1992105,-2.512429,0.006699353,0.09843546,1.11457,0.8293211,0.01797903,0.5584829,0.1849553,0.9343086,-0.3047278,-0.5272741,0.3560115,0.7715166,moving,-2.7110807047026477,6.5681437107179335,0.34438395962539886,5.047095319466354,-0.5639218,0.48888940000000003,0.8336549999999998,-0.04698986633037622,0.11425846454324598,0.9923391118460733,-2.259051953154529,6.249343851930962,3.395815771120646,3.413129432571569,2.867626210956644
05/08/2023 12:24:53.847307,208,True,True,True,True,Eyes,1.215902,-0.2860678,-3.342966,-0.5395228,0.458692,0.7060573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555479,-0.9722894,3.33175,1.224238,-0.2896375,-3.345926,-0.1752442,-0.2883216,-0.04442918,0.9403118,339.195,325.7096,1.072606,0.3406381,-0.08013438,-0.9367729,0,0,0,0.6642861,0.1962482,-2.512403,0.008793354,0.09740415,1.111228,0.8297935,0.01749882,0.5577962,0.1846079,0.934631,-0.3039487,-0.5266524,0.3551882,0.7723203,moving,-2.644176453253007,6.581876835691773,0.45338270468612135,5.009430199417973,-0.5599519,0.4858857,0.833523,-0.04582978811209781,0.11450250009452997,0.9923653165346079,-2.194520184562643,6.262312634592148,3.456558831546349,3.4738251482855826,2.9293521651143153
05/08/2023 12:24:53.859432,209,True,True,True,True,Eyes,1.215775,-0.2860917,-3.342999,-0.5379964,0.4581811,0.7075521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851586,-0.9699365,3.333232,1.224276,-0.289664,-3.345692,-0.174891,-0.2877851,-0.04457939,0.9405348,339.2286,325.7851,1.029852,0.3406455,-0.08013694,-0.93677,0,0,0,0.6684424,0.1931746,-2.512376,0.01066214,0.09605631,1.107772,0.8303849,0.01680511,0.5569368,0.184519,0.9348516,-0.3033236,-0.5257506,0.3546407,0.7731857,moving,-2.595239607034654,6.578223018230506,0.5514462900557052,4.95579363983861,-0.5558335999999999,0.4828386,0.833316,-0.044982488355729267,0.11444362224549573,0.99241082929059,-2.1480395360089775,6.258316999781044,3.5231292063466793,3.5403261463905373,2.9972972539139073
05/08/2023 12:24:53.879243,210,True,True,True,True,Eyes,1.215616,-0.2861156,-3.343047,-0.5362666,0.4576274,0.7092217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474174,-0.966559,3.335144,1.224276,-0.2897198,-3.345556,-0.1743863,-0.2872042,-0.04478942,0.940796,339.2769,325.8694,0.9736728,0.3406487,-0.08013994,-0.9367686,0,0,0,0.6725578,0.1901314,-2.51235,0.01242206,0.09502074,1.104401,0.8310152,0.01589356,0.5560226,0.1844444,0.9351667,-0.3023965,-0.5247799,0.3538513,0.7742062,moving,-2.5402479355384537,6.585839383401059,0.6444231749207966,4.9175189028775765,-0.5517181999999999,0.47985120000000003,0.8332060000000001,-0.044029269427948825,0.11458041940500133,0.9924378439881385,-2.095191117879626,6.265363345633673,3.5780712285277443,3.5951944742291566,3.0532230700007577
05/08/2023 12:24:53.889861,211,True,True,True,True,Eyes,1.215465,-0.286135,-3.343087,-0.534558,0.457079,0.7108632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424951,-0.9635316,3.337073,1.224312,-0.2897035,-3.345352,-0.1739312,-0.2865472,-0.04481608,0.9410794,339.326,325.9591,0.9387186,0.3406472,-0.08014333,-0.9367689,0,0,0,0.6767101,0.1870608,-2.512323,0.01409474,0.09391767,1.10095,0.8317644,0.01532801,0.5549172,0.18403,0.935479,-0.3016821,-0.5237375,0.3530499,0.7752773,moving,-2.4895480464575757,6.595856560539035,0.7334801757396322,4.8758707276265305,-0.5476019000000001,0.47676430000000003,0.8330290000000002,-0.04315016825646467,0.11475832449030574,0.9924558159731127,-2.0463096003214245,6.274807487230315,3.6362037234823292,3.653253643876841,3.111953607697955
05/08/2023 12:24:53.909331,212,True,True,True,True,Eyes,1.215335,-0.2861589,-3.343108,-0.5327317,0.4564703,0.7126233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374893,-0.9619166,3.338689,1.224367,-0.2896191,-3.34523,-0.1736581,-0.28586,-0.04495913,0.9413319,339.3509,326.0521,0.8964855,0.3406417,-0.08014695,-0.9367706,0,0,0,0.6806772,0.1841272,-2.512297,0.01557314,0.09234917,1.097744,0.8325256,0.01464086,0.5537933,0.1839267,0.9356431,-0.3012358,-0.5225632,0.3526438,0.7762539,moving,-2.4336605474618787,6.577326416536009,0.8127717794151647,4.808760527915878,-0.5436898,0.4737463,0.8329330000000001,-0.042183639347640745,0.11444208634968736,0.9925339873844062,-1.9939826666278562,6.256114677886757,3.6801642757789197,3.6969106231261537,3.1579589224402826
05/08/2023 12:24:53.929411,213,True,True,True,True,Eyes,1.215214,-0.2861889,-3.343111,-0.5309242,0.4558491,0.7143676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315835,-0.9606492,3.340328,1.22446,-0.2897521,-3.344983,-0.1734692,-0.2850692,-0.04501823,0.9416037,339.3692,326.1554,0.8646587,0.3406334,-0.08015094,-0.9367732,0,0,0,0.6848069,0.1810733,-2.51227,0.01693514,0.09080145,1.094431,0.8334178,0.01412282,0.5524629,0.1836801,0.9357635,-0.3010119,-0.5212258,0.3523451,0.777288,moving,-2.3872823842146,6.552378386464981,0.8865196746219806,4.742785708738174,-0.5396531000000001,0.4708254,0.832713,-0.0413822649834813,0.11401371447652572,0.9926169236429085,-1.9510628643787173,6.2311834490881,3.724172515847919,3.7406424020113325,3.20424757144644
05/08/2023 12:24:53.942530,214,True,True,True,True,Eyes,1.215105,-0.286212,-3.343105,-0.5290073,0.4551262,0.7162482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240408,-0.957559,3.34273,1.224568,-0.2899206,-3.344575,-0.1730462,-0.2841102,-0.04468287,0.9419873,339.4268,326.2755,0.8658122,0.3406228,-0.08015544,-0.9367767,0,0,0,0.6888984,0.1780477,-2.512244,0.01794854,0.09008852,1.090997,0.8345697,0.01414702,0.5507207,0.1825098,0.9361169,-0.300625,-0.5197919,0.3514044,0.7786729,moving,-2.342296076616177,6.561785148048221,0.9425166413864948,4.720460273428725,-0.5356696000000001,0.4679683,0.8323309999999999,-0.040602109743384296,0.11418034246987407,0.9926300335275063,-1.907662726202145,6.240073530316093,3.749360972177144,3.765696733174965,3.2299762968071164
05/08/2023 12:24:53.959558,215,True,True,True,True,Eyes,1.21501,-0.2862249,-3.343095,-0.5270807,0.4544355,0.7181047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162007,-0.9549173,3.345238,1.224839,-0.2897611,-3.34432,-0.172626,-0.283107,-0.04445275,0.9423772,339.4804,326.403,0.854112,0.3406106,-0.08016024,-0.9367807,0,0,0,0.6929836,0.1750267,-2.512218,0.01876101,0.08891758,1.087673,0.8357487,0.01396074,0.5489346,0.1815258,0.9364485,-0.3001877,-0.5182398,0.3505273,0.7801014,moving,-2.305866152027153,6.569125735596715,0.9881831280830202,4.673553623538479,-0.5318554,0.4647878,0.8321020000000003,-0.03997036320161662,0.11431042771738442,0.9926406924539364,-1.8725318587781603,6.247000103232465,3.7843856819059707,3.8005202659382404,3.264877342338233
05/08/2023 12:24:53.979480,216,True,True,True,True,Eyes,1.214883,-0.2862392,-3.343096,-0.5249203,0.4536685,0.7201691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808773,-0.9547194,3.347074,1.225066,-0.2895454,-3.344231,-0.1724875,-0.2820463,-0.04512959,0.9426883,339.4722,326.551,0.7471993,0.3405974,-0.080165,-0.9367851,0,0,0,0.6968617,0.172159,-2.512192,0.01902431,0.08661294,1.08471,0.8368264,0.01221266,0.5473321,0.1823852,0.9364227,-0.2997467,-0.5161949,0.3506612,0.7813959,moving,-2.2816050285622613,6.5060556924735495,1.0047855445746237,4.565320902037346,-0.5282043,0.4617044,0.832039,-0.03955501060548017,0.11321954768246204,0.9927823009087788,-1.8527119505646334,6.18473213371264,3.8010821180484506,3.816649646746795,3.2844763162493993
05/08/2023 12:24:53.989463,217,True,True,True,True,Eyes,1.214756,-0.2862585,-3.343085,-0.5227715,0.4529,0.7222129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011793,-0.9545917,3.34867,1.225037,-0.2895868,-3.343972,-0.1723942,-0.2809274,-0.04597232,0.9429988,339.4537,326.7089,0.6214901,0.3405823,-0.08016978,-0.9367902,0,0,0,0.7009754,0.169117,-2.512166,0.01943028,0.08433685,1.081416,0.8379326,0.01015684,0.5456792,0.1835642,0.9363336,-0.2993053,-0.5139777,0.3509648,0.78272,moving,-2.269492829611155,6.432236429940562,1.029347876319074,4.459324372226696,-0.5240615999999999,0.4587038,0.8318059999999998,-0.03935087227450662,0.11194126493750736,0.992935338375106,-1.8450445705910818,6.111984667224306,3.8286823755293207,3.843791356275079,3.3156323664597886
05/08/2023 12:24:54.014237,218,True,True,True,True,Eyes,1.214638,-0.2862821,-3.343064,-0.5205783,0.4520209,0.7243447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936102,-0.9511601,3.351173,1.224913,-0.2897314,-3.343729,-0.1718778,-0.2798661,-0.04624596,0.9433952,339.5015,326.8542,0.5474164,0.3405657,-0.08017474,-0.9367958,0,0,0,0.7049304,0.1661923,-2.512141,0.02011624,0.08348289,1.078153,0.8390725,0.008949126,0.543946,0.183462,0.9366387,-0.298412,-0.5121514,0.3501827,0.7842659,moving,-2.234966600353326,6.419366074425851,1.0689038879796346,4.427657344140012,-0.5199826,0.45592369999999993,0.831588,-0.038753492974453296,0.111720828176186,0.9929836495228389,-1.8127928597432506,6.099036384930607,3.8428757274166383,3.8577796554461616,3.3313186644076462
05/08/2023 12:24:54.029714,219,True,True,True,True,Eyes,1.214531,-0.28631,-3.343034,-0.5184315,0.4511185,0.7264441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866431,-0.9480542,3.353482,1.224949,-0.2898457,-3.343493,-0.1714315,-0.2789487,-0.04609235,0.9437554,339.5559,326.9722,0.5284039,0.3405479,-0.08018,-0.9368019,0,0,0,0.7090734,0.1631286,-2.512114,0.02138931,0.08256707,1.074816,0.8401262,0.008641355,0.5423221,0.182641,0.9369735,-0.297864,-0.5107154,0.3492936,0.7855977,moving,-2.173169426596497,6.413147220891896,1.1400606695839965,4.392818536685991,-0.5158756000000001,0.4529743,0.8313790000000001,-0.037682918495009377,0.1116176368631539,0.9930365816293443,-1.7541818073297628,6.092411338316303,3.865985337745982,3.880621298511537,3.356375307757681
05/08/2023 12:24:54.045831,220,True,True,True,True,Eyes,1.214428,-0.2863381,-3.342993,-0.5162156,0.4501071,0.728646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807889,-0.942602,3.356205,1.22533,-0.2900752,-3.343153,-0.1706647,-0.278235,-0.04597893,0.9441106,339.6448,327.0695,0.4981554,0.3405296,-0.08018566,-0.936808,0,0,0,0.7132087,0.1600706,-2.512087,0.02266356,0.08237296,1.071574,0.8409424,0.008151411,0.5410632,0.1817882,0.937519,-0.2966668,-0.5096752,0.3478387,0.7869177,moving,-2.0874136526898903,6.433526815724005,1.2116127981874674,4.3957388436483384,-0.5121213,0.4501458,0.8310659999999999,-0.03619510207486365,0.11197699448596499,0.9930513620963672,-1.6713208826671933,6.111767182629768,3.863275041749273,3.877648171601533,3.355005196477878
05/08/2023 12:24:54.061781,221,True,True,True,True,Eyes,1.214342,-0.2863707,-3.34294,-0.5139998,0.4490858,0.7308394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726315,-0.9364737,3.359508,1.225477,-0.2900921,-3.342797,-0.1697574,-0.2771661,-0.04600389,0.9445872,339.7448,327.2155,0.4392762,0.3405109,-0.08019169,-0.9368144,0,0,0,0.7172413,0.1570885,-2.512061,0.02317923,0.08228496,1.068217,0.8421252,0.007192627,0.5392342,0.1810114,0.9381321,-0.2951999,-0.5079962,0.3462028,0.7887227,moving,-2.049080957450331,6.464602639299919,1.243065473604414,4.404806413003972,-0.5082357,0.44718060000000004,0.8307359999999999,-0.03552852735022499,0.11251828558149957,0.9930143190851604,-1.6331262869319343,6.142037017556706,3.8691117026084854,3.8834248566657648,3.3601263691670633
05/08/2023 12:24:54.079433,222,True,True,True,True,Eyes,1.214265,-0.2864084,-3.342879,-0.5117292,0.4479731,0.733112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626262,-0.9317807,3.362958,1.225597,-0.2901275,-3.342609,-0.1690392,-0.2758188,-0.04607177,0.945107,339.8221,327.3945,0.3761996,0.3404923,-0.08019821,-0.9368206,0,0,0,0.72132,0.1540723,-2.512034,0.02329022,0.08171403,1.065009,0.8436027,0.006162914,0.5369325,0.1803339,0.9386063,-0.2941054,-0.5057808,0.3449353,0.7906995,moving,-2.036128860201803,6.46788932356204,1.2527768754895363,4.38748792562875,-0.5042770000000001,0.4441998,0.8305750000000001,-0.03530381245484776,0.11257613382826706,0.9930156755654376,-1.6206004324404628,6.145165770741841,3.877441992433255,3.8916540075893407,3.368342108653521
05/08/2023 12:24:54.089942,223,True,True,True,True,Eyes,1.214196,-0.2864417,-3.342808,-0.5094609,0.4468518,0.7353727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752714,-0.9263791,3.366521,1.225728,-0.2902649,-3.342387,-0.1682411,-0.2744984,-0.046059,0.9456344,339.9113,327.5693,0.3205258,0.3404743,-0.08020532,-0.9368265,0,0,0,0.7252727,0.1511494,-2.512009,0.02336538,0.08151406,1.061904,0.8450584,0.005253851,0.5346481,0.1794737,0.9391471,-0.2929028,-0.5036521,0.3434753,0.7926912,moving,-2.01928627632939,6.482582889428594,1.2604921686657096,4.389540434077647,-0.5004552999999999,0.4414143,0.8303780000000001,-0.03501088429717647,0.11283195752326278,0.992997046843312,-1.6037638265602607,6.159488716068518,3.8765721529743553,3.8907291563607966,3.366998563574144
05/08/2023 12:24:54.109345,224,True,True,True,True,Eyes,1.214118,-0.286476,-3.342744,-0.5072313,0.4455572,0.7376959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423015,-0.9217575,3.369891,1.225863,-0.2901906,-3.342135,-0.1675301,-0.2731165,-0.04598349,0.9461643,339.9927,327.7494,0.2740607,0.3404569,-0.08021284,-0.9368322,0,0,0,0.729248,0.1482097,-2.511983,0.02337784,0.08095434,1.058713,0.8465859,0.004494584,0.5322332,0.1785263,0.9396384,-0.2919042,-0.5014187,0.3421395,0.7946822,moving,-2.0062947143773,6.4790715027868755,1.2649640931939126,4.3726049098284125,-0.4966149999999999,0.4384003,0.830152,-0.03478596590391761,0.11277199332245588,0.9930118152099455,-1.5915580578865456,6.155926890340624,3.876774975968267,3.890801420448269,3.367485127775819
05/08/2023 12:24:54.129489,225,True,True,True,True,Eyes,1.214051,-0.2865098,-3.342667,-0.5049747,0.4442843,0.7400081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305984,-0.9183885,3.373271,1.226124,-0.2902132,-3.34194,-0.1670037,-0.2715675,-0.04586762,0.9467087,340.0549,327.9471,0.2352131,0.3404399,-0.08022075,-0.9368377,0,0,0,0.7333278,0.1451928,-2.511957,0.02312866,0.08001956,1.055633,0.8482946,0.003858988,0.5295107,0.1775521,0.9400119,-0.2912953,-0.4988705,0.3411199,0.7967218,moving,-2.0076386491406573,6.458326367085702,1.2551356583317395,4.334869991754906,-0.4927962,0.435406,0.8299829999999999,-0.03481068440625648,0.1124123441415805,0.9930516885177496,-1.5939314597003937,6.135521741863969,3.879064093104421,3.89291191262209,3.370390210082915
05/08/2023 12:24:54.139472,226,True,True,True,True,Eyes,1.214,-0.2865397,-3.342578,-0.5027974,0.442911,0.7423103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177757,-0.915927,3.376416,1.226302,-0.2902356,-3.341595,-0.1666038,-0.2698536,-0.04584843,0.9472699,340.0998,328.1655,0.1861901,0.3404236,-0.08022904,-0.9368429,0,0,0,0.7375485,0.1420716,-2.51193,0.02264494,0.07874578,1.052331,0.8501539,0.003055596,0.5265253,0.1767789,0.9402822,-0.2908928,-0.4959712,0.3403822,0.7988445,moving,-2.0331913932232664,6.4141358158424735,1.232748324995075,4.279459353471641,-0.48875349999999995,0.4323072,0.8296649999999999,-0.035256631986732845,0.11164465200577173,0.9931225515681901,-1.6206274503288651,6.092240773546239,3.887997254963878,3.901692689338327,3.3805221182789458
05/08/2023 12:24:54.164321,227,True,True,True,True,Eyes,1.213956,-0.2865678,-3.342479,-0.5005888,0.441586,0.7445889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050701,-0.9137725,3.379537,1.226426,-0.2901591,-3.341416,-0.1662174,-0.2681225,-0.04598475,0.9478225,340.1385,328.3885,0.1195526,0.3404084,-0.08023755,-0.9368477,0,0,0,0.7413806,0.1392378,-2.511905,0.02188051,0.07742366,1.049412,0.8519914,0.001962456,0.523552,0.176304,0.9405144,-0.29043,-0.4929782,0.3397482,0.8009642,moving,-2.0643318997839444,6.36617374567877,1.1944586631581,4.219530890383881,-0.48504540000000007,0.42939689999999997,0.8295110000000001,-0.03579975383479214,0.11081113370375664,0.9931964772175272,-1.6528511640546586,6.04529374737033,3.8887742846229947,3.9022802925095887,3.3823931264851033
05/08/2023 12:24:54.179419,228,True,True,True,True,Eyes,1.213962,-0.2866009,-3.342346,-0.4984972,0.440186,0.7468178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931459,-0.9133679,3.381877,1.226563,-0.2901552,-3.341128,-0.1660929,-0.2664951,-0.04620811,0.9482925,340.1452,328.597,0.05411085,0.3403946,-0.08024624,-0.936852,0,0,0,0.745443,0.1362337,-2.511878,0.02150801,0.0754886,1.046317,0.8536904,0.0008882642,0.5207801,0.1761635,0.9405559,-0.2903808,-0.4900808,0.3396377,0.802787,moving,-2.0895833187674766,6.281476532928415,1.177601694688059,4.126566882474235,-0.4811200000000001,0.4263889,0.82925,-0.036243409087307304,0.10934107702437929,0.9933433160662826,-1.681391291488297,5.962146073638095,3.9006405283098706,3.9138387184155916,3.3975273158636075
05/08/2023 12:24:54.189556,229,True,True,True,True,Eyes,1.213972,-0.2866313,-3.342207,-0.4963866,0.4388296,0.7490186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807507,-0.9108956,3.384858,1.226638,-0.2903022,-3.340883,-0.1657056,-0.2648175,-0.04623245,0.9488288,340.1878,328.8109,0.001834944,0.3403834,-0.08025526,-0.9368553,0,0,0,0.7497618,0.13304,-2.511851,0.0213784,0.07420224,1.043054,0.8554686,3.013149e-05,0.5178548,0.1754968,0.9408084,-0.2899662,-0.4872109,0.3389388,0.8048267,moving,-2.1184470400432045,6.235982858556361,1.1741679879528593,4.0691324758178835,-0.47687619999999986,0.4233422,0.8290319999999998,-0.03674702052914691,0.10855031260970432,0.9934115077631456,-1.7113136583941113,5.917609696528515,3.9285167693280654,3.941643604355854,3.426787470341767
05/08/2023 12:24:54.214090,230,True,True,True,True,Eyes,1.214031,-0.2866627,-3.342034,-0.4943613,0.4374337,0.7511715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697769,-0.9102872,3.38702,1.226746,-0.2902702,-3.340653,-0.1655747,-0.2633417,-0.04616998,0.9492652,340.2044,328.995,359.9726,0.3403748,-0.0802645,-0.9368576,0,0,0,0.7536993,0.1301283,-2.511825,0.02144647,0.07245222,1.040074,0.8570389,-0.0004496759,0.5152515,0.1748606,0.9409067,-0.2900315,-0.4846732,0.3386655,0.8064723,moving,-2.1235950810643898,6.162540162258346,1.1812795090566055,3.98482337209794,-0.47304669999999993,0.4203985,0.8288280000000001,-0.03684140273910774,0.10727648027347994,0.9935463889874385,-1.7200882054980018,5.84537382306309,3.9450410792843584,3.9578588244875488,3.446677036748069
05/08/2023 12:24:54.231207,231,True,True,True,True,Eyes,1.214093,-0.2866891,-3.341858,-0.4923452,0.4360614,0.7532905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605099,-0.9081616,3.389199,1.226819,-0.2903148,-3.340408,-0.1652469,-0.2621034,-0.04610203,0.9496684,340.2433,329.1515,359.9428,0.3403701,-0.08027402,-0.9368585,0,0,0,0.7577485,0.1271339,-2.511799,0.02210507,0.07112816,1.036984,0.8583528,-0.000939727,0.513059,0.1741868,0.9411361,-0.2896926,-0.4825861,0.3380266,0.8079906,moving,-2.105627002874106,6.112535574174029,1.221171620654264,3.9238504738499205,-0.46907050000000006,0.4174487,0.8286090000000002,-0.03653324088202095,0.10641052963147965,0.993650863944401,-1.7055826881229055,5.79601550419067,3.9696242333796854,3.9822018469548985,3.474319024611371
05/08/2023 12:24:54.247294,232,True,True,True,True,Eyes,1.214174,-0.2867188,-3.341668,-0.4903843,0.4346456,0.755385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531696,-0.9052778,3.391185,1.226923,-0.290225,-3.340167,-0.1647763,-0.2611101,-0.04632013,0.9500131,340.2895,329.2843,359.8807,0.3403688,-0.08028364,-0.9368581,0,0,0,0.7618238,0.1241204,-2.511773,0.02312872,0.06979784,1.033843,0.859352,-0.00195999,0.5113809,0.1740589,0.9414065,-0.2888899,-0.480851,0.3372685,0.8093407,moving,-2.0732660021889724,6.065635141486666,1.2815843693478752,3.8623487401928753,-0.46509919999999993,0.41434540000000003,0.8283940000000003,-0.035975146435662686,0.10559927108227818,0.99375783785421,-1.6771867517626569,5.7495945343582795,4.001345175757328,4.013663162439901,3.509419216154246
05/08/2023 12:24:54.259581,233,True,True,True,True,Eyes,1.214255,-0.2867539,-3.341471,-0.4884219,0.433244,0.7574587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439161,-0.9036203,3.393229,1.22702,-0.290316,-3.339954,-0.1645145,-0.2598664,-0.04632071,0.9503994,340.319,329.4418,359.8453,0.3403714,-0.08029347,-0.9368563,0,0,0,0.7659903,0.1210393,-2.511746,0.02388895,0.06826201,1.030757,0.8606477,-0.002542752,0.5091946,0.1735499,0.9415787,-0.2886346,-0.4787128,0.3367834,0.8108089,moving,-2.0610347229538206,6.004465931886817,1.3276563018143361,3.7888874992182484,-0.4610297,0.41135530000000003,0.828208,-0.03576702957759048,0.10453904947242315,0.9938774093779869,-1.668740135465472,5.689295523827962,4.036628772983762,4.048705305730509,3.5482308647189407
