Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 12:27:38.561852,2504,True,True,True,True,Eyes,0.5464495,0.02026256,-3.26113,0.2230086,-0.4190942,0.880129,0.8968469,0.7464541,-0.3556007,-2.471789,0.5665712,0.3239727,-0.7576534,0.1174958,0.006865621,0.9011444,0.3353301,0.02364721,-3.188072,0.2032067,0.1915545,-0.07732598,0.9570971,24.74631,21.66287,355.5688,0.1899037,0.006074329,-0.9817836,0.0,0.0,0.0,0.737955,-0.3604607,-2.460424,0.1330607,-0.01197198,0.9085966,0.9146551,-0.07016664,-0.3980987,0.2258672,0.9054555,0.3593527,0.3352461,-0.4186012,0.8440279,static,-6.719311614655512,-0.7398665025498088,8.331536534788604,-0.7549051290775398,0.4026249,-0.38410791,0.7276479999999999,-0.11699584900635795,-0.012824067051957377,0.9930495231397719,-6.4664116874630695,-0.9100213204545149,15.04958753080864,15.050855662649656,14.798761185358345
05/08/2023 12:27:38.581606,2505,True,True,True,True,Eyes,0.5376913,0.02030037,-3.257591,0.2345266,-0.4205874,0.8764151,0.8976454,0.7482131,-0.357238,-2.470881,0.6839114,0.2148633,-0.697208,0.1132286,0.01049432,0.9034947,0.3289843,0.02454389,-3.183429,0.2067113,0.1983533,-0.0762283,0.9550475,25.15563,22.56652,355.9709,0.187444,0.006079849,-0.9822561,0.0,0.0,0.0,0.737955,-0.3604607,-2.460424,0.1258069,-0.01086891,0.9089534,0.9096905,-0.06359955,-0.4103881,0.227607,0.9029194,0.3645979,0.3473592,-0.4250785,0.8358529,static,-6.867711937886817,-0.3945934301792632,7.880159022842186,-0.6850879182787035,0.4089707,-0.38500459000000004,0.7230049999999997,-0.11957456794155732,-0.006837487850842788,0.992801634827325,-6.589777886499817,-0.5690118425400557,14.749998232250427,14.750731674121456,14.470402475940222
05/08/2023 12:27:38.591711,2506,True,True,True,True,Eyes,0.5290496,0.02033735,-3.254025,0.2460502,-0.422101,0.8725194,0.9002792,0.7505635,-0.3596714,-2.468513,0.840489,0.05261797,-0.5392677,0.1092283,0.01033336,0.9074956,0.3228542,0.02550608,-3.178647,0.2081259,0.2051399,-0.07524676,0.9533831,25.32293,23.45842,356.3155,0.1849898,0.006086876,-0.9827213,0.0,0.0,0.0,0.737955,-0.3604607,-2.460424,0.1184834,-0.007593989,0.9092589,0.904511,-0.05808809,-0.4224754,0.2288678,0.902043,0.3659752,0.3598322,-0.4277197,0.8292025,static,-6.981296833023406,-0.29554186900083107,7.424246135117645,-0.47851431881019973,0.41510080000000005,-0.38596678,0.7182229999999996,-0.12154374872625526,-0.005119913791678393,0.9925729001568269,-6.692895846369261,-0.47060331961916774,14.406350830546575,14.406704936394975,14.11714419807945
05/08/2023 12:27:38.616742,2507,True,True,True,True,Eyes,0.5205635,0.02037716,-3.250454,0.257148,-0.423621,0.8685737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661633,1.070681,2.504019,0.3169208,0.02553487,-3.174335,0.2095962,0.2117113,-0.07424144,0.9517017,25.49178,24.32774,356.6616,0.1825433,0.006095236,-0.9831786,0.0,0.0,0.0,0.737955,-0.3604607,-2.460424,0.1115562,-0.002531648,0.9096464,0.8993331,-0.05256362,-0.4340934,0.2300591,0.9011153,0.3675106,0.3718505,-0.4303816,0.8224955,static,-7.094950819054908,-0.19412153800451112,6.991664253381627,-0.15946017166905396,0.4210342,-0.38599557,0.713911,-0.12351333636473692,-0.0033621110839794632,0.992337276245229,-6.795955052575425,-0.36986303011139265,14.08659038539442,14.08665771605573,13.789224615214604
05/08/2023 12:27:38.631617,2508,True,True,True,True,Eyes,0.5121829,0.02043649,-3.246846,0.2681272,-0.4252762,0.864435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688234,1.082742,2.474751,0.3110524,0.02571672,-3.170085,0.2127755,0.2177763,-0.07425809,0.9496241,25.87803,25.12445,356.9189,0.1801071,0.006104884,-0.9836278,0.0,0.0,0.0,0.737955,-0.3604607,-2.460424,0.1055385,0.004629582,0.9099222,0.8941184,-0.04835962,-0.4452119,0.2337094,0.8984247,0.3717701,0.3820106,-0.4364567,0.8146002,static,-7.154956172137225,0.11297029824551208,6.61596279088831,0.2915119783765245,0.4269026,-0.38617742,0.7096609999999997,-0.12455298703947708,0.0019563485653955603,0.9922109841213785,-6.8370247855365776,-0.06715134973113399,13.771972092521594,13.772076321955245,13.457767798352432
05/08/2023 12:27:38.641530,2509,True,True,True,True,Eyes,0.5039344,0.02051592,-3.2432,0.2786443,-0.4266665,0.8604145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713292,1.08613,2.449279,0.3051604,0.02628342,-3.16547,0.2150519,0.2233403,-0.07592209,0.9476855,26.20065,25.81034,356.9436,0.177683,0.006116288,-0.9840686,0.0,0.0,0.0,0.737955,-0.3604607,-2.460424,0.09981024,0.009062499,0.9100425,0.8887099,-0.04784099,-0.4559672,0.2399601,0.895977,0.3736902,0.3906583,-0.4415161,0.8077435,static,-7.138996594477984,0.3527284233243262,6.2589820008391,0.5705511351688491,0.43279460000000003,-0.38674412,0.7050459999999998,-0.12427453307935096,0.006108509744730789,0.9922290998008463,-6.809187097758242,0.16867394437565061,13.39929927748014,13.39974914594934,13.074346976656779
05/08/2023 12:27:38.661916,2510,True,True,True,True,Eyes,0.4957755,0.02058678,-3.239496,0.2890314,-0.4279441,0.8563439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73786,1.070189,2.431766,0.2992981,0.02687401,-3.160482,0.2144554,0.2286673,-0.07910497,0.9462889,26.2348,26.40059,356.7,0.1752729,0.006129894,-0.9845006,0.0,0.0,0.0,0.737955,-0.3604607,-2.460424,0.09445173,0.009696394,0.9100046,0.8829074,-0.05163447,-0.4666995,0.2477901,0.8955026,0.369696,0.3988416,-0.4420508,0.8034404,static,-7.029031110778437,0.287554677608973,5.925659019356784,0.6104820005243382,0.4386569,-0.38733471,0.7000579999999998,-0.12237073223771272,0.004981036633574243,0.9924720505604383,-6.707738405233487,0.10363551683130859,12.958275376573228,12.958714381593113,12.64356056835558
05/08/2023 12:27:38.681578,2511,True,True,True,True,Eyes,0.4877214,0.02062938,-3.235737,0.2989886,-0.4288035,0.8524866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760927,1.046051,2.418201,0.2932391,0.02674465,-3.155325,0.2123937,0.2337862,-0.0826493,0.9451996,26.11366,26.94218,356.3648,0.1728782,0.006145233,-0.9849238,0.0,0.0,0.0,0.737955,-0.3604607,-2.460424,0.08903515,0.01140609,0.9098759,0.8770263,-0.05693077,-0.4770575,0.2555496,0.896116,0.3628642,0.4068407,-0.4401532,0.8004659,static,-6.8951219019913195,0.08573961466713492,5.588837685060971,0.7182150750213964,0.44471590000000005,-0.38720535,0.6949009999999998,-0.1200521853426651,0.001485615173170779,0.9927664848612576,-6.5906439512761015,-0.0960727538535133,12.499462054757508,12.499970887130301,12.20667184772843
05/08/2023 12:27:38.691824,2512,True,True,True,True,Eyes,0.4797443,0.02063921,-3.231911,0.3088636,-0.4295661,0.848573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.783902,1.021362,2.404139,0.2871826,0.02611241,-3.149955,0.2101428,0.2389939,-0.08605985,0.9440953,25.97157,27.49849,356.0422,0.1704993,0.006161284,-0.9853383,0.0,0.0,0.0,0.737955,-0.3604607,-2.460424,0.08442718,0.01665074,0.9097215,0.8709512,-0.06205169,-0.4874357,0.2629431,0.8968675,0.355654,0.4150963,-0.4379251,0.7974438,static,-6.774645255863502,-0.1299346848756615,5.302177301557973,1.0485743339604428,0.4507724,-0.38657311,0.6895309999999997,-0.11796424052274122,-0.0022519519616826245,0.9930152368787826,-6.487089933543754,-0.30931072916536684,12.133070927406838,12.134188336717138,11.86721002533044
05/08/2023 12:27:38.711727,2513,True,True,True,True,Eyes,0.4718436,0.02060303,-3.228014,0.3182376,-0.430018,0.8448724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.806812,0.9978588,2.388891,0.2810122,0.02533934,-3.144437,0.2080296,0.2443186,-0.08924025,0.9429043,25.84321,28.07855,355.7537,0.1681364,0.006176989,-0.9857441,0.0,0.0,0.0,0.737955,-0.3604607,-2.460424,0.08165297,0.02080852,0.9093254,0.8646892,-0.06663901,-0.4978673,0.269941,0.8975198,0.3486978,0.4236089,-0.43591,0.7940642,static,-6.70765363017693,-0.31378779064642975,5.131119067382202,1.3108974328179226,0.45694280000000004,-0.38580004,0.6840129999999998,-0.11680167838763379,-0.005439116855940035,0.9931403760764032,-6.432872119810509,-0.49079526135270213,11.947897533497667,11.949733932595109,11.70350326789797
05/08/2023 12:27:38.721771,2514,True,True,True,True,Eyes,0.4640119,0.02052177,-3.224046,0.3275833,-0.430482,0.8410556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.829713,0.9795398,2.370783,0.2748728,0.02417649,-3.138761,0.2064907,0.2498517,-0.09151272,0.9415739,25.75867,28.7152,355.5967,0.1657902,0.00619098,-0.9861413,0.0,0.0,0.0,0.737955,-0.3604607,-2.460424,0.08057603,0.02064446,0.9086318,0.8583991,-0.06914788,-0.5083007,0.275516,0.8979741,0.3431231,0.4327146,-0.4345816,0.7898715,static,-6.69294252866118,-0.44545142109621183,5.067643043674375,1.3015579663317,0.46308220000000005,-0.38463719,0.678337,-0.11654493225547302,-0.007721535940883734,0.9931554509252475,-6.425769926654801,-0.6204909402784585,11.887672984193902,11.88963476327126,11.653017364868733
05/08/2023 12:27:38.741485,2515,True,True,True,True,Eyes,0.4562603,0.02039637,-3.220005,0.3365348,-0.4307647,0.8373685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.851731,0.9701394,2.34911,0.2686466,0.02301991,-3.133001,0.206253,0.2553834,-0.09297141,0.9399975,25.80065,29.38545,355.5765,0.1634604,0.006202056,-0.9865301,0.0,0.0,0.0,0.737955,-0.3604607,-2.460424,0.08056355,0.01882082,0.9076031,0.8522713,-0.06943861,-0.5184708,0.2801329,0.8976321,0.3402678,0.4417682,-0.4352412,0.7844781,static,-6.743443175773529,-0.4306425286348511,5.072575191903077,1.187963133770715,0.4693084,-0.38348061,0.672577,-0.11742047504787134,-0.007464064962037942,0.9930541893286362,-6.4731550342105235,-0.605504370295673,11.9246900591591,11.926364674771701,11.684194971941173
05/08/2023 12:27:38.762087,2516,True,True,True,True,Eyes,0.4485815,0.02022743,-3.215876,0.3455046,-0.4310127,0.8335794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.872408,0.9644783,2.326174,0.2624851,0.02184623,-3.126953,0.2063839,0.2608594,-0.09362131,0.9383994,25.86071,30.07415,355.664,0.1611474,0.006209154,-0.9869105,0.0,0.0,0.0,0.737955,-0.3604607,-2.460424,0.08048612,0.01705724,0.9062666,0.8463749,-0.06803399,-0.5282243,0.2833827,0.8972815,0.338497,0.4509367,-0.436185,0.7787161,static,-6.809557311569774,-0.38462897605594193,5.075159847841626,1.0782616109138696,0.4754699,-0.38230693000000004,0.6665289999999997,-0.11856696525974741,-0.006665638533061347,0.9929236810041598,-6.533789278932865,-0.5596804855691162,11.973032935186183,11.974412337507536,11.723930831400759
05/08/2023 12:27:38.781595,2517,True,True,True,True,Eyes,0.4409737,0.02000799,-3.21166,0.3542829,-0.4310994,0.8298415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.892281,0.9565542,2.304062,0.2564993,0.02061766,-3.12061,0.2058747,0.2663766,-0.09365068,0.9369572,25.82884,30.77901,355.8069,0.1588512,0.006211333,-0.9872827,0.0,0.0,0.0,0.737955,-0.3604607,-2.460424,0.08027515,0.01559821,0.9048893,0.8405461,-0.06581292,-0.5377276,0.2851737,0.8976903,0.3358988,0.4606064,-0.4356842,0.7733182,static,-6.896065853690546,-0.41662460984353605,5.069590516288723,0.9875496351775224,0.48145570000000004,-0.38107836,0.6601859999999999,-0.12006554241586434,-0.007218805440430409,0.992739711811418,-6.617979400641552,-0.5904619942653789,12.046522965761664,12.047764841446977,11.79361739526048
05/08/2023 12:27:38.796797,2518,True,True,True,True,Eyes,0.433438,0.01973851,-3.20736,0.3630359,-0.4311983,0.8259982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.910579,0.9520164,2.28165,0.2507331,0.01914765,-3.114376,0.2056386,0.2716948,-0.09302958,0.9355428,25.80557,31.47836,356.0303,0.1565722,0.006207526,-0.9876468,0.0,0.0,0.0,0.737955,-0.3604607,-2.460424,0.07930693,0.01494551,0.903338,0.8350549,-0.0623244,-0.5466252,0.2858082,0.8981165,0.3342162,0.4701032,-0.4353189,0.7677894,static,-6.977850006362881,-0.429802073894391,5.01731542117986,0.9478584159679074,0.48722190000000004,-0.37960835000000004,0.6539519999999999,-0.12148226187031941,-0.0074458329315420235,0.9925657079698887,-6.696673453136003,-0.6027623745732478,12.072837137840066,12.07401930011064,11.816173669325206
05/08/2023 12:27:38.811867,2519,True,True,True,True,Eyes,0.4259828,0.01942234,-3.202978,0.3715184,-0.431244,0.8221938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.925998,0.9515207,2.259409,0.2448784,0.01766679,-3.107976,0.2060409,0.2764973,-0.09239309,0.9341093,25.85035,32.11948,356.262,0.1543105,0.006196777,-0.9880027,0.0,0.0,0.0,0.737955,-0.3604607,-2.460424,0.07789496,0.01610051,0.9018539,0.8300256,-0.05867096,-0.5546308,0.28655,0.8980213,0.3338365,0.4784838,-0.4360223,0.7621928,static,-7.027467187507806,-0.3653999155408259,4.936501966983118,1.0227746254912915,0.49307660000000003,-0.37812749,0.6475519999999997,-0.12234269535525108,-0.006329480761910478,0.9924677105072467,-6.740606293015373,-0.5389762828535488,12.042998935504379,12.044234574516558,11.781083278520736
05/08/2023 12:27:38.831753,2520,True,True,True,True,Eyes,0.4185978,0.01905623,-3.198506,0.3798717,-0.431353,0.8183104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.93981,0.9472369,2.239694,0.2391114,0.01624154,-3.101437,0.2062377,0.2807624,-0.09311318,0.9327211,25.91325,32.65582,356.3098,0.1520662,0.006178322,-0.9883507,0.0,0.0,0.0,0.737955,-0.3604607,-2.460424,0.07635853,0.01732115,0.9002005,0.8250048,-0.05788964,-0.5621529,0.2895048,0.8975919,0.3324391,0.4853391,-0.4370098,0.757277,static,-6.987351989445156,-0.29820291461449483,4.848446168666788,1.1023170304105199,0.49884360000000005,-0.37670224,0.641013,-0.12164860284057519,-0.005165945395832899,0.9925597011027362,-6.698810905929572,-0.47317269764005043,11.917069717512852,11.918371287889087,11.654240165279267
05/08/2023 12:27:38.841623,2521,True,True,True,True,Eyes,0.4112788,0.01864314,-3.193938,0.3880594,-0.4314925,0.8143857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.952613,0.9410585,2.221211,0.2333915,0.01469815,-3.094733,0.2064976,0.284638,-0.09498356,0.9312992,26.02058,33.11457,356.2124,0.1498392,0.006151366,-0.988691,0.0,0.0,0.0,0.737955,-0.3604607,-2.460424,0.07476482,0.01696415,0.898326,0.8199186,-0.05936205,-0.5693941,0.2944703,0.8966737,0.3305502,0.4909386,-0.4386939,0.7526799,static,-6.887229642363168,-0.1985689271511879,4.75758119504756,1.0818552323291515,0.5045635,-0.37515885000000004,0.634309,-0.11991485218297673,-0.0034406668512107774,0.9927781896711138,-6.598077551709203,-0.37593676066597287,11.713849679179852,11.714994898302741,11.448848984401623
05/08/2023 12:27:38.862070,2522,True,True,True,True,Eyes,0.4040325,0.01819218,-3.18927,0.3960889,-0.4316965,0.8104022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964584,0.9353432,2.202911,0.2278021,0.01315718,-3.087913,0.2069615,0.2882964,-0.09717242,0.9298439,26.16213,33.54045,356.0788,0.1476299,0.006115284,-0.9890236,0.0,0.0,0.0,0.737955,-0.3604607,-2.460424,0.07304934,0.01688077,0.8963926,0.8148854,-0.06137785,-0.5763631,0.3000428,0.8954489,0.3288549,0.4959194,-0.4409127,0.7481043,static,-6.766443728068976,-0.0700348617256472,4.658885453518379,1.0788604955218255,0.5101529,-0.37361788,0.6274889999999997,-0.1178223143012409,-0.0012138246671067332,0.9930339568527737,-6.476115807326015,-0.2504278888530875,11.48191528075859,11.482948552072171,11.214065306027084
05/08/2023 12:27:38.881765,2523,True,True,True,True,Eyes,0.3968228,0.01770825,-3.18448,0.4040501,-0.4318735,0.8063677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.975895,0.9261959,2.186058,0.2222855,0.01182552,-3.080795,0.2070065,0.2918082,-0.09979049,0.9284602,26.27205,33.93222,355.8757,0.1454379,0.006069773,-0.9893486,0.0,0.0,0.0,0.737955,-0.3604607,-2.460424,0.07229885,0.01790106,0.8943608,0.8097797,-0.06449061,-0.5831791,0.3061154,0.8943804,0.3261552,0.5005499,-0.4426339,0.7439926,static,-6.615933787031898,0.024671945994877563,4.621659164893881,1.1466493767755233,0.5156695,-0.37228622,0.620371,-0.11521339362195374,0.00042773918117139376,0.9933407078565015,-6.327585177912423,-0.15845260517607312,11.292350689975642,11.293463981806163,11.026751237865566
05/08/2023 12:27:38.891755,2524,True,True,True,True,Eyes,0.3896837,0.01718528,-3.1796,0.4118649,-0.4320765,0.802295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.98609,0.9141867,2.17116,0.2167116,0.01048905,-3.073622,0.2065231,0.2951441,-0.1025029,0.9272169,26.32676,34.29303,355.6375,0.1432624,0.006014728,-0.9896662,0.0,0.0,0.0,0.737955,-0.3604607,-2.460424,0.07300815,0.01939055,0.8921553,0.8047663,-0.0681767,-0.5896637,0.311993,0.8936827,0.3224773,0.5049868,-0.4434898,0.7404763,static,-6.4405259904455745,0.06236104140225102,4.678287089588306,1.2450991282708403,0.5212434,-0.37094975,0.6131979999999997,-0.11217174623041179,0.001081536211876566,0.9936882782625054,-6.158308882033618,-0.12279414894771667,11.180233047256754,11.181541650902263,10.92258871651003
05/08/2023 12:27:38.911884,2525,True,True,True,True,Eyes,0.3825791,0.01664158,-3.174601,0.419643,-0.4322532,0.7981585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.996591,0.90284,2.155617,0.2112482,0.009046704,-3.066509,0.2060588,0.298598,-0.1049502,0.9259398,26.37677,34.67688,355.4354,0.1411038,0.005949848,-0.9899767,0.0,0.0,0.0,0.737955,-0.3604607,-2.460424,0.07479885,0.02185512,0.8897219,0.7996494,-0.07129765,-0.5962194,0.3174127,0.8930504,0.3189204,0.5097157,-0.444272,0.736758,static,-6.286020319063494,0.09943047995962885,4.8055514452443955,1.407129994028947,0.5267068,-0.36950740400000004,0.6060849999999998,-0.10949163064119188,0.0017249547950475563,0.9939862548506282,-6.00900033945495,-0.0875747725535852,11.166700924519729,11.168394791638105,10.917356486035818
05/08/2023 12:27:38.931951,2526,True,True,True,True,Eyes,0.3755486,0.01609565,-3.169502,0.4272786,-0.4324393,0.7939958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005392,0.8950075,2.139832,0.2057626,0.007937785,-3.059267,0.2061391,0.3017825,-0.1071102,0.9246413,26.4782,35.03997,355.2798,0.1389609,0.005875424,-0.9902803,0.0,0.0,0.0,0.737955,-0.3604607,-2.460424,0.07698625,0.02486487,0.8871551,0.7949094,-0.07365867,-0.6022403,0.3224954,0.8920681,0.3165615,0.5139219,-0.4458574,0.7328679,static,-6.123743264548326,0.19468355263042578,4.959633965690332,1.6054455869001136,0.5321924,-0.368398485,0.598843,-0.10667550948961257,0.0033784740084884246,0.9942881887101925,-5.849218224331849,0.004841986963569245,11.170558205303559,11.172801812665858,10.926720347381327
05/08/2023 12:27:38.941453,2527,True,True,True,True,Eyes,0.3685526,0.01555507,-3.164272,0.434941,-0.4324604,0.7898129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0156,0.8798532,2.125223,0.2004859,0.007350516,-3.051738,0.2052684,0.3052355,-0.1098519,0.9233791,26.49646,35.41282,355.0284,0.136834,0.005792298,-0.9905768,0.0,0.0,0.0,0.737955,-0.3604607,-2.460424,0.07980001,0.02722621,0.8844566,0.7895277,-0.07755946,-0.6087943,0.3281802,0.8915949,0.3120197,0.5185978,-0.4461424,0.7293923,static,-5.963497702968105,0.20719587666093606,5.155546695262599,1.7631780621959057,0.5374691,-0.367811216,0.5913139999999997,-0.10389417942705181,0.0035966727092059947,0.9945818978254996,-5.695727564338457,0.015846824551559474,11.224600788683079,11.22738744728834,10.991056341914009
05/08/2023 12:27:38.961930,2528,True,True,True,True,Eyes,0.3616316,0.01502573,-3.158942,0.4425698,-0.4323443,0.7856274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.02754,0.854188,2.11279,0.1952068,0.006818235,-3.044058,0.2025786,0.3091931,-0.1127221,0.9223098,26.32014,35.82822,354.7088,0.1347223,0.005701462,-0.9908667,0.0,0.0,0.0,0.737955,-0.3604607,-2.460424,0.08318853,0.02885532,0.8817921,0.7833867,-0.0826576,-0.6160138,0.3332012,0.8925112,0.3039747,0.5246735,-0.4433863,0.7267231,static,-5.826558948185508,0.023233672970066455,5.389350146785865,1.8742493868742203,0.5427482,-0.36727893500000003,0.583634,-0.10151744782638275,0.0004034091544674878,0.994833693786636,-5.5748042734618215,-0.16631647365397706,11.364311888152406,11.367624026144675,11.15242534976989
05/08/2023 12:27:38.981536,2529,True,True,True,True,Eyes,0.3547746,0.0145164,-3.153491,0.450371,-0.431912,0.7814204,0.8726425,0.7477874,-0.3623884,-2.471591,0.6553644,-0.1284858,-0.7443044,0.1130424,0.02497511,0.8675876,0.1900346,0.006532773,-3.03632,0.1995272,0.3136129,-0.1149025,0.921213,26.08372,36.31884,354.4701,0.1326265,0.005604004,-0.99115,0.0,0.0,0.0,0.737955,-0.3604607,-2.460424,0.08616617,0.03048751,0.8791705,0.7768887,-0.08655079,-0.623661,0.336848,0.8939726,0.2955443,0.5319562,-0.439684,0.7236717,static,-5.743283998922813,-0.199628080688083,5.59759543517835,1.9860834245138421,0.5479204,-0.366993473,0.5758959999999997,-0.10007082578406601,-0.0034666706017868476,0.9949742041595823,-5.50710913339992,-0.3863240124667113,11.545592844257369,11.549583590882866,11.355297468690274
05/08/2023 12:27:38.991607,2530,True,True,True,True,Eyes,0.3479973,0.01401709,-3.147955,0.4582253,-0.4312802,0.7771918,0.8682104,0.7458334,-0.3604249,-2.473189,0.5252058,0.002390081,-0.850972,0.1135452,0.01935451,0.8624727,0.1851517,0.006383806,-3.028358,0.1954152,0.3187041,-0.1161544,0.9201897,25.70106,36.90951,354.3182,0.130546,0.00550115,-0.9914268,0.0,0.0,0.0,0.737955,-0.3604607,-2.460424,0.08953297,0.03256369,0.8766314,0.7698717,-0.0892088,-0.631933,0.3383273,0.8966421,0.2856004,0.5411398,-0.4336758,0.7204812,static,-5.732780456934417,-0.559014829304439,5.831567685240424,2.12735312966386,0.5528033,-0.366844506,0.5679339999999997,-0.09988433117840742,-0.009707703498314374,0.994951763321821,-5.516002984297742,-0.7400968507160715,11.867082539133675,11.872266875554736,11.704256896110225
05/08/2023 12:27:39.016979,2531,True,True,True,True,Eyes,0.3412872,0.01359483,-3.142331,0.4660392,-0.4306669,0.7728735,0.8648637,0.7443476,-0.3588734,-2.473901,0.4261633,0.1058216,-0.8984357,0.1132866,0.0143047,0.8587353,0.1802133,0.006078161,-3.020735,0.1916861,0.323938,-0.1168135,0.9190621,25.3422,37.53808,354.2511,0.1284815,0.005393715,-0.991697,0.0,0.0,0.0,0.737955,-0.3604607,-2.460424,0.09288517,0.03294986,0.8741267,0.7628376,-0.09052888,-0.6402213,0.3389066,0.8992221,0.2766622,0.5506552,-0.4280236,0.7166412,static,-5.757723479981383,-0.8924237132341816,6.065519265851356,2.1587196901814463,0.5577417,-0.36653886100000005,0.560311,-0.1003101341376264,-0.015496544627934122,0.994835511925658,-5.5573365680226425,-1.0680142585337975,12.204426932333492,12.210591512907687,12.062445428303926
05/08/2023 12:27:39.031601,2532,True,True,True,True,Eyes,0.3346645,0.01324842,-3.136606,0.4738169,-0.4299574,0.7685272,0.8619429,0.7430677,-0.3573503,-2.474179,0.3408295,0.2073499,-0.9169739,0.1144916,0.01336876,0.8559956,0.1751448,0.007480722,-3.013046,0.1904353,0.3282835,-0.1192179,0.9174703,25.32244,38.03768,354.0485,0.1264334,0.005284561,-0.9919607,0.0,0.0,0.0,0.737955,-0.3604607,-2.460424,0.0960134,0.03045373,0.8717524,0.756034,-0.09372424,-0.6477873,0.3437913,0.899043,0.2711628,0.5569742,-0.4277119,0.7119287,static,-5.700844419569827,-0.8787188524238626,6.285132361213937,2.000752642380428,0.5628102,-0.367941422,0.552622,-0.09932284197542202,-0.015260102826489597,0.9949381789859408,-5.502367689952155,-1.0549913959583817,12.321423605519712,12.327002696474029,12.177139610108927
05/08/2023 12:27:39.041615,2533,True,True,True,True,Eyes,0.3281142,0.0129069,-3.13083,0.4815601,-0.4292515,0.7640962,0.8593944,0.7419643,-0.3559895,-2.47417,0.2672752,0.2980716,-0.9163609,0.1158345,0.009498984,0.8531022,0.1705663,0.008927185,-3.004859,0.1862747,0.3333442,-0.1239074,0.9158769,25.07581,38.54863,353.4843,0.124402,0.005176209,-0.9922181,0.0,0.0,0.0,0.737955,-0.3604607,-2.460424,0.09827268,0.02668665,0.8695908,0.7470572,-0.1027806,-0.6567661,0.351155,0.8998975,0.2586018,0.5644428,-0.423817,0.7083668,static,-5.622833391641856,-1.127546959867601,6.4476552891142385,1.7577838583955447,0.5673887,-0.369387885,0.544435,-0.09796071705120651,-0.019583490257110453,0.9949975717773701,-5.441059339315797,-1.300510472753764,12.405316494048733,12.410553207777648,12.275776950245811
