,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4219,05/15/2023 09:33:20.339994,4460,True,True,True,True,Eyes,1.982002,0.05375782,-2.038715,-0.7865114,-0.5051314,-0.3553056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754782,0.4322077,1.23543,2.097159,0.05539103,-2.213767,0.1162633,-0.7887987,0.1834598,0.5749975,25.03222,252.5676,1.74311,0.69854,0.020252,-0.7152819,0.0,0.0,0.0,0.9845636,-0.5496465,-2.487751,0.1800482,-0.2150724,1.139009,-0.3117215,0.02756114,0.9497738,-0.3943945,0.9056507,-0.1557234,-0.8644553,-0.4231279,-0.2714409,moving,65.68898,54.87773,8.982673,-10.69293
4220,05/15/2023 09:33:20.359785,4461,True,True,True,True,Eyes,1.98652,0.05376882,-2.046657,-0.7900311,-0.5044889,-0.3483416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748363,0.437758,1.269176,2.099434,0.05673836,-2.223758,0.1165935,-0.7846163,0.1856644,0.5799242,25.25081,253.3972,2.05169,0.6983799,0.02011711,-0.7154418,0.0,0.0,0.0,0.9824252,-0.5514312,-2.487594,0.1842269,-0.2069774,1.14674,-0.3001879,0.03238028,0.9533304,-0.3983049,0.9038693,-0.1561199,-0.8667414,-0.4265815,-0.2584333,moving,66.20629,55.37553,9.126739,-10.23127
4221,05/15/2023 09:33:20.379792,4462,True,True,True,True,Eyes,1.990954,0.05380775,-2.0547,-0.7935029,-0.5038332,-0.3413287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741482,0.4536042,1.300661,2.102023,0.05792141,-2.234132,0.1180495,-0.780889,0.1846105,0.5849747,25.24138,254.1234,2.003211,0.6981781,0.01999023,-0.7156419,0.0,0.0,0.0,0.9823481,-0.5514956,-2.487588,0.1888115,-0.1951501,1.153261,-0.2877374,0.03161792,0.9571871,-0.4003521,0.9039665,-0.1502087,-0.8700144,-0.4264326,-0.2474468,moving,66.72484,55.88379,9.297961,-9.604378
4312,05/15/2023 09:33:21.890107,4553,True,True,True,True,Eyes,2.222825,0.07078353,-2.877215,-0.8761122,-0.3951499,0.2761956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96161,0.9797043,3.073891,2.185467,0.08082816,-3.077944,0.1400404,-0.5474098,0.05241882,0.8233976,16.73867,292.1762,355.9883,0.6247156,0.01938153,-0.7806113,0.0,0.0,0.0,0.9823481,-0.5514956,-2.487588,0.0804919,-0.1242513,1.374182,0.3951895,-0.06699591,0.9161533,-0.239642,0.955282,0.1732287,-0.8867903,-0.288007,0.3614623,moving,-72.50246,-55.04783,3.352236,-5.166541
4313,05/15/2023 09:33:21.910472,4554,True,True,True,True,Eyes,2.220632,0.07113175,-2.885789,-0.8743843,-0.3937625,0.2835547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937045,0.9745731,3.095736,2.180616,0.08108534,-3.086075,0.1390728,-0.5429425,0.05250494,0.8265081,16.67269,292.8338,356.1558,0.623377,0.0193901,-0.7816804,0.0,0.0,0.0,0.9830487,-0.5490987,-2.487482,0.08227681,-0.1150279,1.379046,0.4049134,-0.06422552,0.9120967,-0.2378085,0.955804,0.1728752,-0.8828887,-0.2869039,0.3717444,moving,-72.0326,-54.24174,3.414341,-4.768075
4314,05/15/2023 09:33:21.929886,4555,True,True,True,True,Eyes,2.218299,0.07152688,-2.894375,-0.8725194,-0.3924477,0.2910237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912191,0.9809974,3.113808,2.175814,0.08220892,-3.09414,0.1397273,-0.5382545,0.05438436,0.8293377,16.87636,293.4961,356.3925,0.6220208,0.01940445,-0.7827597,0.0,0.0,0.0,0.9837181,-0.5468084,-2.48738,0.08127976,-0.1134942,1.383199,0.4146489,-0.06021173,0.9079874,-0.2406237,0.9550372,0.173217,-0.8775914,-0.2903075,0.3815168,moving,-71.55418,-53.44083,3.362956,-4.690722
4315,05/15/2023 09:33:21.939771,4556,True,True,True,True,Eyes,2.21586,0.07195795,-2.902922,-0.8705481,-0.3910927,0.2986511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885441,0.9729087,3.136755,2.170618,0.08370826,-3.101948,0.1384428,-0.5332983,0.05630502,0.8326203,16.8936,294.2407,356.7707,0.6206464,0.01942532,-0.7838494,0.0,0.0,0.0,0.9843984,-0.5444812,-2.487276,0.08436251,-0.1022414,1.389011,0.4248454,-0.05390121,0.9036599,-0.241424,0.9553267,0.1704858,-0.8724797,-0.2905953,0.3928531,moving,-71.06491,-52.63347,3.475627,-4.209795
4316,05/15/2023 09:33:21.959650,4557,True,True,True,True,Eyes,2.213318,0.07242955,-2.911418,-0.8685044,-0.3897886,0.3062106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.862885,0.9531074,3.160453,2.165608,0.0850035,-3.109683,0.1355366,-0.528837,0.05875841,0.8357685,16.78024,294.9538,357.2979,0.6192545,0.01945306,-0.7849488,0.0,0.0,0.0,0.9850816,-0.5421437,-2.487172,0.09052128,-0.09264035,1.393834,0.433758,-0.04513663,0.8998982,-0.2415703,0.9563546,0.1644072,-0.8680426,-0.2887016,0.4039228,moving,-70.57876,-51.84748,3.715804,-3.802537
4317,05/15/2023 09:33:21.979900,4558,True,True,True,True,Eyes,2.210685,0.07290956,-2.919867,-0.8663766,-0.3884577,0.3138345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841874,0.9419241,3.180035,2.160472,0.08647132,-3.117247,0.1338317,-0.5245985,0.06137972,0.8385214,16.78858,295.6068,357.7564,0.6178455,0.01948811,-0.7860574,0.0,0.0,0.0,0.9858169,-0.5396282,-2.48706,0.09851618,-0.1105874,1.395486,0.4420579,-0.03747943,0.8962032,-0.2433522,0.9566432,0.1600421,-0.863345,-0.2888409,0.4137709,moving,-70.08769,-51.0653,4.03817,-4.531021
4318,05/15/2023 09:33:21.990024,4559,True,True,True,True,Eyes,2.207963,0.07341661,-2.928296,-0.8642198,-0.3872496,0.3211882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824784,0.9259024,3.198504,2.155604,0.08715419,-3.124634,0.1314093,-0.5209607,0.06366039,0.8409988,16.69993,296.1852,358.2146,0.6164206,0.01952998,-0.7871743,0.0,0.0,0.0,0.9864468,-0.5374732,-2.486964,0.1050407,-0.1229364,1.397685,0.4490947,-0.02984156,0.8929857,-0.2439948,0.9573579,0.154701,-0.8595235,-0.2873592,0.4226631,moving,-69.61237,-50.3274,4.297892,-5.02664
4319,05/15/2023 09:33:22.010136,4560,True,True,True,True,Eyes,2.205151,0.07396889,-2.93666,-0.8619934,-0.3860559,0.3285244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810405,0.9284702,3.210148,2.151064,0.08835015,-3.132058,0.1315737,-0.5176793,0.06610126,0.8428091,16.87122,296.6606,358.5147,0.6149803,0.01957874,-0.788299,0.0,0.0,0.0,0.9871283,-0.5351416,-2.48686,0.1107282,-0.1190628,1.401363,0.4552776,-0.02480448,0.8900039,-0.2476474,0.956638,0.1533445,-0.8552152,-0.2902215,0.429393,moving,-69.13708,-49.603,4.51782,-4.856308
4320,05/15/2023 09:33:22.029913,4561,True,True,True,True,Eyes,2.20226,0.07454003,-2.944958,-0.8598186,-0.3847176,0.3357148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7918,0.9264019,3.224571,2.146089,0.08998288,-3.138922,0.1313047,-0.5142611,0.06566291,0.8449751,16.82408,297.1365,358.5583,0.6135259,0.01963492,-0.78943,0.0,0.0,0.0,0.9878936,-0.5325233,-2.486743,0.113946,-0.1127198,1.405191,0.4624478,-0.02408271,0.8863193,-0.2460168,0.9568949,0.1543626,-0.851832,-0.2894341,0.4365892,moving,-68.67192,-48.89119,4.635934,-4.586259
4321,05/15/2023 09:33:22.039847,4562,True,True,True,True,Eyes,2.199285,0.07512378,-2.953204,-0.8575684,-0.3833207,0.3429892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769368,0.9113728,3.244792,2.141167,0.09095782,-3.145962,0.1292608,-0.5105619,0.06347084,0.8476967,16.49666,297.6682,358.5428,0.612058,0.01969833,-0.790567,0.0,0.0,0.0,0.9884989,-0.5304525,-2.486651,0.1159602,-0.1002681,1.410404,0.4705961,-0.02438321,0.8820117,-0.2395993,0.9585262,0.1543363,-0.8491945,-0.2839594,0.4452365,moving,-68.20078,-48.17833,4.700158,-4.066416
4322,05/15/2023 09:33:22.059961,4563,True,True,True,True,Eyes,2.196201,0.0757307,-2.961448,-0.855333,-0.3818423,0.3501453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742117,0.9044767,3.264998,2.136159,0.09181841,-3.153039,0.128236,-0.5061502,0.06199274,0.8506025,16.31458,298.2821,358.5461,0.6105778,0.01976858,-0.791709,0.0,0.0,0.0,0.9891773,-0.5281315,-2.486548,0.1181415,-0.09407222,1.414327,0.4799377,-0.02435097,0.8769647,-0.2352757,0.9594249,0.1554004,-0.8451659,-0.2809109,0.454735,moving,-67.73742,-47.47951,4.774941,-3.805352
4323,05/15/2023 09:33:22.080061,4564,True,True,True,True,Eyes,2.193026,0.07634176,-2.969646,-0.8530619,-0.3801611,0.3574394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714744,0.8919369,3.28664,2.130983,0.0929469,-3.160407,0.1265248,-0.501743,0.06003842,0.8536047,16.03663,298.9011,358.5412,0.6090848,0.01984562,-0.7928563,0.0,0.0,0.0,0.9899201,-0.5255905,-2.486435,0.1233371,-0.09683841,1.417032,0.4892988,-0.02446766,0.8717729,-0.2294639,0.9607738,0.1557565,-0.8413876,-0.2762519,0.464491,moving,-67.26595,-46.76443,4.974434,-3.909453
4324,05/15/2023 09:33:22.090982,4565,True,True,True,True,Eyes,2.189766,0.07693032,-2.977805,-0.8508178,-0.378373,0.3646133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686068,0.8704957,3.310641,2.125623,0.0935995,-3.167632,0.1235906,-0.4972104,0.05782075,0.8568338,15.62211,299.5534,358.583,0.6075791,0.01992889,-0.7940088,0.0,0.0,0.0,0.9905715,-0.5233617,-2.486336,0.1288459,-0.09893789,1.419309,0.4988772,-0.02381554,0.8663455,-0.2219866,0.9627643,0.1542951,-0.8377611,-0.2692914,0.4750144,moving,-66.80271,-46.06097,5.187132,-3.98755
4325,05/15/2023 09:33:22.109927,4566,True,True,True,True,Eyes,2.186413,0.07750145,-2.985921,-0.8485096,-0.3764416,0.3719183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658346,0.8488846,3.333852,2.120239,0.09360762,-3.175076,0.1204918,-0.4926418,0.05682447,0.8599747,15.2617,300.22,358.7537,0.6060612,0.02001716,-0.7951658,0.0,0.0,0.0,0.991248,-0.5210474,-2.486233,0.1338441,-0.1048249,1.420724,0.50815,-0.02098344,0.8610129,-0.2164539,0.9645054,0.1512517,-0.8336253,-0.2632281,0.4855715,moving,-66.33122,-45.34631,5.381857,-4.219792
4326,05/15/2023 09:33:22.130038,4567,True,True,True,True,Eyes,2.182971,0.07804874,-2.994009,-0.8462146,-0.3745397,0.3789999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632451,0.8267819,3.355433,2.114638,0.09372543,-3.182281,0.1173296,-0.4882481,0.05654793,0.8629311,14.93444,300.8655,358.9932,0.604531,0.02010949,-0.7963274,0.0,0.0,0.0,0.9919475,-0.5186544,-2.486126,0.1359173,-0.1113661,1.421832,0.5168322,-0.01697803,0.8559184,-0.2121659,0.9660721,0.1472759,-0.8293794,-0.2577136,0.4956951,moving,-65.8735,-44.66087,5.460489,-4.478592
4327,05/15/2023 09:33:22.140027,4568,True,True,True,True,Eyes,2.179449,0.07856132,-3.002052,-0.8438532,-0.3725666,0.3861423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609899,0.8061641,3.374813,2.109156,0.09368382,-3.189626,0.1143629,-0.4842674,0.05640377,0.8655778,14.63195,301.4486,359.223,0.6029896,0.0202048,-0.7974928,0.0,0.0,0.0,0.992607,-0.516398,-2.486025,0.1357961,-0.1107037,1.423794,0.5246073,-0.01312074,0.8512433,-0.2084082,0.9674795,0.1433509,-0.8254413,-0.252609,0.5048124,moving,-65.41145,-43.97491,5.448173,-4.445949
4328,05/15/2023 09:33:22.159864,4569,True,True,True,True,Eyes,2.17587,0.07902222,-3.010023,-0.8414665,-0.3708164,0.3929749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589142,0.7903644,3.391623,2.103708,0.09334537,-3.196694,0.111989,-0.4805002,0.05675941,0.8679611,14.41539,301.9944,359.4622,0.601437,0.02030187,-0.7986621,0.0,0.0,0.0,0.993295,-0.5140442,-2.485921,0.1337202,-0.1052741,1.425991,0.5317958,-0.009091574,0.8468238,-0.2061514,0.9684737,0.1398584,-0.8213981,-0.24895,0.5131561,moving,-64.96686,-43.33825,5.35716,-4.222213
4329,05/15/2023 09:33:22.179937,4570,True,True,True,True,Eyes,2.17222,0.07944342,-3.017947,-0.8389915,-0.369155,0.3997724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570384,0.7828434,3.405382,2.098265,0.09257354,-3.203793,0.1106637,-0.4769617,0.05731418,0.8700439,14.31412,302.4932,359.6551,0.5998741,0.02039917,-0.799834,0.0,0.0,0.0,0.9939767,-0.511712,-2.485817,0.1301897,-0.09789606,1.428499,0.5384453,-0.005833011,0.8426403,-0.2052964,0.9689372,0.1378912,-0.8172699,-0.2472379,0.5205222,moving,-64.52259,-42.71978,5.207404,-3.920391
4330,05/15/2023 09:33:22.190007,4571,True,True,True,True,Eyes,2.168497,0.07981114,-3.025826,-0.8364905,-0.367714,0.4062881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55232,0.7873183,3.415724,2.092854,0.09204786,-3.210643,0.1110309,-0.4735954,0.05722931,0.8718396,14.34792,302.9371,359.6819,0.5983019,0.02049561,-0.8010083,0.0,0.0,0.0,0.9946574,-0.5093832,-2.485713,0.1257917,-0.08944601,1.431097,0.5448644,-0.00537794,0.838507,-0.2049571,0.9687939,0.1393953,-0.8130901,-0.2478095,0.5267589,moving,-64.09389,-42.1469,5.023321,-3.576432
4331,05/15/2023 09:33:22.209957,4572,True,True,True,True,Eyes,2.164711,0.08010351,-3.033661,-0.8338979,-0.3662871,0.4128537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529642,0.7917333,3.428025,2.087352,0.09116401,-3.217554,0.1114192,-0.4697726,0.05586743,0.8739442,14.31415,303.4289,359.5841,0.5967208,0.02058984,-0.8021845,0.0,0.0,0.0,0.9953543,-0.5069991,-2.485607,0.1217881,-0.08111954,1.433482,0.5523851,-0.007033296,0.8335595,-0.2023334,0.9689292,0.1422583,-0.8086606,-0.2472383,0.533799,moving,-63.66049,-41.57969,4.856168,-3.238867
4332,05/15/2023 09:33:22.230356,4573,True,True,True,True,Eyes,2.160851,0.08029535,-3.041501,-0.8312048,-0.3650801,0.4193032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503452,0.7935328,3.442348,2.082019,0.08963509,-3.224435,0.1113494,-0.4655232,0.05458697,0.8763046,14.23946,303.9834,359.527,0.5951306,0.02068011,-0.8033625,0.0,0.0,0.0,0.9960719,-0.504544,-2.485497,0.1169459,-0.0761711,1.435298,0.5606169,-0.008001769,0.8280367,-0.1993411,0.9692432,0.1443289,-0.8037238,-0.2459749,0.541779,moving,-63.23124,-41.04553,4.658083,-3.03783
4333,05/15/2023 09:33:22.239722,4574,True,True,True,True,Eyes,2.156949,0.0804271,-3.049309,-0.8283455,-0.3641103,0.4257552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475942,0.8007626,3.456133,2.076953,0.08748856,-3.231577,0.1117576,-0.460924,0.05501284,0.8786541,14.30632,304.5917,359.6246,0.5935314,0.02076412,-0.8045425,0.0,0.0,0.0,0.9967298,-0.5022933,-2.485397,0.1115317,-0.07572563,1.43674,0.5690455,-0.006348947,0.8222817,-0.199698,0.9689677,0.145679,-0.7976892,-0.247106,0.5501187,moving,-62.79762,-40.53741,4.438875,-3.017073
4334,05/15/2023 09:33:22.259759,4575,True,True,True,True,Eyes,2.153012,0.08053949,-3.05704,-0.825449,-0.3633425,0.431991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453895,0.8179064,3.465121,2.072022,0.08623168,-3.238693,0.1134696,-0.4568274,0.05719484,0.880433,14.59951,305.131,359.8248,0.5919243,0.02084087,-0.8057237,0.0,0.0,0.0,0.9973958,-0.5000148,-2.485296,0.1087666,-0.07213458,1.438115,0.5760751,-0.002959625,0.8173915,-0.2043845,0.9677068,0.1475485,-0.791432,-0.2520612,0.5568669,moving,-62.37511,-40.06679,4.325124,-2.871499
4335,05/15/2023 09:33:22.279730,4576,True,True,True,True,Eyes,2.149019,0.0806187,-3.064727,-0.8224838,-0.3624641,0.438338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427607,0.8232801,3.47784,2.066685,0.0858983,-3.245406,0.1138811,-0.4524131,0.05760924,0.8826294,14.66435,305.7127,359.9202,0.59031,0.02091063,-0.8069053,0.0,0.0,0.0,0.9982021,-0.4972562,-2.485173,0.1071879,-0.06899747,1.438831,0.5840071,-0.001347403,0.8117474,-0.2047378,0.9674245,0.1489033,-0.785505,-0.253156,0.5647069,moving,-61.94488,-39.58754,4.260464,-2.745449
4336,05/15/2023 09:33:22.290361,4577,True,True,True,True,Eyes,2.144986,0.08066972,-3.072366,-0.8195456,-0.3615063,0.4445876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399606,0.8122152,3.49486,2.061301,0.08515102,-3.252141,0.1121746,-0.4479525,0.05665597,0.8851811,14.43894,306.3145,359.9884,0.588689,0.02097324,-0.8080871,0.0,0.0,0.0,0.9987654,-0.495329,-2.485087,0.1074974,-0.07146072,1.439193,0.5922574,-0.0001962329,0.8057489,-0.2007994,0.9684139,0.1478314,-0.7803274,-0.2493481,0.5735108,moving,-61.52102,-39.1155,4.271652,-2.842592
4337,05/15/2023 09:33:22.309836,4578,True,True,True,True,Eyes,2.140884,0.08071616,-3.079989,-0.8165196,-0.3605485,0.4508885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368763,0.8126485,3.510415,2.055806,0.0845046,-3.259364,0.1120514,-0.4431351,0.05509745,0.8877163,14.34565,306.9335,359.9121,0.5870622,0.02102869,-0.8092682,0.0,0.0,0.0,0.9994909,-0.4928469,-2.484977,0.1086279,-0.0706881,1.439171,0.6011913,-0.001486004,0.7991037,-0.1971296,0.9688175,0.1501084,-0.7744088,-0.2477709,0.5821517,moving,-61.09218,-38.64722,4.316471,-2.811951
4338,05/15/2023 09:33:22.330044,4579,True,True,True,True,Eyes,2.136706,0.08076367,-3.087595,-0.8135478,-0.359418,0.45712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339986,0.8156722,3.524201,2.050026,0.08442627,-3.266672,0.1124353,-0.4386096,0.05294426,0.8900432,14.27572,307.4998,359.7408,0.5854291,0.02107758,-0.8104491,0.0,0.0,0.0,1.000114,-0.4907136,-2.484882,0.1103865,-0.06633911,1.439307,0.6096371,-0.004385062,0.7926685,-0.1928757,0.9691104,0.1537008,-0.7688573,-0.2465882,0.5899599,moving,-60.66903,-38.17677,4.385667,-2.638952
4339,05/15/2023 09:33:22.339854,4580,True,True,True,True,Eyes,2.132451,0.08081163,-3.095183,-0.8104998,-0.3581821,0.4634605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30921,0.8074361,3.540885,2.043947,0.08447327,-3.273988,0.111381,-0.4338541,0.05050801,0.8926444,14.04438,308.1104,359.6176,0.5837893,0.02112064,-0.81163,0.0,0.0,0.0,1.000798,-0.4883743,-2.484777,0.1119581,-0.06393087,1.439148,0.6184392,-0.006474858,0.785806,-0.1868176,0.9700864,0.1550211,-0.7633035,-0.2426735,0.5987298,moving,-60.23819,-37.69838,4.448348,-2.543563
4340,05/15/2023 09:33:22.359943,4581,True,True,True,True,Eyes,2.128119,0.08086494,-3.10276,-0.8074898,-0.356831,0.4697147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280731,0.7949784,3.557278,2.037832,0.08449841,-3.281248,0.1096701,-0.4292734,0.04923007,0.8951388,13.80429,308.7159,359.6447,0.5821426,0.02115848,-0.812811,0.0,0.0,0.0,1.001554,-0.4857872,-2.484662,0.1127843,-0.05987798,1.438841,0.6266015,-0.006021405,0.7793166,-0.1822923,0.9710978,0.1540735,-0.7577204,-0.2386062,0.6073937,moving,-59.81355,-37.22307,4.481994,-2.383013
4341,05/15/2023 09:33:22.379887,4582,True,True,True,True,Eyes,2.123707,0.08092677,-3.110311,-0.8043815,-0.3554211,0.4760737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252716,0.7848819,3.572693,2.031689,0.08467075,-3.288548,0.1082186,-0.4246706,0.04870698,0.8975364,13.6287,309.326,359.7358,0.5804881,0.0211918,-0.8139925,0.0,0.0,0.0,1.002218,-0.483517,-2.484561,0.1118948,-0.05703208,1.4385,0.6345651,-0.004481923,0.7728565,-0.179347,0.9718328,0.1528914,-0.7517725,-0.235629,0.6158873,moving,-59.38081,-36.74382,4.447836,-2.270411
4342,05/15/2023 09:33:22.390454,4583,True,True,True,True,Eyes,2.119221,0.08100568,-3.117845,-0.8012674,-0.3540795,0.4822844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22359,0.7748934,3.58778,2.025296,0.08491236,-3.295567,0.1068322,-0.4199672,0.04792586,0.8999543,13.44682,309.9433,359.7956,0.578826,0.02122129,-0.8151745,0.0,0.0,0.0,1.002904,-0.4811707,-2.484457,0.1114191,-0.05799992,1.437897,0.6426613,-0.003469893,0.7661427,-0.1759942,0.97258,0.1520336,-0.7456626,-0.2325428,0.6244288,moving,-58.95618,-36.28506,4.430853,-2.309867
4343,05/15/2023 09:33:22.412422,4584,True,True,True,True,Eyes,2.114651,0.08111761,-3.125352,-0.7980404,-0.3527761,0.4885494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194238,0.7746614,3.600822,2.018945,0.0854091,-3.302846,0.1067895,-0.4152277,0.04695275,0.902207,13.39627,310.5455,359.7667,0.5771556,0.02124782,-0.8163573,0.0,0.0,0.0,1.003545,-0.4789782,-2.484359,0.1096463,-0.06093841,1.437049,0.6507629,-0.003961734,0.7592707,-0.1734061,0.9727829,0.1537003,-0.7392145,-0.2316847,0.6323639,moving,-58.5256,-35.83263,4.363192,-2.428187
4344,05/15/2023 09:33:22.430261,4585,True,True,True,True,Eyes,2.110011,0.08129241,-3.13284,-0.7948112,-0.3516312,0.4946015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164016,0.7771055,3.612844,2.012318,0.08630529,-3.309772,0.1072588,-0.4104636,0.04523313,0.9044166,13.36457,311.1358,359.633,0.575477,0.02127259,-0.8175408,0.0,0.0,0.0,1.004269,-0.4765002,-2.484249,0.1077017,-0.06273182,1.436028,0.6589473,-0.006232472,0.7521634,-0.1698709,0.972899,0.1568802,-0.7327567,-0.2311464,0.6400304,moving,-58.10649,-35.41048,4.289138,-2.501334
4345,05/15/2023 09:33:22.440001,4586,True,True,True,True,Eyes,2.105286,0.08149926,-3.140309,-0.7914393,-0.350473,0.5007918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132555,0.7879747,3.623588,2.005782,0.08800648,-3.317087,0.1089791,-0.4055452,0.04318726,0.9065273,13.451,311.7261,359.4055,0.5737898,0.02129746,-0.8187252,0.0,0.0,0.0,1.004898,-0.4743487,-2.484153,0.1055432,-0.06211767,1.435265,0.6673359,-0.01009103,0.7446885,-0.1666927,0.9725168,0.1625562,-0.7258626,-0.2326138,0.6473134,moving,-57.67597,-34.98578,4.205715,-2.478191
4346,05/15/2023 09:33:22.460026,4587,True,True,True,True,Eyes,2.100501,0.08169225,-3.147789,-0.7880441,-0.3493684,0.5068809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092283,0.7875697,3.638773,1.998969,0.08896197,-3.324188,0.1092146,-0.3996273,0.04029502,0.9092562,13.345,312.4515,359.1748,0.5720937,0.02132328,-0.8199105,0.0,0.0,0.0,1.005577,-0.4720239,-2.484049,0.1045583,-0.06085534,1.434387,0.6773487,-0.01401327,0.7355286,-0.1605672,0.972897,0.166402,-0.7179255,-0.230814,0.6567404,moving,-57.25032,-34.57661,4.169149,-2.429375
4347,05/15/2023 09:33:22.479808,4588,True,True,True,True,Eyes,2.095623,0.081935,-3.155262,-0.7844802,-0.3484848,0.5129806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056506,0.7924119,3.651988,1.992606,0.08882675,-3.332082,0.1098062,-0.394085,0.0389848,0.9116579,13.3523,313.1384,359.0893,0.5703887,0.0213496,-0.821097,0.0,0.0,0.0,1.006275,-0.4696364,-2.483943,0.1044474,-0.06143973,1.433269,0.6863543,-0.01546438,0.7271029,-0.1576276,0.9728456,0.1694847,-0.7099799,-0.230938,0.6652792,moving,-56.81887,-34.18957,4.167978,-2.454587
4348,05/15/2023 09:33:22.489978,4589,True,True,True,True,Eyes,2.090626,0.08221134,-3.162743,-0.7810221,-0.3472831,0.5190367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022759,0.8144349,3.659627,1.985461,0.09029673,-3.339461,0.1129669,-0.3888106,0.03729312,0.9136051,13.61604,313.7542,358.8384,0.5686738,0.02137769,-0.8222849,0.0,0.0,0.0,1.006952,-0.46732,-2.48384,0.1065921,-0.07027529,1.431311,0.6948711,-0.01970308,0.7188643,-0.1559878,0.9716954,0.1774143,-0.7020128,-0.2354141,0.6721296,moving,-56.39355,-33.78615,4.259047,-2.810882
4349,05/15/2023 09:33:22.509870,4590,True,True,True,True,Eyes,2.085547,0.08249754,-3.170205,-0.777537,-0.3458501,0.5251895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934106,0.7859069,3.676524,1.978127,0.09129357,-3.346643,0.1097675,-0.3843087,0.03315594,0.916056,13.09643,314.3219,358.6102,0.5669481,0.02140828,-0.8234749,0.0,0.0,0.0,1.007644,-0.4649526,-2.483734,0.1094149,-0.07941224,1.428916,0.702415,-0.0236238,0.7113755,-0.1451146,0.9737035,0.1756221,-0.6968176,-0.2265906,0.6805158,moving,-55.96283,-33.36588,4.378704,-3.180949
