,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2533,05/15/2023 09:27:27.344091,2714,True,True,True,True,Eyes,-0.4403979,0.05218059,27.77951,-0.3711574,-0.1038282,0.922747,2.304636,-1.295781,-0.1871056,29.90611,-0.08725152,0.1659322,-0.9822696,0.1293867,-0.01661867,2.02838,-0.456486,0.05200584,28.07042,0.05928324,-0.2414985,-0.01917524,0.9683989,6.059319,331.7937,356.2076,-0.0155002,0.001968252,0.9998776,0.0,0.0,0.0,-1.294473,-0.1895924,29.92083,0.1375564,-0.01724838,2.040928,0.8826216,-0.06577218,0.4654601,0.008504948,0.9922356,0.1240812,-0.4700072,-0.1055581,0.876328,moving,-21.91152,-6.41996,3.855844,-0.4842091
2534,05/15/2023 09:27:27.363873,2715,True,True,True,True,Eyes,-0.4412466,0.05207854,27.79253,-0.372744,-0.1052947,0.9219408,2.307718,-1.301435,-0.1909119,29.92011,0.07137395,-0.02728514,-0.9970764,0.1326719,0.007644072,2.031598,-0.4566752,0.05032139,28.08347,0.06548224,-0.2434216,-0.01755382,0.9675484,6.786414,331.531,356.1978,-0.01553532,0.001959242,0.999877,0.0,0.0,0.0,-1.302507,-0.1905021,29.93509,0.1387194,0.01007311,2.045127,0.8808756,-0.0658479,0.4687453,0.002088751,0.9908079,0.1352604,-0.4733431,-0.1181685,0.872916,moving,-22.01366,-6.515508,3.880385,0.2822035
2535,05/15/2023 09:27:27.374161,2716,True,True,True,True,Eyes,-0.4420741,0.05206223,27.80558,-0.3743562,-0.1067171,0.9211237,2.310812,-1.307141,-0.194541,29.93413,0.1949956,-0.2118845,-0.9576437,0.1352479,0.03367932,2.034433,-0.4569305,0.05105563,28.09696,0.07263838,-0.2451772,-0.01576517,0.9666248,7.625504,331.2801,356.1763,-0.01556922,0.001950677,0.9998765,0.0,0.0,0.0,-1.31007,-0.1913586,29.94851,0.1392471,0.03897271,2.047909,0.8792792,-0.06609657,0.4716985,-0.005140542,0.9889503,0.1481586,-0.4762791,-0.1326976,0.8692236,moving,-22.11744,-6.60856,3.889826,1.090235
2536,05/15/2023 09:27:27.394024,2717,True,True,True,True,Eyes,-0.44294,0.05209536,27.81864,-0.3759934,-0.1076613,0.9203466,2.314336,-1.313115,-0.197069,29.94863,0.3058819,-0.3230283,-0.8955942,0.1359273,0.03034654,2.037995,-0.4572277,0.05310163,28.11078,0.07272332,-0.2464255,-0.01499648,0.9663131,7.652002,331.1363,356.2498,-0.01560197,0.001942822,0.999876,0.0,0.0,0.0,-1.317704,-0.1922231,29.96206,0.1379535,0.03715821,2.051207,0.8780991,-0.06482434,0.4740672,-0.00685918,0.9889728,0.147938,-0.4784295,-0.1331559,0.8679716,moving,-22.22171,-6.672082,3.84762,1.037816
2537,05/15/2023 09:27:27.404396,2718,True,True,True,True,Eyes,-0.4438062,0.05215158,27.83172,-0.3776837,-0.1083287,0.919576,2.302064,-1.313258,-0.197228,29.94864,0.2963951,-0.3336869,-0.8948759,0.1356002,0.01077844,2.025913,-0.4577875,0.05418675,28.12442,0.06848168,-0.2478347,-0.01432721,0.9662729,7.194754,331.0052,356.4384,-0.01563381,0.001935783,0.9998755,0.0,0.0,0.0,-1.325276,-0.1930806,29.9755,0.1376221,0.01870644,2.054486,0.8767454,-0.06163224,0.4769894,-0.006256279,0.99021,0.1394455,-0.480914,-0.1252424,0.8677765,moving,-22.3287,-6.718642,3.832299,0.5216734
2538,05/15/2023 09:27:27.424403,2719,True,True,True,True,Eyes,-0.4446729,0.05221897,27.84483,-0.3794592,-0.1088427,0.918784,2.321406,-1.325552,-0.2004493,29.9777,0.4899372,-0.4341713,-0.7559476,0.1397324,-0.002749816,2.044683,-0.4586356,0.05474155,28.13824,0.06554425,-0.2493974,-0.01472467,0.9660684,6.851467,330.838,356.4693,-0.01566483,0.001929563,0.9998751,0.0,0.0,0.0,-1.332893,-0.1939432,29.98903,0.138347,0.00524658,2.05728,0.8751683,-0.0611432,0.4799396,-0.004243042,0.9909742,0.133985,-0.4838001,-0.1192959,0.8670098,moving,-22.4407,-6.755995,3.847207,0.1461183
2539,05/15/2023 09:27:27.443783,2720,True,True,True,True,Eyes,-0.4455511,0.05228659,27.85794,-0.3812788,-0.1093903,0.9179653,2.325397,-1.332176,-0.2020893,29.99257,0.5596593,-0.4847854,-0.6721344,0.1434726,-0.009538367,2.048135,-0.4597385,0.05504194,28.15185,0.06439333,-0.2512013,-0.01553531,0.9656656,6.693604,330.6267,356.4004,-0.01569511,0.001924118,0.9998747,0.0,0.0,0.0,-1.340575,-0.1948132,30.00266,0.140557,-0.0009731501,2.060109,0.8733131,-0.06235522,0.4831522,-0.002347539,0.9912243,0.1321698,-0.4871536,-0.1165599,0.8655028,moving,-22.55566,-6.795666,3.903124,-0.02706526
2540,05/15/2023 09:27:27.453992,2721,True,True,True,True,Eyes,-0.4464915,0.05236026,27.87101,-0.3830715,-0.1101955,0.9171222,2.329821,-1.33898,-0.2043756,30.00774,0.6043135,-0.5802883,-0.5459585,0.1460494,-0.008486524,2.052382,-0.4608674,0.05512524,28.16512,0.06517676,-0.2527076,-0.01581961,0.9652154,6.766521,330.4401,356.3349,-0.01572476,0.001919372,0.9998742,0.0,0.0,0.0,-1.348056,-0.1956603,30.01594,0.1415676,0.001269534,2.062886,0.8717772,-0.06347999,0.4857724,-0.00240267,0.9910035,0.1338147,-0.4898967,-0.1178238,0.8637818,moving,-22.66974,-6.851448,3.925826,0.03526077
2541,05/15/2023 09:27:27.474389,2722,True,True,True,True,Eyes,-0.4474485,0.05246642,27.88407,-0.384938,-0.1113025,0.9162066,2.336557,-1.346878,-0.207598,30.02484,0.5939915,-0.7372239,-0.321986,0.1499749,0.002447009,2.059301,-0.4621026,0.0553372,28.17788,0.0683597,-0.2544976,-0.01505145,0.964537,7.135126,330.2082,356.3117,-0.01575407,0.001915276,0.9998737,0.0,0.0,0.0,-1.355791,-0.1965362,30.02967,0.1438773,0.01412611,2.066483,0.8700089,-0.06383012,0.4888868,-0.005759393,0.9902008,0.139532,-0.4930025,-0.1242098,0.8611159,moving,-22.78938,-6.926456,3.982748,0.3916576
2542,05/15/2023 09:27:27.493832,2723,True,True,True,True,Eyes,-0.4484159,0.05262573,27.89712,-0.3869982,-0.1126566,0.9151726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.47428,-4.197943,-24.40811,-0.4634283,0.05630225,28.19072,0.07245529,-0.2564909,-0.01386146,0.9637274,7.616603,329.9469,356.3045,-0.01578312,0.001911883,0.9998733,0.0,0.0,0.0,-1.363315,-0.1973883,30.04303,0.1470814,0.03032878,2.069454,0.8680406,-0.06388559,0.4923659,-0.0104509,0.9891162,0.146765,-0.4963832,-0.1325436,0.8579253,moving,-22.922,-7.017735,4.065321,0.8396353
2543,05/15/2023 09:27:27.504141,2724,True,True,True,True,Eyes,-0.4494122,0.0528022,27.91017,-0.3890964,-0.1139973,0.9141163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.58849,-4.325184,-24.33719,-0.4648341,0.05778154,28.20343,0.07502442,-0.2586365,-0.01276789,0.9629722,7.925675,329.6781,356.33,-0.01581199,0.001909312,0.9998729,0.0,0.0,0.0,-1.371369,-0.1983005,30.05733,0.1511859,0.03989172,2.07361,0.8658883,-0.06339834,0.4962037,-0.01421786,0.9884166,0.1510973,-0.5000353,-0.1378884,0.854957,moving,-23.05718,-7.108521,4.170028,1.102109
2544,05/15/2023 09:27:27.524237,2725,True,True,True,True,Eyes,-0.4504497,0.05296532,27.92316,-0.3913072,-0.1154729,0.9129867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.67471,-4.356978,-24.2982,-0.4665012,0.05837804,28.21635,0.07558172,-0.2602528,-0.01273709,0.9624935,7.982122,329.4807,356.3028,-0.01584079,0.001907542,0.9998724,0.0,0.0,0.0,-1.379034,-0.1991684,30.07093,0.1533666,0.04113032,2.076848,0.8642125,-0.06385945,0.4990578,-0.01482197,0.9882504,0.1521235,-0.5029086,-0.1388641,0.8531118,moving,-23.20003,-7.208391,4.22339,1.134549
2545,05/15/2023 09:27:27.543934,2726,True,True,True,True,Eyes,-0.4515181,0.05313346,27.93613,-0.3935356,-0.1172785,0.9117979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.76064,-4.563598,-24.22581,-0.4681585,0.05825857,28.22851,0.07961985,-0.2619167,-0.01177424,0.9617285,8.451816,329.2554,356.2696,-0.01586968,0.001906445,0.9998719,0.0,0.0,0.0,-1.386735,-0.2000405,30.0846,0.1559224,0.05825545,2.080354,0.8625221,-0.06435478,0.5019106,-0.01906028,0.987044,0.1593131,-0.5056605,-0.1469776,0.8501206,moving,-23.34522,-7.329333,4.286302,1.604015
2546,05/15/2023 09:27:27.564088,2727,True,True,True,True,Eyes,-0.4526219,0.05330254,27.94904,-0.3958445,-0.1190554,0.9105674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.83649,-4.812164,-24.14861,-0.4699523,0.05863608,28.24068,0.08444354,-0.2634083,-0.01076039,0.9609212,9.010672,329.043,356.2169,-0.01589875,0.001905972,0.9998714,0.0,0.0,0.0,-1.39441,-0.2009097,30.09822,0.1579219,0.07820946,2.083603,0.8610006,-0.06516603,0.5044119,-0.02380647,0.985507,0.1679559,-0.5080464,-0.1566184,0.8469707,moving,-23.49569,-7.449085,4.334316,2.149627
2547,05/15/2023 09:27:27.574213,2728,True,True,True,True,Eyes,-0.4537618,0.05346543,27.9619,-0.3981589,-0.1210729,0.9092913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.90292,-4.995404,-24.08699,-0.4718727,0.05887948,28.25248,0.08799928,-0.2646968,-0.01001338,0.960256,9.421875,328.8626,356.1746,-0.01592811,0.001906063,0.999871,0.0,0.0,0.0,-1.40202,-0.2017715,30.11173,0.1594156,0.09295925,2.087075,0.8596706,-0.06581708,0.5065911,-0.02735543,0.9843118,0.1743047,-0.5101158,-0.1637027,0.8443834,moving,-23.64757,-7.58437,4.367903,2.550295
2548,05/15/2023 09:27:27.593941,2729,True,True,True,True,Eyes,-0.4549792,0.05363173,27.97468,-0.4004337,-0.1229851,0.908035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.98097,-5.176607,-24.0171,-0.4738654,0.05896966,28.26407,0.09172896,-0.2661421,-0.008498314,0.9595217,9.875531,328.6676,356.2092,-0.01595787,0.001906639,0.9998705,0.0,0.0,0.0,-1.410204,-0.2026983,30.12626,0.1616729,0.1094489,2.09161,0.8581923,-0.06513451,0.5091792,-0.03251724,0.9830272,0.1805554,-0.5122973,-0.1715083,0.8415083,moving,-23.79696,-7.713257,4.41994,2.995416
2549,05/15/2023 09:27:27.613593,2730,True,True,True,True,Eyes,-0.456233,0.05380611,27.98742,-0.4027309,-0.124977,0.9067461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.06882,-5.337642,-23.94399,-0.4759246,0.05923495,28.27555,0.09524621,-0.2677056,-0.006401317,0.9587601,10.3237,328.4651,356.3127,-0.01598826,0.001907664,0.9998701,0.0,0.0,0.0,-1.417407,-0.203514,30.13905,0.1644819,0.1252245,2.094113,0.8565854,-0.06327055,0.5121115,-0.03872124,0.9817743,0.1860639,-0.5145503,-0.1792092,0.8385237,moving,-23.94838,-7.847641,4.491071,3.422119
2550,05/15/2023 09:27:27.624113,2731,True,True,True,True,Eyes,-0.456233,0.05380611,27.98742,-0.4027309,-0.124977,0.9067461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.17224,-5.38597,-23.88586,-0.4780392,0.05965649,28.28716,0.09678273,-0.269455,-0.003932387,0.9581293,10.56446,328.2629,356.5187,-0.01601935,0.001909123,0.9998696,0.0,0.0,0.0,-1.424917,-0.2043644,30.15238,0.1680886,0.133063,2.097471,0.8547571,-0.05969264,0.5155842,-0.0446217,0.9812353,0.1875799,-0.5171065,-0.1833415,0.8360543,moving,-23.94838,-7.847641,4.581819,3.629965
2551,05/15/2023 09:27:27.644355,2732,True,True,True,True,Eyes,-0.456233,0.05380611,27.98742,-0.4027309,-0.124977,0.9067461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.28505,-5.363183,-23.83751,-0.4802869,0.05970038,28.29875,0.09709693,-0.2713153,-0.001176059,0.9575797,10.67967,328.0619,356.795,-0.01604733,0.001910436,0.9998692,0.0,0.0,0.0,-1.432621,-0.2052369,30.16605,0.1722801,0.1365195,2.101346,0.8527732,-0.05494012,0.5193837,-0.05043544,0.9811416,0.1865943,-0.5198405,-0.1853179,0.8339203,moving,-23.94838,-7.847641,4.686945,3.717147
2552,05/15/2023 09:27:27.654065,2733,True,True,True,True,Eyes,-0.4577315,0.05398016,28.00101,-0.4052505,-0.1262944,0.9054402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.40691,-5.323749,-23.78666,-0.4823867,0.05982393,28.31025,0.09707449,-0.2733639,0.001415583,0.9569989,10.75293,327.8397,357.0615,-0.01607251,0.001911617,0.9998688,0.0,0.0,0.0,-1.44025,-0.2061008,30.1796,0.1772795,0.1383984,2.105251,0.8505403,-0.05036389,0.5234926,-0.05578274,0.9811491,0.1850264,-0.522943,-0.1865743,0.8316975,moving,-24.112,-7.940611,4.813421,3.761191
2553,05/15/2023 09:27:27.674138,2734,True,True,True,True,Eyes,-0.4592628,0.05412739,28.01452,-0.4077943,-0.1274524,0.9041348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.51355,-5.234784,-23.7555,-0.4846024,0.05978121,28.32193,0.09579963,-0.2752163,0.002753266,0.9565933,10.64936,327.6404,357.2318,-0.01609974,0.001913209,0.9998683,0.0,0.0,0.0,-1.447859,-0.2069625,30.1931,0.1815756,0.134142,2.109347,0.8484968,-0.04746372,0.5270677,-0.05799875,0.9816297,0.1817671,-0.5260126,-0.1847981,0.8301568,moving,-24.27693,-8.023896,4.919975,3.638772
2554,05/15/2023 09:27:27.694113,2735,True,True,True,True,Eyes,-0.460839,0.05424638,28.02794,-0.4101814,-0.1281448,0.9029563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.60799,-5.151144,-23.72981,-0.4868999,0.05926618,28.33356,0.09437527,-0.2769302,0.003147317,0.9562391,10.4999,327.4498,357.3039,-0.01612891,0.001915074,0.9998679,0.0,0.0,0.0,-1.455629,-0.2078424,30.20689,0.1854988,0.1289746,2.113787,0.8465996,-0.04625154,0.530217,-0.05828989,0.9821668,0.1787475,-0.5290288,-0.1822338,0.828806,moving,-24.43064,-8.077302,5.015236,3.491624
2555,05/15/2023 09:27:27.704286,2736,True,True,True,True,Eyes,-0.4624523,0.05433322,28.04127,-0.4125443,-0.1288405,0.9017801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.67609,-5.157693,-23.69995,-0.4891135,0.0586263,28.34492,0.09448273,-0.2782174,0.003057213,0.955855,10.5052,327.2925,357.276,-0.01616001,0.001917084,0.9998674,0.0,0.0,0.0,-1.463327,-0.2087141,30.22056,0.1877966,0.1299431,2.118119,0.8451715,-0.04672896,0.5324486,-0.05841798,0.9821274,0.1789224,-0.5312932,-0.1823247,0.8273362,moving,-24.58304,-8.131021,5.066707,3.510601
2556,05/15/2023 09:27:27.724181,2737,True,True,True,True,Eyes,-0.4641116,0.05438662,28.05454,-0.4147774,-0.1291551,0.9007101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.72721,-5.185097,-23.67612,-0.4916065,0.05794382,28.35647,0.0949397,-0.2791893,0.002867983,0.9555269,10.54667,327.1692,357.2288,-0.01619297,0.00191911,0.9998668,0.0,0.0,0.0,-1.471141,-0.2095991,30.23443,0.1889001,0.1323003,2.122406,0.8440902,-0.04753144,0.5340905,-0.05849318,0.9819565,0.1798335,-0.5330013,-0.1830363,0.8260795,moving,-24.72609,-8.160161,5.086085,3.566921
2557,05/15/2023 09:27:27.743990,2738,True,True,True,True,Eyes,-0.4658113,0.05438703,28.06773,-0.4169937,-0.1294638,0.8996418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.77553,-5.183098,-23.66023,-0.494293,0.05711414,28.36793,0.09478446,-0.2801189,0.002433617,0.9552713,10.51268,327.0541,357.1754,-0.01622776,0.001921033,0.9998662,0.0,0.0,0.0,-1.478486,-0.2104308,30.24747,0.1899885,0.1319057,2.12588,0.843055,-0.04845231,0.5356404,-0.05775137,0.98202,0.1797263,-0.5347177,-0.1824532,0.8250986,moving,-24.86823,-8.188986,5.106919,3.550513
2558,05/15/2023 09:27:27.754052,2739,True,True,True,True,Eyes,-0.4675045,0.05433403,28.08086,-0.4191059,-0.1295776,0.8986434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.82602,-5.198125,-23.63916,-0.496953,0.05583777,28.37941,0.09496887,-0.2810947,0.002053794,0.9549673,10.51768,326.9309,357.1161,-0.01626435,0.001922673,0.9998656,0.0,0.0,0.0,-1.486447,-0.2113323,30.2616,0.1913265,0.1335879,2.130409,0.8419631,-0.04946787,0.5372625,-0.05731309,0.9819534,0.1802297,-0.5364823,-0.1825389,0.8239334,moving,-25.00322,-8.205068,5.131817,3.58805
2559,05/15/2023 09:27:27.774241,2740,True,True,True,True,Eyes,-0.469247,0.05422479,28.09392,-0.4211662,-0.1297136,0.89766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.86144,-5.230618,-23.62317,-0.4995553,0.05448461,28.39055,0.09538947,-0.2818118,0.001380651,0.9547153,10.53976,326.834,357.019,-0.01630253,0.00192387,0.999865,0.0,0.0,0.0,-1.49411,-0.2122001,30.2752,0.191681,0.1360647,2.13469,0.8411604,-0.0511275,0.5383635,-0.05640001,0.9817979,0.1813614,-0.5378367,-0.1829177,0.8229659,moving,-25.13514,-8.222437,5.131019,3.647088
2560,05/15/2023 09:27:27.794412,2741,True,True,True,True,Eyes,-0.4710414,0.05405533,28.10691,-0.4230922,-0.1297332,0.896751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.87907,-5.278457,-23.61509,-0.5024708,0.0530196,28.40187,0.09597055,-0.2822281,0.0002944871,0.9545349,10.56674,326.768,356.8739,-0.01634232,0.001924468,0.9998643,0.0,0.0,0.0,-1.501849,-0.2130765,30.28894,0.1909439,0.1389309,2.138892,0.8406944,-0.05360897,0.5388497,-0.05473336,0.9815791,0.1830483,-0.5387366,-0.1833807,0.822274,moving,-25.2582,-8.23188,5.101406,3.716405
2561,05/15/2023 09:27:27.804046,2742,True,True,True,True,Eyes,-0.4728925,0.05383117,28.11983,-0.424966,-0.1297983,0.895855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.89744,-5.319562,-23.60781,-0.5056244,0.05136129,28.41306,0.09637367,-0.2826826,-0.0009946101,0.9543594,10.56716,326.6971,356.7119,-0.01638374,0.001924314,0.9998637,0.0,0.0,0.0,-1.509441,-0.2139363,30.30242,0.1906366,0.14103,2.142773,0.8401791,-0.05638475,0.5393699,-0.05258789,0.9814222,0.1845125,-0.5397533,-0.1833879,0.8216053,moving,-25.37822,-8.244081,5.084062,3.765582
2562,05/15/2023 09:27:27.824202,2743,True,True,True,True,Eyes,-0.4747498,0.05355919,28.13272,-0.4266674,-0.129748,0.8950533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.90729,-5.386759,-23.6,-0.5088266,0.04982077,28.42435,0.09724805,-0.2829873,-0.002300433,0.954178,10.61927,326.6394,356.5335,-0.01642683,0.00192329,0.999863,0.0,0.0,0.0,-1.517146,-0.2148089,30.31609,0.1896893,0.1449911,2.14673,0.8398258,-0.05942996,0.539593,-0.05064988,0.981075,0.1868859,-0.5404879,-0.1842819,0.820922,moving,-25.4869,-8.248213,5.049653,3.863913
2563,05/15/2023 09:27:27.844398,2744,True,True,True,True,Eyes,-0.4766718,0.05323913,28.14556,-0.4282529,-0.1296687,0.8943073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.8948,-5.433841,-23.61082,-0.5121876,0.04841372,28.43568,0.09772298,-0.2828407,-0.003647969,0.9541688,10.6276,326.6398,356.3691,-0.01647144,0.001921314,0.9998623,0.0,0.0,0.0,-1.524717,-0.2156662,30.32953,0.1868015,0.1469837,2.150609,0.8399757,-0.06224162,0.5390425,-0.0483185,0.9808738,0.188552,-0.5404685,-0.1844248,0.8209028,moving,-25.58815,-8.250017,4.964242,3.909808
2564,05/15/2023 09:27:27.853950,2745,True,True,True,True,Eyes,-0.4786701,0.05288605,28.15833,-0.4296597,-0.1294295,0.8936669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.85813,-5.444937,-23.6452,-0.5156713,0.04692611,28.44712,0.09756049,-0.2821732,-0.004851919,0.9543777,10.57258,326.7109,356.2485,-0.01651764,0.001918311,0.9998615,0.0,0.0,0.0,-1.532941,-0.2165976,30.34413,0.1816528,0.1465461,2.156025,0.8407094,-0.06431904,0.5376529,-0.04579679,0.9809168,0.1889573,-0.5395463,-0.1834809,0.8217205,moving,-25.67745,-8.240832,4.816001,3.888443
2565,05/15/2023 09:27:27.873989,2746,True,True,True,True,Eyes,-0.4807402,0.05252523,28.17106,-0.4309424,-0.1291327,0.893092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.80955,-5.456831,-23.68666,-0.519313,0.04573207,28.4585,0.09759735,-0.2812014,-0.005354671,0.9546581,10.56394,326.8233,356.2022,-0.01656555,0.00191427,0.9998606,0.0,0.0,0.0,-1.540225,-0.2174225,30.35706,0.1750975,0.1469776,2.159586,0.8417943,-0.06511278,0.5358571,-0.04466526,0.9808922,0.1893557,-0.5379475,-0.1833327,0.8228011,moving,-25.75864,-8.227413,4.635356,3.893446
2566,05/15/2023 09:27:27.893831,2747,True,True,True,True,Eyes,-0.4828435,0.05215828,28.18376,-0.4321012,-0.1286101,0.8926075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.76683,-5.420477,-23.7356,-0.5231196,0.04517001,28.47006,0.0967836,-0.2802951,-0.005672395,0.9550055,10.4675,326.9382,356.2047,-0.01661525,0.001909266,0.9998598,0.0,0.0,0.0,-1.547899,-0.2182914,30.37068,0.1689063,0.1433785,2.163998,0.842805,-0.06509028,0.5342688,-0.0434216,0.9812015,0.1880376,-0.5364648,-0.1816779,0.8241352,moving,-25.8311,-8.198956,4.463053,3.790666
2567,05/15/2023 09:27:27.904318,2748,True,True,True,True,Eyes,-0.4850259,0.05179144,28.19642,-0.4331748,-0.1279121,0.8921872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.72932,-5.312148,-23.7972,-0.5270276,0.0446409,28.48155,0.09468944,-0.279428,-0.0058224,0.9554685,10.23534,327.0624,356.2686,-0.01666667,0.001903377,0.9998589,0.0,0.0,0.0,-1.555599,-0.2191634,30.38435,0.1629543,0.1344244,2.168773,0.8437721,-0.06404401,0.5328667,-0.04179152,0.9820001,0.1841994,-0.535072,-0.1776917,0.8259078,moving,-25.8975,-8.158847,4.296936,3.546757
2568,05/15/2023 09:27:27.924560,2749,True,True,True,True,Eyes,-0.4872773,0.05142077,28.20906,-0.4342259,-0.1270562,0.8917985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.71082,-5.176773,-23.85247,-0.5311187,0.04423375,28.49322,0.09215984,-0.2789043,-0.005773403,0.955869,9.960258,327.1507,356.365,-0.01671991,0.001896693,0.9998581,0.0,0.0,0.0,-1.563265,-0.2200316,30.39796,0.1585672,0.1236314,2.173195,0.8443581,-0.06244479,0.5321279,-0.04037032,0.9829465,0.1794059,-0.5342562,-0.172965,0.8274379,moving,-25.96193,-8.108465,4.173193,3.256004
2569,05/15/2023 09:27:27.944252,2750,True,True,True,True,Eyes,-0.4896096,0.05103397,28.22167,-0.4351893,-0.1260443,0.8914725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.68836,-5.035779,-23.91063,-0.5355159,0.04371475,28.50503,0.08943656,-0.2783388,-0.006075595,0.9562906,9.652523,327.2419,356.4288,-0.01677504,0.00188928,0.9998572,0.0,0.0,0.0,-1.570692,-0.2208727,30.41114,0.154182,0.111671,2.176837,0.8449812,-0.06140739,0.5312588,-0.03816726,0.9839284,0.1744369,-0.5334322,-0.1676725,0.8290573,moving,-26.0202,-8.047643,4.051405,2.93668
2570,05/15/2023 09:27:27.954403,2751,True,True,True,True,Eyes,-0.4919356,0.05063917,28.23428,-0.4361927,-0.1251605,0.8911065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.66144,-4.914673,-23.96653,-0.5397999,0.04289642,28.51689,0.08706646,-0.2777052,-0.00646096,0.956691,9.381239,327.3368,356.4716,-0.01683214,0.001881157,0.9998562,0.0,0.0,0.0,-1.578648,-0.2217737,30.42527,0.1494225,0.101526,2.181405,0.8456762,-0.06071989,0.5302309,-0.03599532,0.9847553,0.1701799,-0.5324811,-0.1630029,0.8305986,moving,-26.08154,-7.995189,3.91854,2.664711
2571,05/15/2023 09:27:27.973894,2752,True,True,True,True,Eyes,-0.4943311,0.05030882,28.24686,-0.4371045,-0.124483,0.8907545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.62929,-4.885322,-24.00585,-0.5437951,0.042376,28.52833,0.0866026,-0.2769553,-0.006025767,0.9569532,9.346899,327.435,356.5428,-0.01689099,0.001872367,0.9998552,0.0,0.0,0.0,-1.58641,-0.2226526,30.43904,0.1439872,0.1000328,2.185719,0.8465189,-0.05950285,0.5290229,-0.03643735,0.9849274,0.169087,-0.5311103,-0.1624115,0.8315914,moving,-26.13777,-7.955562,3.768991,2.620401
2572,05/15/2023 09:27:27.994570,2753,True,True,True,True,Eyes,-0.4967727,0.05013317,28.25943,-0.4380189,-0.1239903,0.8903739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.60671,-4.964512,-24.01761,-0.5478681,0.04363187,28.54025,0.08844191,-0.2763459,-0.00432605,0.9569704,9.606559,327.5062,356.6765,-0.01695166,0.001863207,0.9998542,0.0,0.0,0.0,-1.593896,-0.2235003,30.45233,0.1389015,0.1077619,2.188765,0.8472284,-0.05716092,0.5281445,-0.04060131,0.9843186,0.1716635,-0.5296749,-0.1668816,0.8316219,moving,-26.19485,-7.927824,3.631187,2.818631
