,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2401,05/15/2023 09:30:39.477628,2582,True,True,True,True,Eyes,1.326262,-0.3208014,-3.034844,-0.2775882,-0.1323259,0.9515433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310772,0.4488231,3.03723,1.33405,-0.3197407,-3.043421,0.02533406,-0.005022205,-0.009457737,0.9996217,2.897763,359.3965,358.9006,0.3980677,-0.09644096,-0.9122722,0,0,0,0.8273306,-0.513399,-1.051355,-0.4838452,-0.101742,2.004529,0.9997706,-0.01916278,0.009561406,0.01865385,0.9985375,0.05074395,-0.01051982,-0.05055395,0.9986659,moving,-16.26324,-7.917037,-13.57026,-2.905616
2402,05/15/2023 09:30:39.497186,2583,True,True,True,True,Eyes,1.32642,-0.3207937,-3.034841,-0.2764578,-0.1312669,0.9520189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31109,0.4479546,3.037246,1.33402,-0.3197226,-3.04346,0.02516121,-0.004953909,-0.009380976,0.9996271,2.878072,359.4047,358.9097,0.3981186,-0.09643782,-0.9122503,0,0,0,0.8308548,-0.510808,-1.050864,-0.4806266,-0.09970117,2.004791,0.9997749,-0.01900425,0.009432049,0.01850566,0.9985578,0.05039661,-0.0103762,-0.05021072,0.9986848,moving,-16.19283,-7.850594,-13.48159,-2.847057
2403,05/15/2023 09:30:39.507090,2584,True,True,True,True,Eyes,1.326573,-0.3207874,-3.034838,-0.2753664,-0.1302479,0.9524751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311617,0.4467059,3.037205,1.334032,-0.3197377,-3.043457,0.02496291,-0.004869662,-0.009400123,0.9996324,2.855423,359.4146,358.9079,0.3981686,-0.09643459,-0.9122288,0,0,0,0.8343429,-0.5081235,-1.050319,-0.4775214,-0.09773217,2.005044,0.9997758,-0.01903646,0.009266436,0.01855022,0.998577,0.04999902,-0.01020505,-0.04981592,0.9987063,moving,-16.1249,-7.786716,-13.39602,-2.790569
2404,05/15/2023 09:30:39.527686,2585,True,True,True,True,Eyes,1.326713,-0.3207802,-3.034834,-0.2742027,-0.1290884,0.9529686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312131,0.4465175,3.037012,1.334064,-0.319764,-3.043441,0.02494506,-0.004795013,-0.009436299,0.9996328,2.853439,359.423,358.9039,0.3982174,-0.09643132,-0.9122078,0,0,0,0.8379881,-0.5060418,-1.049819,-0.4742329,-0.09564704,2.005311,0.9997759,-0.01910489,0.009115728,0.01862644,0.9985774,0.0499623,-0.01005728,-0.04978132,0.9987095,moving,-16.05239,-7.714288,-13.30534,-2.73076
2405,05/15/2023 09:30:39.547207,2586,True,True,True,True,Eyes,1.326849,-0.3207754,-3.034829,-0.2730749,-0.1279725,0.9534428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31271,0.4456092,3.036887,1.334067,-0.3197567,-3.043432,0.02483755,-0.004710336,-0.009526197,0.9996351,2.841158,359.4326,358.894,0.398265,-0.09642801,-0.9121875,0,0,0,0.8414517,-0.5036269,-1.049305,-0.4711236,-0.09367555,2.005564,0.9997741,-0.01927943,0.008944021,0.01881145,0.9985847,0.04974672,-0.00989045,-0.04956723,0.9987218,moving,-15.98221,-7.644635,-13.21957,-2.674219
2406,05/15/2023 09:30:39.557805,2587,True,True,True,True,Eyes,1.326964,-0.3207725,-3.034825,-0.2718622,-0.1268952,0.9539332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313454,0.4454877,3.036568,1.334084,-0.3198123,-3.043403,0.02479399,-0.00458604,-0.009486889,0.9996371,2.836324,359.447,358.8988,0.3983113,-0.09642475,-0.9121676,0,0,0,0.8452612,-0.5015726,-1.048745,-0.4678751,-0.09161562,2.005828,0.9997779,-0.0191943,0.008698316,0.01873948,0.9985905,0.04965701,-0.009639187,-0.04948298,0.9987285,moving,-15.90707,-7.57718,-13.12992,-2.615151
2407,05/15/2023 09:30:39.579030,2588,True,True,True,True,Eyes,1.327074,-0.320765,-3.03482,-0.2706909,-0.1258769,0.9544011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313969,0.446524,3.036194,1.334062,-0.3198635,-3.043409,0.02491491,-0.004487148,-0.009387506,0.9996355,2.850347,359.4585,358.9104,0.3983559,-0.09642161,-0.9121484,0,0,0,0.8489333,-0.50023,-1.048308,-0.4646332,-0.0895599,2.006092,0.9997835,-0.01899176,0.008503246,0.01854457,0.9985822,0.0498959,-0.009438802,-0.04972741,0.9987182,moving,-15.8346,-7.513433,-13.04041,-2.556214
2408,05/15/2023 09:30:39.597519,2589,True,True,True,True,Eyes,1.327171,-0.3207581,-3.03481,-0.2694829,-0.1248449,0.9548783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31422,0.4478896,3.035842,1.33403,-0.3197391,-3.043394,0.02507954,-0.004419061,-0.009198869,0.9996335,2.869391,359.4667,358.9322,0.3983989,-0.09641845,-0.91213,0,0,0,0.8523135,-0.4990766,-1.047921,-0.4615696,-0.0876174,2.006341,0.9997917,-0.01861265,0.008373477,0.01816934,0.9985728,0.05022201,-0.00929629,-0.0500594,0.998703,moving,-15.75997,-7.448845,-12.95578,-2.500532
2409,05/15/2023 09:30:39.607472,2590,True,True,True,True,Eyes,1.327262,-0.3207591,-3.034801,-0.2683171,-0.1238793,0.9553324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314685,0.4462868,3.03576,1.33402,-0.3197691,-3.043279,0.02479554,-0.004333695,-0.009159463,0.9996412,2.836951,359.4769,358.9371,0.3984402,-0.0964153,-0.9121123,0,0,0,0.8562051,-0.4958745,-1.047196,-0.4580657,-0.08539572,2.006626,0.9997946,-0.01852726,0.008210054,0.01809744,0.9986025,0.04965268,-0.009118509,-0.04949391,0.9987327,moving,-15.68807,-7.3884,-12.85894,-2.436858
2410,05/15/2023 09:30:39.627508,2591,True,True,True,True,Eyes,1.327332,-0.3207589,-3.034794,-0.2671242,-0.1229216,0.9557902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31485,0.4486909,3.035347,1.333965,-0.3199514,-3.043297,0.02507919,-0.004277375,-0.008968082,0.9996362,2.869622,359.4836,358.959,0.3984797,-0.09641242,-0.9120953,0,0,0,0.859403,-0.4955657,-1.046909,-0.4551072,-0.08351978,2.006867,0.9998025,-0.01814418,0.008101812,0.01771509,0.9985812,0.05021685,-0.009001461,-0.05006341,0.9987055,moving,-15.61461,-7.328431,-12.77715,-2.383103
2411,05/15/2023 09:30:39.647137,2592,True,True,True,True,Eyes,1.327403,-0.3207528,-3.034794,-0.265991,-0.1219862,0.956226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313532,0.4512577,3.035576,1.333944,-0.3199273,-3.043347,0.02538287,-0.00445972,-0.008694575,0.9996301,2.904387,359.4632,358.9897,0.3985172,-0.09640976,-0.9120793,0,0,0,0.8618795,-0.4950815,-1.046865,-0.4519706,-0.08153073,2.007122,0.999809,-0.01760912,0.008474752,0.01715632,0.9985602,0.0508245,-0.009357526,-0.05066941,0.9986717,moving,-15.54484,-7.269984,-12.69039,-2.326117
2412,05/15/2023 09:30:39.657621,2593,True,True,True,True,Eyes,1.327439,-0.3207439,-3.034791,-0.264806,-0.1209956,0.9566807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312654,0.44986,3.036321,1.334026,-0.3197834,-3.043484,0.02519512,-0.004621247,-0.008747729,0.9996337,2.882674,359.4447,358.9833,0.3985527,-0.09640711,-0.9120641,0,0,0,0.8645451,-0.4921691,-1.046694,-0.4487655,-0.07949863,2.007383,0.9998042,-0.01772191,0.008798308,0.01725618,0.9985774,0.05045263,-0.009679908,-0.05029093,0.9986877,moving,-15.47191,-7.208175,-12.60169,-2.267906
2413,05/15/2023 09:30:39.677328,2594,True,True,True,True,Eyes,1.327471,-0.3207382,-3.034785,-0.2636701,-0.1199956,0.9571202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312428,0.4476488,3.036735,1.334082,-0.3197303,-3.043454,0.02491636,-0.004686703,-0.008926379,0.9996387,2.850555,359.437,358.9628,0.3985856,-0.09640441,-0.9120499,0,0,0,0.867556,-0.4888666,-1.046232,-0.4455475,-0.07745808,2.007644,0.9997967,-0.01807987,0.008925193,0.01761276,0.9985989,0.04989838,-0.009814845,-0.04973104,0.9987144,moving,-15.40196,-7.145974,-12.51261,-2.209466
2414,05/15/2023 09:30:39.687451,2595,True,True,True,True,Eyes,1.32749,-0.3207355,-3.034779,-0.2624402,-0.1189792,0.957585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312474,0.4435861,3.037202,1.334033,-0.3198134,-3.043358,0.02435312,-0.00469949,-0.009201242,0.9996501,2.785828,359.4353,358.9315,0.398616,-0.0964018,-0.9120369,0,0,0,0.8705138,-0.4845698,-1.045576,-0.4424764,-0.07551077,2.007895,0.9997864,-0.01862494,0.008947533,0.01816715,0.9986445,0.04877567,-0.009843849,-0.0486027,0.9987696,moving,-15.32642,-7.082659,-12.42755,-2.153704
2415,05/15/2023 09:30:39.707222,2596,True,True,True,True,Eyes,1.327508,-0.3207307,-3.034768,-0.261264,-0.1180141,0.9580259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312632,0.4450976,3.036927,1.334031,-0.3198978,-3.043365,0.02466271,-0.004697086,-0.009370903,0.999641,2.821219,359.4348,358.9119,0.398644,-0.09639937,-0.912025,0,0,0,0.873651,-0.4838189,-1.0453,-0.4393299,-0.07351565,2.00815,0.9997802,-0.01896676,0.008928575,0.01850339,0.9986079,0.04939574,-0.009853022,-0.04921968,0.9987394,moving,-15.25424,-7.022585,-12.34037,-2.096584
2416,05/15/2023 09:30:39.728643,2597,True,True,True,True,Eyes,1.32752,-0.3207252,-3.034752,-0.260007,-0.1170472,0.9584864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312068,0.4460846,3.036886,1.334045,-0.3198386,-3.043225,0.02477405,-0.00477621,-0.009231858,0.9996391,2.833975,359.426,358.9276,0.3986698,-0.09639703,-0.9120139,0,0,0,0.8765938,-0.4823817,-1.044885,-0.4361457,-0.07149641,2.008409,0.9997839,-0.0186937,0.00909155,0.0182204,0.998602,0.0496184,-0.01000639,-0.04944203,0.9987269,moving,-15.17729,-6.962301,-12.2521,-2.038784
2417,05/15/2023 09:30:39.747145,2598,True,True,True,True,Eyes,1.327532,-0.3207217,-3.034736,-0.2588081,-0.1161276,0.9589227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312044,0.4453871,3.036877,1.334074,-0.3198354,-3.043091,0.02462966,-0.004774984,-0.009160792,0.9996434,2.817466,359.4265,358.9358,0.3986934,-0.09639481,-0.9120038,0,0,0,0.8799992,-0.4798397,-1.044301,-0.43283,-0.06939416,2.008679,0.9997865,-0.01855026,0.009095307,0.01807984,0.998619,0.04932923,-0.009997816,-0.04915426,0.9987411,moving,-15.10395,-6.905019,-12.16016,-1.97862
2418,05/15/2023 09:30:39.757327,2599,True,True,True,True,Eyes,1.327537,-0.3207202,-3.03472,-0.2575325,-0.1151545,0.9593834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311486,0.4460895,3.037045,1.334118,-0.3198748,-3.043097,0.02475917,-0.004881431,-0.00921155,0.9996392,2.832169,359.414,358.9296,0.3987152,-0.09639272,-0.9119945,0,0,0,0.882761,-0.4784371,-1.044063,-0.4297029,-0.06741129,2.008934,0.9997826,-0.01865817,0.009303197,0.01817473,0.9986043,0.0495904,-0.01021548,-0.04941054,0.9987264,moving,-15.02599,-6.844454,-12.07341,-1.921882
2419,05/15/2023 09:30:39.777315,2600,True,True,True,True,Eyes,1.327544,-0.3207205,-3.034706,-0.2563145,-0.1142371,0.9598191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311077,0.4473186,3.037029,1.334139,-0.3199356,-3.043069,0.0249584,-0.004956383,-0.009229186,0.9996337,2.854914,359.4051,358.9272,0.3987351,-0.09639084,-0.911986,0,0,0,0.8858041,-0.4772619,-1.043764,-0.4264045,-0.06531981,2.009202,0.9997805,-0.01869902,0.009448444,0.0182042,0.9985838,0.04999,-0.01036983,-0.04980703,0.9987051,moving,-14.95163,-6.787383,-11.98187,-1.862049
2420,05/15/2023 09:30:39.797549,2601,True,True,True,True,Eyes,1.32753,-0.3207162,-3.034692,-0.255005,-0.1132637,0.9602832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310587,0.4486837,3.037081,1.334177,-0.3199743,-3.043092,0.02518581,-0.005048183,-0.009253245,0.9996273,2.880866,359.3943,358.9241,0.3987534,-0.09638918,-0.9119782,0,0,0,0.8886102,-0.4762821,-1.043558,-0.4232875,-0.06334326,2.009455,0.9997778,-0.01875388,0.009626501,0.01824531,0.9985601,0.05044626,-0.0105587,-0.05025941,0.9986804,moving,-14.87177,-6.726859,-11.89533,-1.805514
2421,05/15/2023 09:30:39.808014,2602,True,True,True,True,Eyes,1.327518,-0.3207105,-3.034681,-0.2537427,-0.1123166,0.9607288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310621,0.4488525,3.03706,1.334217,-0.319871,-3.043103,0.02527194,-0.005061268,-0.009348217,0.9996241,2.890667,359.3924,358.9131,0.3987696,-0.09638762,-0.9119713,0,0,0,0.8917809,-0.474505,-1.043217,-0.4201153,-0.06133178,2.009713,0.999774,-0.01894522,0.009646235,0.01843359,0.9985479,0.05061951,-0.01059123,-0.05043025,0.9986714,moving,-14.79483,-6.668052,-11.80722,-1.747991
2422,05/15/2023 09:30:39.828021,2603,True,True,True,True,Eyes,1.327496,-0.3207048,-3.034672,-0.2523762,-0.1114114,0.9611939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310933,0.4478819,3.037117,1.334226,-0.3198344,-3.043152,0.02510415,-0.005005661,-0.009315134,0.999629,2.871515,359.399,358.9171,0.3987841,-0.09638608,-0.9119651,0,0,0,0.8954319,-0.4717711,-1.04275,-0.4167441,-0.05919432,2.009987,0.9997763,-0.01887468,0.009539911,0.01837203,0.998566,0.05028292,-0.0104753,-0.05009641,0.9986895,moving,-14.7118,-6.611614,-11.71355,-1.686879
2423,05/15/2023 09:30:39.847225,2604,True,True,True,True,Eyes,1.327476,-0.320699,-3.034662,-0.2510574,-0.1105209,0.961642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311279,0.4475986,3.037077,1.334237,-0.3198382,-3.043213,0.02500738,-0.004935525,-0.009199966,0.9996328,2.860567,359.4075,358.9306,0.3987966,-0.09638458,-0.9119598,0,0,0,0.8989555,-0.4695536,-1.042335,-0.4135726,-0.05718317,2.010246,0.999782,-0.01864002,0.009407291,0.01814632,0.9985799,0.05008721,-0.01032756,-0.04990558,0.9987005,moving,-14.63171,-6.556201,-11.62539,-1.629388
2424,05/15/2023 09:30:39.857846,2605,True,True,True,True,Eyes,1.327475,-0.3206941,-3.034654,-0.2496547,-0.1095431,0.9621189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311712,0.4459785,3.037086,1.334249,-0.3198362,-3.043167,0.02472525,-0.004859034,-0.009160671,0.9996406,2.828334,359.4167,358.9355,0.3988075,-0.0963831,-0.9119552,0,0,0,0.9024677,-0.4665398,-1.041753,-0.4104296,-0.05519038,2.010501,0.9997849,-0.01855504,0.009261576,0.01807448,0.9986095,0.04952173,-0.01016757,-0.04934368,0.9987301,moving,-14.54653,-6.495503,-11.53799,-1.572435
2425,05/15/2023 09:30:39.877281,2606,True,True,True,True,Eyes,1.327475,-0.3206909,-3.034645,-0.2483001,-0.1085966,0.9625767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312206,0.4455002,3.036997,1.334261,-0.319865,-3.043212,0.0246555,-0.004782696,-0.009189721,0.9996424,2.820404,359.4255,358.9324,0.3988174,-0.09638165,-0.9119511,0,0,0,0.9060394,-0.4643008,-1.041319,-0.4072067,-0.05314647,2.010763,0.9997854,-0.01860871,0.009108817,0.01813703,0.9986153,0.04938127,-0.01001513,-0.04920547,0.9987385,moving,-14.46433,-6.436816,-11.44834,-1.514032
2426,05/15/2023 09:30:39.897413,2607,True,True,True,True,Eyes,1.327492,-0.3206888,-3.03464,-0.246876,-0.1076763,0.9630463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312788,0.4449092,3.036821,1.334262,-0.3199043,-3.043196,0.02456088,-0.00468877,-0.009206441,0.999645,2.809649,359.4363,358.9308,0.3988264,-0.09638027,-0.9119473,0,0,0,0.9097066,-0.4619654,-1.0408,-0.4039522,-0.05108327,2.011028,0.9997865,-0.01863666,0.008921972,0.01817602,0.998624,0.04919064,-0.009826445,-0.04901798,0.9987496,moving,-14.3781,-6.379632,-11.35777,-1.45509
2427,05/15/2023 09:30:39.907388,2608,True,True,True,True,Eyes,1.327509,-0.320686,-3.034636,-0.2455173,-0.1067979,0.9634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312754,0.4470586,3.036596,1.334221,-0.3199357,-3.043287,0.02485307,-0.004674726,-0.009077067,0.999639,2.843229,359.438,358.9456,0.3988349,-0.09637897,-0.9119437,0,0,0,0.9128439,-0.4613973,-1.040592,-0.4008754,-0.04913226,2.011278,0.9997914,-0.01837994,0.008894891,0.01791522,0.9985999,0.04977307,-0.009797263,-0.04960334,0.998721,moving,-14.29589,-6.325116,-11.27212,-1.399364
2428,05/15/2023 09:30:39.927686,2609,True,True,True,True,Eyes,1.327521,-0.3206834,-3.034633,-0.244156,-0.1058542,0.9639413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31173,0.4478534,3.036945,1.334221,-0.3199119,-3.043313,0.0248707,-0.004810788,-0.008815304,0.9996403,2.845257,359.4231,358.9752,0.3988432,-0.09637769,-0.9119402,0,0,0,0.9158908,-0.459506,-1.040315,-0.3973652,-0.04690633,2.011564,0.9997983,-0.01786356,0.009179628,0.01738497,0.9986075,0.04980833,-0.0100566,-0.0496387,0.9987167,moving,-14.21349,-6.266764,-11.17437,-1.3358
2429,05/15/2023 09:30:39.937774,2610,True,True,True,True,Eyes,1.327534,-0.3206811,-3.034631,-0.242852,-0.1049595,0.9643685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310957,0.4455149,3.037651,1.334221,-0.3199373,-3.043339,0.02449791,-0.004939602,-0.008860688,0.9996485,2.802368,359.4086,358.9698,0.3988509,-0.09637646,-0.911937,0,0,0,0.9183073,-0.4562194,-1.039988,-0.3944657,-0.04506776,2.0118,0.9997942,-0.01795716,0.009441595,0.01747312,0.9986427,0.04906613,-0.01030987,-0.04889105,0.9987509,moving,-14.13461,-6.211483,-11.09359,-1.283309
2430,05/15/2023 09:30:39.957294,2611,True,True,True,True,Eyes,1.327594,-0.320678,-3.034629,-0.2415142,-0.1040089,0.9648072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311095,0.4459919,3.037556,1.334249,-0.3199434,-3.04336,0.02471747,-0.004963461,-0.009186569,0.99964,2.827316,359.4047,358.9323,0.3988582,-0.09637529,-0.9119339,0,0,0,0.9214044,-0.4548896,-1.039694,-0.3912702,-0.04304162,2.01206,0.9997819,-0.01861189,0.009469209,0.01812115,0.9986094,0.04950833,-0.01037749,-0.04932594,0.9987288,moving,-14.0537,-6.152882,-11.00454,-1.225474
2431,05/15/2023 09:30:39.977523,2612,True,True,True,True,Eyes,1.327651,-0.3206755,-3.034624,-0.2402341,-0.103082,0.9652263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311282,0.4445561,3.037667,1.33418,-0.3199383,-3.043372,0.02449392,-0.004922505,-0.009213857,0.9996455,2.801721,359.4095,358.9294,0.3988663,-0.09637406,-0.9119304,0,0,0,0.9246711,-0.4520536,-1.039228,-0.3881346,-0.04105343,2.012315,0.9997817,-0.01866232,0.009390153,0.01818004,0.9986303,0.04906118,-0.01029289,-0.04887976,0.9987516,moving,-13.97631,-6.095839,-10.91713,-1.168735
2432,05/15/2023 09:30:39.997146,2613,True,True,True,True,Eyes,1.32773,-0.3206738,-3.034618,-0.2389388,-0.1021062,0.9656513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310532,0.4438891,3.038005,1.334144,-0.3199544,-3.043304,0.02425611,-0.005002998,-0.008930054,0.9996535,2.774547,359.4014,358.9619,0.3988751,-0.09637284,-0.9119267,0,0,0,0.9275689,-0.4494002,-1.038781,-0.3849656,-0.03904395,2.012573,0.9997904,-0.01809662,0.009569311,0.01761121,0.9986638,0.04858476,-0.01043574,-0.04840605,0.9987733,moving,-13.898,-6.035924,-10.82875,-1.1114
2433,05/15/2023 09:30:40.007437,2614,True,True,True,True,Eyes,1.327807,-0.3206717,-3.034611,-0.2376899,-0.1011743,0.9660576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30983,0.4453122,3.038066,1.334146,-0.3199815,-3.043266,0.0244488,-0.00511061,-0.008848215,0.9996489,2.796571,359.389,358.9708,0.398885,-0.09637161,-0.9119225,0,0,0,0.9304725,-0.4482461,-1.038481,-0.3816718,-0.03695538,2.012841,0.9997912,-0.01794011,0.009784975,0.01744032,0.9986479,0.04897087,-0.01065029,-0.04878999,0.9987523,moving,-13.82256,-5.978736,-10.73687,-1.051822
2434,05/15/2023 09:30:40.027726,2615,True,True,True,True,Eyes,1.327921,-0.3206695,-3.034604,-0.2363922,-0.1001655,0.966481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310203,0.4457494,3.037845,1.33419,-0.3199685,-3.043252,0.02450308,-0.005051197,-0.008799314,0.9996483,2.802883,359.3959,358.9766,0.3988961,-0.09637038,-0.9119179,0,0,0,0.9340589,-0.4464959,-1.038036,-0.3784058,-0.03488454,2.013106,0.9997941,-0.01783998,0.009667619,0.0173449,0.9986444,0.04907781,-0.01053006,-0.04890002,0.9987481,moving,-13.74417,-5.916974,-10.64573,-0.9927629
2435,05/15/2023 09:30:40.047044,2616,True,True,True,True,Eyes,1.328027,-0.3206675,-3.034595,-0.2351437,-0.09920771,0.9668843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310517,0.4463121,3.037602,1.334144,-0.319978,-3.043247,0.02461206,-0.00499777,-0.008837765,0.9996457,2.815406,359.4019,358.9722,0.3989089,-0.09636908,-0.9119124,0,0,0,0.9374062,-0.4449859,-1.037631,-0.3752486,-0.03288251,2.013363,0.9997938,-0.01791527,0.009556966,0.01742326,0.9986323,0.04929501,-0.01042703,-0.04911833,0.9987385,moving,-13.66882,-5.858365,-10.5576,-0.9356791
2436,05/15/2023 09:30:40.057706,2617,True,True,True,True,Eyes,1.328111,-0.3206633,-3.034587,-0.2337296,-0.09819499,0.9673305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310588,0.4471917,3.037373,1.334071,-0.319977,-3.043209,0.02474784,-0.004972755,-0.008814741,0.9996426,2.831008,359.4046,358.9749,0.3989233,-0.09636775,-0.9119062,0,0,0,0.9406097,-0.4436262,-1.037224,-0.3721029,-0.03088782,2.013619,0.9997951,-0.01786931,0.009505663,0.01737705,0.9986197,0.04956565,-0.01037825,-0.04939031,0.9987257,moving,-13.58365,-5.796316,-10.46975,-0.8788172
2437,05/15/2023 09:30:40.077588,2618,True,True,True,True,Eyes,1.328193,-0.3206608,-3.034579,-0.2323656,-0.0972184,0.9677576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310655,0.4470333,3.037366,1.334079,-0.3199401,-3.043209,0.02469199,-0.004952293,-0.008731852,0.9996448,2.824678,359.4073,358.9845,0.3989384,-0.09636637,-0.9118997,0,0,0,0.9440483,-0.4414108,-1.036793,-0.3688017,-0.02879447,2.013888,0.9997985,-0.01770206,0.009469854,0.01721293,0.9986281,0.04945292,-0.01033228,-0.04927995,0.9987316,moving,-13.50154,-5.736539,-10.37754,-0.8191566
2438,05/15/2023 09:30:40.097732,2619,True,True,True,True,Eyes,1.328322,-0.320659,-3.03457,-0.2309162,-0.0962551,0.9682008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311016,0.4468486,3.037241,1.334073,-0.3199764,-3.043211,0.02462375,-0.004882293,-0.008656074,0.9996474,2.816971,359.4156,358.9934,0.3989542,-0.09636497,-0.911893,0,0,0,0.9475757,-0.439272,-1.036334,-0.3655936,-0.02676036,2.014148,0.9998025,-0.01754648,0.009334854,0.01706561,0.9986375,0.04931466,-0.01018743,-0.04914561,0.9987397,moving,-13.41446,-5.677488,-10.2879,-0.7611979
2439,05/15/2023 09:30:40.107449,2620,True,True,True,True,Eyes,1.328447,-0.3206562,-3.034561,-0.2295139,-0.09533578,0.9686251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311834,0.4470935,3.036819,1.334067,-0.3200087,-3.043178,0.02466025,-0.00474706,-0.008652717,0.9996473,2.821292,359.4311,358.9941,0.3989718,-0.09636352,-0.9118855,0,0,0,0.9514777,-0.4374221,-1.0358,-0.3622608,-0.02464713,2.014419,0.9998052,-0.01753346,0.009064015,0.0170652,0.998634,0.04938524,-0.009917527,-0.04922094,0.9987387,moving,-13.33028,-5.621165,-10.19475,-0.7009991
2440,05/15/2023 09:30:40.127593,2621,True,True,True,True,Eyes,1.328629,-0.3206536,-3.034551,-0.228056,-0.09438483,0.9690624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312653,0.4474728,3.036412,1.334069,-0.3199808,-3.043182,0.02473326,-0.004614642,-0.008660269,0.999646,2.82979,359.4462,358.9936,0.3989908,-0.09636202,-0.9118773,0,0,0,0.9552945,-0.435699,-1.035326,-0.3590071,-0.02258408,2.014684,0.9998074,-0.01754268,0.008797622,0.01708614,0.9986266,0.04952894,-0.00965441,-0.04936908,0.998734,moving,-13.24283,-5.562953,-10.10378,-0.6422437
2441,05/15/2023 09:30:40.137583,2622,True,True,True,True,Eyes,1.328802,-0.3206528,-3.03454,-0.2266407,-0.09347647,0.9694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31357,0.4465497,3.036105,1.33406,-0.3200051,-3.043138,0.02455448,-0.004453829,-0.008600949,0.9996516,2.809492,359.465,359.001,0.3990127,-0.09636042,-0.9118679,0,0,0,0.9589432,-0.433241,-1.03476,-0.3560393,-0.02070215,2.014926,0.9998124,-0.01741463,0.00848217,0.01697718,0.9986462,0.04916846,-0.009326938,-0.04901523,0.9987545,moving,-13.15802,-5.507374,-10.02078,-0.5886588
