,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4431,05/15/2023 09:13:26.489948,4614,True,True,True,True,Eyes,-0.7352421,0.01097452,48.16386,-0.4936939,-0.3172623,0.8096981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.48745,-11.8477,-43.95646,-0.7176128,0.01475106,48.41342,0.1258815,-0.1809771,0.005453244,0.9753827,14.33193,338.7175,357.9342,-0.01541039,0.0001866758,0.999881,0.0,0.0,0.0,-1.344038,-0.4183524,49.88529,-0.04857194,-0.02561069,1.656314,0.9344351,-0.03492531,0.3544167,-0.05620132,0.9682482,0.2435914,-0.3516708,-0.247539,0.9028023,moving,-31.37174,-21.39663,-1.679736,-0.8858632
4432,05/15/2023 09:13:26.509739,4615,True,True,True,True,Eyes,-0.7346455,0.01093917,48.17506,-0.4888158,-0.3152461,0.8134366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.18415,-11.64957,-44.13391,-0.7176841,0.01354308,48.42444,0.1235506,-0.1776633,0.004879626,0.9762926,14.06231,339.1221,357.9693,-0.01539572,0.0001907913,0.9998812,0.0,0.0,0.0,-1.336271,-0.4160112,49.90399,-0.04969954,-0.02900466,1.65919,0.9368238,-0.03437293,0.3481086,-0.0534287,0.9694228,0.2395092,-0.345697,-0.2429769,0.906342,moving,-31.00278,-21.18376,-1.715731,-1.001498
4433,05/15/2023 09:13:26.520234,4616,True,True,True,True,Eyes,-0.7340767,0.01087282,48.18625,-0.4838859,-0.3132223,0.8171575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.88779,-11.44467,-44.30715,-0.7179347,0.01235508,48.43563,0.1212423,-0.1743705,0.004810088,0.9771757,13.80555,339.53,358.0596,-0.01538092,0.0001944167,0.9998814,0.0,0.0,0.0,-1.328564,-0.413688,49.92254,-0.05101389,-0.03210941,1.661823,0.9391437,-0.03288154,0.3419475,-0.05168274,0.9705544,0.2352725,-0.3396147,-0.2386275,0.9097905,moving,-30.63221,-20.97218,-1.758288,-1.10692
4434,05/15/2023 09:13:26.546414,4617,True,True,True,True,Eyes,-0.7335311,0.01078668,48.19747,-0.4789214,-0.3110696,0.8208959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.59179,-11.32903,-44.45385,-0.7180897,0.01152323,48.44667,0.119948,-0.1710652,0.005085578,0.977918,13.67054,339.9357,358.1664,-0.01536606,0.0001975365,0.9998816,0.0,0.0,0.0,-1.320842,-0.4113601,49.94113,-0.05246228,-0.03196365,1.664867,0.9414216,-0.03109131,0.3357955,-0.05098442,0.9711732,0.2328587,-0.3333554,-0.2363386,0.9126983,moving,-30.25985,-20.75366,-1.804873,-1.099882
4435,05/15/2023 09:13:26.560266,4618,True,True,True,True,Eyes,-0.7330286,0.01066737,48.20869,-0.4739077,-0.308729,0.8246805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.26148,-11.06199,-44.64788,-0.7185484,0.01088621,48.4582,0.1169676,-0.1674209,0.004975844,0.9789097,13.33638,340.3868,358.2672,-0.01535121,0.0002001605,0.9998819,0.0,0.0,0.0,-1.313005,-0.4089978,49.96,-0.05474031,-0.03788915,1.667526,0.943891,-0.02942386,0.3289439,-0.04890746,0.9725876,0.2273354,-0.3266159,-0.2306676,0.9165776,moving,-29.8841,-20.52399,-1.880189,-1.301638
4436,05/15/2023 09:13:26.580380,4619,True,True,True,True,Eyes,-0.7325573,0.01052431,48.21995,-0.4689362,-0.3062851,0.8284251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.93735,-10.73128,-44.8502,-0.7191417,0.009906493,48.46967,0.1132989,-0.1638675,0.004690871,0.9799433,12.92,340.8275,358.3575,-0.01533644,0.0002022693,0.9998821,0.0,0.0,0.0,-1.304994,-0.4065831,49.97928,-0.05629173,-0.0457446,1.67044,0.9462509,-0.02793843,0.3222246,-0.04632557,0.9742827,0.2205156,-0.3200987,-0.2235903,0.9206217,moving,-29.51235,-20.29035,-1.930066,-1.568639
4437,05/15/2023 09:13:26.590196,4620,True,True,True,True,Eyes,-0.7321416,0.01034529,48.23122,-0.4639271,-0.303686,0.8321937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.61359,-10.4684,-45.03134,-0.7198879,0.009121567,48.48142,0.1102625,-0.1604165,0.003729602,0.9808644,12.56234,341.2421,358.3527,-0.01532182,0.0002038655,0.9998823,0.0,0.0,0.0,-1.297609,-0.404357,49.99706,-0.05816108,-0.05272168,1.672043,0.9485053,-0.02805938,0.3155161,-0.04269231,0.9756565,0.2151086,-0.3138711,-0.2175017,0.9242175,moving,-29.13857,-20.04815,-1.992198,-1.806011
4438,05/15/2023 09:13:26.610165,4621,True,True,True,True,Eyes,-0.7317885,0.01014,48.24252,-0.4589126,-0.3011712,0.8358799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.28046,-10.20031,-45.21205,-0.7208668,0.008023955,48.49317,0.1071234,-0.1569215,0.002317308,0.9817815,12.18512,341.6561,358.2958,-0.01530745,0.0002049258,0.9998825,0.0,0.0,0.0,-1.28976,-0.401991,50.01596,-0.05898514,-0.05968422,1.674394,0.9507405,-0.02906976,0.3086218,-0.03817012,0.9770384,0.2096163,-0.3076289,-0.2110708,0.9278005,moving,-28.76755,-19.81432,-2.017567,-2.041458
4439,05/15/2023 09:13:26.630094,4622,True,True,True,True,Eyes,-0.7314962,0.009915287,48.25382,-0.4538169,-0.2987926,0.8395077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.9313,-10.10316,-45.35514,-0.7218091,0.007152088,48.50487,0.105833,-0.1532692,0.001071518,0.9825004,12.02218,342.0796,358.2226,-0.01529342,0.0002054496,0.9998828,0.0,0.0,0.0,-1.282064,-0.3996712,50.03448,-0.06056416,-0.06075552,1.676824,0.9530148,-0.03033635,0.3014009,-0.03454742,0.9775964,0.2076335,-0.3009472,-0.2082904,0.9306158,moving,-28.39455,-19.59136,-2.068532,-2.075062
4440,05/15/2023 09:13:26.640268,4623,True,True,True,True,Eyes,-0.7312828,0.009682005,48.26514,-0.4487074,-0.2966661,0.8430012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.5753,-10.17015,-45.46045,-0.7230439,0.006470203,48.5165,0.1063731,-0.1495175,0.00042937,0.9830205,12.07912,342.5112,358.1854,-0.01527984,0.0002054505,0.999883,0.0,0.0,0.0,-1.27403,-0.3972494,50.05382,-0.06180173,-0.05528259,1.680197,0.9552887,-0.03096511,0.2940488,-0.03265343,0.9773692,0.2090055,-0.2938661,-0.2092623,0.9326586,moving,-28.0252,-19.38781,-2.106529,-1.884492
4441,05/15/2023 09:13:26.660366,4624,True,True,True,True,Eyes,-0.7311311,0.009467511,48.27646,-0.443542,-0.2946895,0.8464211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.2312,-10.25409,-45.55547,-0.7243092,0.006045371,48.52821,0.1071689,-0.1458459,0.0003231501,0.9834856,12.17465,342.9381,358.2047,-0.01526682,0.0002049632,0.9998832,0.0,0.0,0.0,-1.266403,-0.3949503,50.07218,-0.06371686,-0.04917252,1.682868,0.9574577,-0.03062466,0.286944,-0.03189591,0.9770294,0.2107038,-0.2868055,-0.2108923,0.9344876,moving,-27.65546,-19.19605,-2.168301,-1.673676
4442,05/15/2023 09:13:26.669946,4625,True,True,True,True,Eyes,-0.7310359,0.009273793,48.28781,-0.4383821,-0.2927131,0.8497883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.91725,-10.34029,-45.63827,-0.725696,0.006296553,48.53969,0.1079961,-0.1424985,0.0002777907,0.9838857,12.27423,343.3274,358.227,-0.01525443,0.0002040756,0.9998834,0.0,0.0,0.0,-1.25908,-0.3927428,50.08981,-0.0649049,-0.04372698,1.685372,0.9593882,-0.03023194,0.2804645,-0.0313252,0.9766735,0.2124325,-0.2803445,-0.2125908,0.936062,moving,-27.28795,-19.00648,-2.205413,-1.486206
4443,05/15/2023 09:13:26.690046,4626,True,True,True,True,Eyes,-0.7310088,0.009135733,48.29918,-0.4331709,-0.290823,0.8531032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.59218,-10.24203,-45.76381,-0.7273701,0.006593548,48.55162,0.1068259,-0.1390494,-0.0001282882,0.9845069,12.14028,343.735,358.2438,-0.01524273,0.0002028711,0.9998835,0.0,0.0,0.0,-1.251519,-0.3904638,50.10801,-0.06590188,-0.04512596,1.687712,0.9613305,-0.02996075,0.2737627,-0.02945555,0.9771764,0.2103773,-0.2738175,-0.210306,0.938507,moving,-26.91959,-18.82425,-2.236153,-1.531607
4444,05/15/2023 09:13:26.710050,4627,True,True,True,True,Eyes,-0.7310853,0.009160064,48.31059,-0.4279348,-0.2889827,0.8563648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.29687,-10.23284,-45.85875,-0.7290334,0.007789679,48.56353,0.1067399,-0.1358117,0.0006291247,0.9849678,12.14823,344.1255,358.3732,-0.01523178,0.0002014967,0.9998837,0.0,0.0,0.0,-1.243812,-0.3881406,50.12656,-0.06641647,-0.04295272,1.690729,0.9631096,-0.02775372,0.2676747,-0.03023239,0.9772124,0.2100998,-0.267406,-0.2104415,0.9403235,moving,-26.5518,-18.64711,-2.249578,-1.455277
4445,05/15/2023 09:13:26.730184,4628,True,True,True,True,Eyes,-0.7312323,0.009266102,48.32204,-0.4227647,-0.2864847,0.8597654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.05886,-10.21805,-45.93825,-0.7308949,0.01170223,48.57585,0.1066186,-0.1331448,0.001783686,0.9853435,12.15675,344.4537,358.5418,-0.01522173,0.0002003057,0.9998838,0.0,0.0,0.0,-1.235921,-0.3857618,50.14556,-0.06476125,-0.04324219,1.694389,0.9645386,-0.02487634,0.262767,-0.03190652,0.9772586,0.209637,-0.2620064,-0.2105869,0.9418099,moving,-26.18432,-18.42873,-2.188836,-1.461917
4446,05/15/2023 09:13:26.746502,4629,True,True,True,True,Eyes,-0.7314459,0.009329461,48.33351,-0.4175591,-0.2839358,0.8631482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.8329,-9.340744,-46.19639,-0.7327682,0.01360192,48.58844,0.09716267,-0.1307378,0.0006283819,0.9866442,11.06335,344.767,358.5891,-0.01521264,0.0001994486,0.9998839,0.0,0.0,0.0,-1.228337,-0.3834757,50.16382,-0.06241611,-0.07458574,1.69577,0.9658145,-0.02416569,0.2581055,-0.02664565,0.981118,0.1915656,-0.2578613,-0.1918943,0.946934,moving,-25.81597,-18.20881,-2.107931,-2.51844
4447,05/15/2023 09:13:26.760130,4630,True,True,True,True,Eyes,-0.7317069,0.009473295,48.34497,-0.4123618,-0.2819425,0.8662945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.53115,-9.082292,-46.33651,-0.7344794,0.01258746,48.60028,0.0943912,-0.1275053,0.0005884821,0.987336,10.75103,345.1573,358.6638,-0.01520453,0.0001988038,0.999884,0.0,0.0,0.0,-1.21995,-0.3809476,50.18401,-0.06174186,-0.07931724,1.699597,0.9674841,-0.0229087,0.2518923,-0.02523282,0.9821799,0.1862416,-0.2516702,-0.1865417,0.9496654,moving,-25.45475,-18.02789,-2.080489,-2.671956
4448,05/15/2023 09:13:26.780101,4631,True,True,True,True,Eyes,-0.7320248,0.009730777,48.35648,-0.4072529,-0.2794345,0.8695179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.37747,-9.594525,-46.28301,-0.7359145,0.01476657,48.61149,0.09999827,-0.1256705,0.003188136,0.9870143,11.43176,345.3776,358.8986,-0.01519741,0.0001985164,0.9998841,0.0,0.0,0.0,-1.212423,-0.3786787,50.20213,-0.05841902,-0.05787626,1.704476,0.9683934,-0.0188402,0.2487149,-0.03142715,0.9799803,0.1965981,-0.2474396,-0.1982007,0.9484145,moving,-25.09681,-17.8157,-1.962981,-1.944757
4449,05/15/2023 09:13:26.790170,4632,True,True,True,True,Eyes,-0.7323759,0.009984234,48.368,-0.4022078,-0.2767353,0.8727236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.15709,-8.891647,-46.49007,-0.7376952,0.01762307,48.62432,0.09252461,-0.1232706,0.003117585,0.9880456,10.57985,345.687,359.0294,-0.01519131,0.0001987854,0.9998842,0.0,0.0,0.0,-1.205262,-0.37652,50.21937,-0.05732039,-0.08343291,1.705256,0.9695892,-0.0166505,0.2441709,-0.02897176,0.982859,0.1820684,-0.2430171,-0.1836057,0.9524871,moving,-24.74333,-17.5935,-1.925212,-2.801071
4450,05/15/2023 09:13:26.810042,4633,True,True,True,True,Eyes,-0.7327901,0.01026574,48.37952,-0.3971156,-0.2744662,0.8757668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0007,-8.51232,-46.61019,-0.738876,0.01771274,48.63578,0.08860163,-0.1214952,0.003994958,0.9886217,10.14604,345.9173,359.2066,-0.01518618,0.0001995468,0.9998842,0.0,0.0,0.0,-1.197373,-0.3741421,50.23836,-0.05349004,-0.09300148,1.708955,0.9704459,-0.01363033,0.2409334,-0.02942834,0.9842676,0.1742162,-0.2395176,-0.1761577,0.9547774,moving,-24.39187,-17.40104,-1.792764,-3.114969
4451,05/15/2023 09:13:26.829962,4634,True,True,True,True,Eyes,-0.7332219,0.01058038,48.39107,-0.3920446,-0.2721477,0.87877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.82382,-8.839434,-46.60317,-0.7399008,0.01898872,48.6477,0.09207064,-0.1195458,0.00500464,0.9885377,10.55779,346.1439,359.2937,-0.01518206,0.0002008088,0.9998843,0.0,0.0,0.0,-1.189582,-0.3717937,50.25711,-0.05020124,-0.07875279,1.713595,0.9713675,-0.01211876,0.2372725,-0.03190786,0.9829959,0.180834,-0.2354294,-0.1832272,0.9544636,moving,-24.04303,-17.20732,-1.678049,-2.631327
4452,05/15/2023 09:13:26.840045,4635,True,True,True,True,Eyes,-0.733695,0.01092681,48.40262,-0.3869433,-0.2699507,0.8817038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.58849,-8.689556,-46.69811,-0.7408006,0.02006531,48.65992,0.09036423,-0.1171019,0.004357444,0.9889907,10.35574,346.4284,359.2693,-0.01517888,0.0002025898,0.9998844,0.0,0.0,0.0,-1.181092,-0.3692343,50.27755,-0.04735899,-0.08233282,1.718457,0.9725363,-0.01254471,0.2324129,-0.02978259,0.9836307,0.1777182,-0.2308379,-0.1797593,0.9562429,moving,-23.69468,-17.02298,-1.578616,-2.742995
4453,05/15/2023 09:13:26.859998,4636,True,True,True,True,Eyes,-0.7341855,0.01129957,48.41418,-0.3818753,-0.2678227,0.8845577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.33742,-8.632941,-46.77682,-0.74172,0.02095289,48.67145,0.08960797,-0.1145328,0.003390641,0.9893641,10.25832,346.721,359.1955,-0.01517663,0.000204903,0.9998844,0.0,0.0,0.0,-1.17428,-0.3671809,50.29395,-0.0471473,-0.08368638,1.720763,0.9737415,-0.01381695,0.2272369,-0.02723526,0.9839178,0.1765331,-0.2260216,-0.1780865,0.9577053,moving,-23.3505,-16.84505,-1.569458,-2.784288
4454,05/15/2023 09:13:26.869972,4637,True,True,True,True,Eyes,-0.7346823,0.01168183,48.42575,-0.3768734,-0.2656711,0.8873473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.12044,-8.637536,-46.83591,-0.7426646,0.02195363,48.68347,0.08951842,-0.1123103,0.002614003,0.9896292,10.23974,346.9728,359.1305,-0.01517526,0.0002077494,0.9998845,0.0,0.0,0.0,-1.166167,-0.3647354,50.31348,-0.04393816,-0.08193108,1.725449,0.9747591,-0.0149339,0.2227592,-0.02528147,0.9839592,0.1765929,-0.2218231,-0.1777672,0.9587457,moving,-23.01186,-16.66766,-1.458708,-2.718586
4455,05/15/2023 09:13:26.890093,4638,True,True,True,True,Eyes,-0.735175,0.01205854,48.43733,-0.3719241,-0.263685,0.890024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.980365,-8.370216,-46.92668,-0.7434475,0.02253295,48.69526,0.08655912,-0.1109155,0.001332357,0.9900523,9.886191,347.1323,359.0367,-0.01517469,0.0002110949,0.9998845,0.0,0.0,0.0,-1.159166,-0.3626251,50.33033,-0.03962988,-0.09054366,1.727678,0.9753919,-0.01656328,0.2198549,-0.0218397,0.9850115,0.1711005,-0.2193936,-0.1716917,0.9604105,moving,-22.67912,-16.50283,-1.314033,-2.999996
4456,05/15/2023 09:13:26.909775,4639,True,True,True,True,Eyes,-0.7356752,0.01245962,48.44891,-0.3669449,-0.2620511,0.8925697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.797299,-8.496612,-46.9545,-0.7438762,0.022794,48.70678,0.08776203,-0.109058,0.0005575855,0.9901534,10.01566,347.3373,358.9504,-0.01517483,0.0002148777,0.9998845,0.0,0.0,0.0,-1.151217,-0.3602289,50.34947,-0.03581324,-0.08358333,1.732853,0.9762121,-0.01803811,0.2160662,-0.0202465,0.984595,0.1736741,-0.2158705,-0.1739174,0.9608083,moving,-22.34809,-16.3618,-1.183976,-2.761494
4457,05/15/2023 09:13:26.920094,4640,True,True,True,True,Eyes,-0.7361658,0.01288844,48.46048,-0.3619737,-0.2604282,0.895071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.586288,-8.6689,-46.97869,-0.7442521,0.02383284,48.71848,0.08944266,-0.1069094,-0.0001426616,0.9902375,10.20138,347.5752,358.8701,-0.01517563,0.000219104,0.9998845,0.0,0.0,0.0,-1.143517,-0.3579078,50.368,-0.03351462,-0.07586399,1.737585,0.9771407,-0.01940706,0.2117059,-0.01884199,0.984,0.1771695,-0.2117569,-0.1771085,0.9611408,moving,-22.01879,-16.22279,-1.104987,-2.49998
4458,05/15/2023 09:13:26.945216,4641,True,True,True,True,Eyes,-0.7366318,0.01333121,48.47206,-0.3569564,-0.2589496,0.8975117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.33344,-8.628601,-47.04898,-0.7445495,0.024914,48.73005,0.08887632,-0.1043334,-0.001164459,0.9905626,10.12709,347.8672,358.7863,-0.015177,0.0002237863,0.9998845,0.0,0.0,0.0,-1.135831,-0.3555911,50.38651,-0.03278485,-0.07607558,1.742089,0.9782264,-0.02085248,0.2064906,-0.01623861,0.9841993,0.1763181,-0.2069046,-0.1758321,0.9624311,moving,-21.6886,-16.09388,-1.078138,-2.500471
4459,05/15/2023 09:13:26.960301,4642,True,True,True,True,Eyes,-0.7370821,0.01379982,48.48363,-0.3519343,-0.2574722,0.8999168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090936,-8.669167,-47.10083,-0.7447323,0.02571217,48.74148,0.08919961,-0.101839,-0.001769593,0.9907923,10.15991,348.1507,358.7383,-0.01517883,0.0002289073,0.9998845,0.0,0.0,0.0,-1.128066,-0.3532504,50.4052,-0.03194997,-0.07263792,1.747054,0.9792514,-0.0216746,0.201487,-0.01466141,0.9840806,0.177117,-0.2021183,-0.1763961,0.9633445,moving,-21.35919,-15.96618,-1.047704,-2.380837
4460,05/15/2023 09:13:26.981178,4643,True,True,True,True,Eyes,-0.7375223,0.01429179,48.49521,-0.3467647,-0.2560091,0.9023378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.830562,-8.610408,-47.17321,-0.7448509,0.02678746,48.7532,0.08849562,-0.09913968,-0.002275495,0.991128,10.0769,348.4626,358.7163,-0.01518104,0.0002344761,0.9998845,0.0,0.0,0.0,-1.120126,-0.3508568,50.42431,-0.03182936,-0.07293066,1.752067,0.9803323,-0.02205747,0.1961175,-0.01303624,0.9843267,0.1758722,-0.196923,-0.1749698,0.9646797,moving,-21.02156,-15.83957,-1.040763,-2.38359
4461,05/15/2023 09:13:26.990183,4644,True,True,True,True,Eyes,-0.7379357,0.0147904,48.50679,-0.3415949,-0.2545758,0.9047121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.570959,-8.510549,-47.25108,-0.7448679,0.02782059,48.76474,0.08739436,-0.09641821,-0.002470026,0.9914936,9.952147,348.7813,358.7346,-0.01518357,0.0002404956,0.9998844,0.0,0.0,0.0,-1.11271,-0.3486213,50.44217,-0.03281686,-0.07478938,1.756162,0.9813949,-0.02175085,0.1907644,-0.01195479,0.9847122,0.1737782,-0.1916278,-0.1728256,0.9661316,moving,-20.68519,-15.716,-1.070544,-2.438573
4462,05/15/2023 09:13:27.009957,4645,True,True,True,True,Eyes,-0.7383365,0.01527897,48.51834,-0.3363684,-0.2532631,0.9070358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.324806,-8.474125,-47.31341,-0.744682,0.02847267,48.77619,0.08698854,-0.09381449,-0.002312692,0.9917794,9.910694,349.0872,358.7838,-0.01518634,0.0002469339,0.9998844,0.0,0.0,0.0,-1.104664,-0.3461962,50.46153,-0.0328674,-0.07323948,1.761783,0.982387,-0.02090893,0.1856842,-0.01173421,0.9848553,0.1729808,-0.1864889,-0.1721129,0.9672637,moving,-20.34698,-15.60083,-1.068772,-2.380484
4463,05/15/2023 09:13:27.020273,4646,True,True,True,True,Eyes,-0.7387028,0.01577502,48.52989,-0.3311227,-0.2521339,0.9092779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.059825,-8.526575,-47.36152,-0.7442988,0.02873954,48.78752,0.08749224,-0.09104711,-0.002391879,0.9919929,9.97089,349.407,358.797,-0.0151893,0.000253728,0.9998843,0.0,0.0,0.0,-1.09698,-0.3438798,50.48003,-0.03410316,-0.06843475,1.76692,0.9834095,-0.02067728,0.1802176,-0.01118638,0.9846787,0.1740189,-0.1810547,-0.1731478,0.9681111,moving,-20.0096,-15.49818,-1.105723,-2.21802
4464,05/15/2023 09:13:27.046996,4647,True,True,True,True,Eyes,-0.7390454,0.01628246,48.54143,-0.3258112,-0.2509,0.9115351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.781688,-8.694805,-47.3889,-0.7438828,0.02944497,48.79865,0.08918901,-0.08816732,-0.002563917,0.9921014,10.16695,349.7352,358.7883,-0.01519235,0.0002608572,0.9998842,0.0,0.0,0.0,-1.089226,-0.3415425,50.4987,-0.03561512,-0.05978131,1.77263,0.9844398,-0.02081444,0.1744845,-0.01063978,0.9840775,0.1774212,-0.1753992,-0.176517,0.9685437,moving,-19.66848,-15.38957,-1.151014,-1.931548
4465,05/15/2023 09:13:27.060071,4648,True,True,True,True,Eyes,-0.7393515,0.01677811,48.55296,-0.3205224,-0.2495739,0.9137715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.512417,-8.595285,-47.4623,-0.7434796,0.03022191,48.81016,0.08807557,-0.08538646,-0.003114401,0.9924425,10.03723,350.0567,358.765,-0.01519545,0.000268311,0.9998842,0.0,0.0,0.0,-1.081842,-0.3393168,50.51647,-0.03732532,-0.06159532,1.7769,0.9853989,-0.02122265,0.1689337,-0.008859193,0.984466,0.1753518,-0.1700309,-0.174288,0.9699037,moving,-19.32928,-15.27633,-1.203371,-1.985334
4466,05/15/2023 09:13:27.069981,4649,True,True,True,True,Eyes,-0.7395997,0.01724879,48.56449,-0.3152581,-0.2482225,0.9159683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.263174,-8.437269,-47.54099,-0.7429696,0.03040797,48.82145,0.08634074,-0.08284166,-0.004046949,0.9928073,9.832529,350.3486,358.7008,-0.0151985,0.0002760322,0.9998841,0.0,0.0,0.0,-1.073542,-0.3368148,50.53645,-0.03691542,-0.06449446,1.783209,0.9862418,-0.0223409,0.1637928,-0.006269542,0.9850578,0.1721099,-0.1651904,-0.1707689,0.9713651,moving,-18.99245,-15.16268,-1.185949,-2.07135
4467,05/15/2023 09:13:27.090164,4650,True,True,True,True,Eyes,-0.7398078,0.01769332,48.57602,-0.3100191,-0.2468034,0.9181374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.022883,-8.415377,-47.59253,-0.7423393,0.03028867,48.83274,0.08602569,-0.08041026,-0.005030109,0.99303,9.790334,350.6225,358.6146,-0.01520139,0.0002839422,0.9998841,0.0,0.0,0.0,-1.066375,-0.3346544,50.55371,-0.03778544,-0.06285369,1.787328,0.9870178,-0.02382479,0.1588342,-0.003844598,0.9851485,0.1716611,-0.160565,-0.1700432,0.9722676,moving,-18.65781,-15.04594,-1.211095,-2.01405
4468,05/15/2023 09:13:27.109879,4651,True,True,True,True,Eyes,-0.7399704,0.01810268,48.58752,-0.3047575,-0.2453704,0.9202805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.778439,-8.282296,-47.663,-0.741611,0.03006844,48.84418,0.08455688,-0.07793149,-0.006126449,0.9933475,9.615405,350.9044,358.5266,-0.01520407,0.0002919677,0.9998841,0.0,0.0,0.0,-1.058694,-0.3323391,50.5722,-0.03826961,-0.06494191,1.792268,0.9877783,-0.02535067,0.15379,-0.0010079,0.9856252,0.1689436,-0.1558621,-0.1670338,0.9735537,moving,-18.32266,-14.92923,-1.223229,-2.075176
4469,05/15/2023 09:13:27.120180,4652,True,True,True,True,Eyes,-0.7400854,0.01848506,48.59903,-0.2994852,-0.2439645,0.9223827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.515458,-8.230284,-47.72007,-0.7407073,0.02963175,48.85534,0.08395096,-0.07525456,-0.007024245,0.9935994,9.541971,351.2085,358.4547,-0.01520645,0.0003000245,0.9998841,0.0,0.0,0.0,-1.050974,-0.3300118,50.59078,-0.03967643,-0.06359601,1.797704,0.9885748,-0.02659396,0.1483664,0.001323185,0.9858057,0.1678844,-0.1507252,-0.16577,0.974578,moving,-17.98791,-14.81512,-1.264348,-2.026065
4470,05/15/2023 09:13:27.139955,4653,True,True,True,True,Eyes,-0.7401277,0.01883592,48.61053,-0.294189,-0.2425266,0.924464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.236819,-8.19954,-47.77413,-0.7397258,0.0293584,48.86665,0.08358904,-0.07239206,-0.00759132,0.9938384,9.500072,351.5365,358.4202,-0.01520846,0.0003080535,0.9998841,0.0,0.0,0.0,-1.043288,-0.3276951,50.60928,-0.04209781,-0.06147975,1.803009,0.9894035,-0.02719146,0.1426229,0.002986725,0.9859105,0.1672471,-0.1451611,-0.1650489,0.9755445,moving,-17.65245,-14.69988,-1.337535,-1.952938
