,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2516,05/15/2023 09:16:12.463197,2698,True,True,True,True,Eyes,1.384979,-0.3209979,-3.014969,-0.1424184,-0.1254362,0.9818262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275092,0.7837979,2.986307,1.382502,-0.3202273,-3.023966,0.07811139,-0.01832456,-0.002783125,0.9967724,8.952557,357.8554,359.5121,0.4152026,-0.09632579,-0.9046146,0,0,0,1.185002,-0.5100296,-1.000853,-0.1227413,0.127229,2.033904,0.9993129,-0.008410999,0.03609604,0.002685573,0.9877817,0.1558205,-0.03696561,-0.1556165,0.9871256,moving,-8.253452,-7.280559,-3.453476,3.579422
2517,05/15/2023 09:16:12.472674,2699,True,True,True,True,Eyes,1.384996,-0.3209954,-3.014966,-0.1406815,-0.124452,0.9822018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275725,0.7835984,2.986064,1.382486,-0.3202013,-3.023951,0.07807741,-0.01821389,-0.002762283,0.9967772,8.948749,357.8684,359.5156,0.4152314,-0.09632309,-0.9046016,0,0,0,1.188521,-0.5080057,-1.000118,-0.119652,0.1291882,2.034155,0.9993213,-0.008350947,0.03587904,0.002662573,0.9877926,0.1557522,-0.03674172,-0.1555509,0.9871444,moving,-8.151078,-7.221305,-3.366342,3.633945
2518,05/15/2023 09:16:12.492787,2700,True,True,True,True,Eyes,1.385012,-0.3209923,-3.014963,-0.1390053,-0.1234976,0.9825608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275677,0.7833493,2.986199,1.382576,-0.320283,-3.02395,0.07798898,-0.01822299,-0.002689086,0.9967842,8.938739,357.8681,359.5242,0.4152579,-0.09632057,-0.9045897,0,0,0,1.191804,-0.5057935,-0.9993945,-0.1164196,0.1312373,2.034418,0.9993214,-0.008203261,0.03590934,0.00251849,0.987821,0.1555744,-0.03674821,-0.1553784,0.9871713,moving,-8.05234,-7.163914,-3.275181,3.690952
2519,05/15/2023 09:16:12.502902,2701,True,True,True,True,Eyes,1.384997,-0.3209902,-3.014958,-0.1373065,-0.1225301,0.9829208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276223,0.7827137,2.986138,1.382556,-0.3202692,-3.023966,0.07787128,-0.01812252,-0.002652358,0.9967952,8.92534,357.8802,359.5296,0.4152821,-0.0963182,-0.9045789,0,0,0,1.195443,-0.5033451,-0.9986309,-0.1131664,0.1333003,2.034683,0.9993291,-0.008110162,0.03571579,0.002465267,0.9878581,0.1553396,-0.03654196,-0.1551473,0.9872153,moving,-7.952319,-7.10579,-3.183437,3.748321
2520,05/15/2023 09:16:12.522966,2702,True,True,True,True,Eyes,1.384982,-0.320986,-3.014954,-0.1356745,-0.1215905,0.9832641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276588,0.7836809,2.985644,1.382555,-0.3202969,-3.023881,0.07800624,-0.0180523,-0.002589465,0.9967861,8.941015,357.8887,359.5372,0.4153035,-0.09631604,-0.9045692,0,0,0,1.198784,-0.5020889,-0.9979146,-0.1101052,0.1352413,2.034932,0.9993348,-0.007978668,0.03558457,0.002345901,0.9878166,0.1556046,-0.03639255,-0.1554176,0.9871783,moving,-7.856278,-7.049412,-3.097116,3.802278
2521,05/15/2023 09:16:12.543032,2703,True,True,True,True,Eyes,1.384958,-0.3209842,-3.014949,-0.1340205,-0.1206116,0.9836114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276669,0.7827986,2.985868,1.38257,-0.320244,-3.023906,0.07787883,-0.01804556,-0.00261784,0.9967961,8.926317,357.8894,359.5343,0.4153225,-0.096314,-0.9045607,0,0,0,1.202002,-0.4995815,-0.9972081,-0.1069228,0.1372592,2.03519,0.9993351,-0.00802964,0.03556774,0.002408172,0.9878561,0.1553531,-0.03638323,-0.1551641,0.9872185,moving,-7.758971,-6.990777,-3.007385,3.858354
2522,05/15/2023 09:16:12.563026,2704,True,True,True,True,Eyes,1.384934,-0.3209812,-3.014945,-0.1324326,-0.1196696,0.9839414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276476,0.7823492,2.986034,1.382532,-0.3203133,-3.023882,0.07778735,-0.01806909,-0.002608777,0.9968029,8.915812,357.8868,359.5353,0.4153391,-0.09631214,-0.9045533,0,0,0,1.205084,-0.4973295,-0.9964696,-0.1037025,0.1393013,2.035452,0.9993334,-0.008011965,0.03561678,0.00238978,0.9878846,0.1551716,-0.0364285,-0.154983,0.9872453,moving,-7.665602,-6.934408,-2.916591,3.915075
2523,05/15/2023 09:16:12.572995,2705,True,True,True,True,Eyes,1.384854,-0.3209791,-3.014942,-0.1307866,-0.1187021,0.9842788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276575,0.7819515,2.986125,1.38254,-0.3202848,-3.023911,0.07777316,-0.01807346,-0.002718373,0.9968036,8.913947,357.8853,359.5226,0.4153535,-0.09631043,-0.9045469,0,0,0,1.20825,-0.4952824,-0.995809,-0.1005156,0.1413221,2.035712,0.999332,-0.008230626,0.03560854,0.002608106,0.9878879,0.1551474,-0.0364542,-0.1549508,0.9872494,moving,-7.56887,-6.876552,-2.826748,3.971186
2524,05/15/2023 09:16:12.593137,2706,True,True,True,True,Eyes,1.384778,-0.3209817,-3.01494,-0.1292086,-0.1177794,0.984598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276412,0.7809119,2.986438,1.38253,-0.3203095,-3.023884,0.07760593,-0.01810281,-0.002745808,0.996816,8.894657,357.8818,359.5196,0.4153645,-0.09630892,-0.904542,0,0,0,1.211487,-0.492575,-0.9950114,-0.0971427,0.1434607,2.035986,0.9993295,-0.008283902,0.03566415,0.00266436,0.9879395,0.1548171,-0.03651652,-0.1546182,0.9872992,moving,-7.476193,-6.821411,-2.731673,4.030544
2525,05/15/2023 09:16:12.613058,2707,True,True,True,True,Eyes,1.384674,-0.3209822,-3.014942,-0.1275786,-0.1169118,0.9849139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276253,0.7814159,2.986395,1.382521,-0.3204257,-3.023897,0.07769151,-0.01813683,-0.002794452,0.9968086,8.904371,357.8774,359.5135,0.4153725,-0.09630775,-0.9045385,0,0,0,1.21444,-0.4911439,-0.9943983,-0.09403445,0.1454316,2.036239,0.9993265,-0.008389222,0.03572368,0.002752912,0.9879124,0.1549885,-0.0365921,-0.1547858,0.9872702,moving,-7.380583,-6.76948,-2.644067,4.085225
2526,05/15/2023 09:16:12.630165,2708,True,True,True,True,Eyes,1.384575,-0.3209813,-3.014946,-0.1260147,-0.1160708,0.9852146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276517,0.7819604,2.986213,1.382445,-0.3203778,-3.024009,0.07784814,-0.01810498,-0.002926165,0.9967966,8.922107,357.8797,359.4982,0.4153771,-0.09630682,-0.9045365,0,0,0,1.217798,-0.4896955,-0.9938399,-0.09072018,0.1475333,2.036509,0.9993274,-0.008652458,0.03563837,0.003014704,0.9878622,0.1553034,-0.03654955,-0.1550915,0.9872238,moving,-7.288889,-6.719201,-2.550664,4.14351
2527,05/15/2023 09:16:12.643056,2709,True,True,True,True,Eyes,1.384486,-0.3209829,-3.01495,-0.1244328,-0.1151744,0.9855208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276404,0.7813725,2.986447,1.382451,-0.3203484,-3.02404,0.07775134,-0.01812308,-0.002923358,0.9968039,8.910978,357.8777,359.4985,0.4153787,-0.09630606,-0.9045358,0,0,0,1.220895,-0.4873536,-0.9931653,-0.08755049,0.1495429,2.036767,0.9993261,-0.008646216,0.03567573,0.00300984,0.9878924,0.1551116,-0.03658491,-0.1548997,0.9872526,moving,-7.196141,-6.665725,-2.461346,4.199219
2528,05/15/2023 09:16:12.662730,2710,True,True,True,True,Eyes,1.3844,-0.3209834,-3.014952,-0.1229088,-0.1143146,0.9858122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276379,0.7802135,2.98678,1.382457,-0.3204286,-3.024049,0.0775674,-0.01813737,-0.002979774,0.9968177,8.889713,357.8757,359.4923,0.415378,-0.09630553,-0.9045362,0,0,0,1.223969,-0.4847746,-0.9924449,-0.08441998,0.151528,2.037021,0.9993243,-0.00875432,0.03569703,0.003126847,0.9879488,0.1547492,-0.03662156,-0.154533,0.9873087,moving,-7.106834,-6.614469,-2.373143,4.254229
2529,05/15/2023 09:16:12.673033,2711,True,True,True,True,Eyes,1.384308,-0.3209816,-3.014959,-0.1213639,-0.1134264,0.9861061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276904,0.7799445,2.986573,1.382447,-0.3204037,-3.024003,0.07759004,-0.0180739,-0.003114594,0.9968167,8.892062,357.8818,359.4772,0.4153751,-0.09630517,-0.9045376,0,0,0,1.227333,-0.4829231,-0.9917164,-0.08129809,0.1535078,2.037275,0.9993272,-0.009014068,0.0355494,0.00340465,0.9879401,0.1547987,-0.03651605,-0.1545735,0.9873062,moving,-7.01633,-6.561584,-2.285193,4.309069
2530,05/15/2023 09:16:12.692680,2712,True,True,True,True,Eyes,1.384217,-0.3209791,-3.014972,-0.1199091,-0.1125877,0.9863802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276301,0.7799301,2.986928,1.382357,-0.3203618,-3.024142,0.07756198,-0.01814668,-0.003055948,0.9968177,8.888925,357.874,359.4834,0.4153702,-0.09630488,-0.9045398,0,0,0,1.23023,-0.4807892,-0.9911652,-0.07800996,0.1555925,2.037542,0.9993227,-0.008907432,0.03570382,0.003277461,0.9879496,0.1547412,-0.03665192,-0.1545194,0.9873097,moving,-6.931139,-6.511693,-2.192573,4.366792
2531,05/15/2023 09:16:12.712756,2713,True,True,True,True,Eyes,1.384142,-0.3209764,-3.014971,-0.1183981,-0.1117237,0.9866608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273776,0.7816516,2.987664,1.382308,-0.320343,-3.024272,0.07773265,-0.01851214,-0.002820741,0.9967983,8.908858,357.8337,359.507,0.4153633,-0.09630461,-0.904543,0,0,0,1.231814,-0.4796153,-0.9907928,-0.07487973,0.1575775,2.037797,0.9992987,-0.008501414,0.03646721,0.002745425,0.9878994,0.155072,-0.03734426,-0.1548631,0.9872299,moving,-6.842704,-6.460322,-2.104411,4.421734
2532,05/15/2023 09:16:12.723142,2714,True,True,True,True,Eyes,1.384069,-0.3209776,-3.014972,-0.1169325,-0.1108977,0.9869288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275154,0.7791176,2.987495,1.382459,-0.3203559,-3.023962,0.07725622,-0.01828302,-0.002675464,0.9968402,8.854532,357.8619,359.5269,0.4153554,-0.09630439,-0.9045467,0,0,0,1.236186,-0.4757292,-0.9895607,-0.07159116,0.1596626,2.038064,0.9993172,-0.008158973,0.0360371,0.002509066,0.9880486,0.154122,-0.03686388,-0.1539264,0.9873944,moving,-6.756969,-6.411229,-2.011804,4.47942
2533,05/15/2023 09:16:12.748073,2715,True,True,True,True,Eyes,1.383991,-0.3209776,-3.014972,-0.1154124,-0.110096,0.9871975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27625,0.7794102,2.986972,1.382414,-0.3204503,-3.023994,0.0773024,-0.01809821,-0.002690295,0.9968398,8.859897,357.8831,359.5267,0.4153463,-0.0963043,-0.9045509,0,0,0,1.239989,-0.4741366,-0.9888907,-0.06849159,0.1616279,2.038317,0.9993305,-0.008161656,0.0356661,0.002565515,0.9880342,0.1542136,-0.03649797,-0.1540188,0.9873936,moving,-6.668131,-6.363547,-1.924531,4.53377
2534,05/15/2023 09:16:12.752733,2716,True,True,True,True,Eyes,1.383919,-0.3209783,-3.014974,-0.1139656,-0.1093172,0.9874521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275362,0.7800254,2.987156,1.382366,-0.3204266,-3.023984,0.07745527,-0.01825796,-0.002805045,0.9968247,8.877141,357.8635,359.5117,0.4153363,-0.09630432,-0.9045555,0,0,0,1.242508,-0.4727556,-0.9882807,-0.0652653,0.1636737,2.038579,0.9993176,-0.008420627,0.03596544,0.002763925,0.9879857,0.1545211,-0.0368345,-0.1543162,0.9873347,moving,-6.583595,-6.317279,-1.833703,4.590325
2535,05/15/2023 09:16:12.772619,2717,True,True,True,True,Eyes,1.383858,-0.3209795,-3.014975,-0.1124576,-0.1084654,0.9877189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274404,0.7794563,2.987755,1.382409,-0.3204435,-3.024004,0.07734407,-0.01841933,-0.002791303,0.9968304,8.864314,357.845,359.5121,0.4153254,-0.09630444,-0.9045604,0,0,0,1.244991,-0.4704366,-0.9876458,-0.06216142,0.1656419,2.038832,0.9993058,-0.008414162,0.03629011,0.00271566,0.9880202,0.1543007,-0.03715367,-0.154095,0.9873573,moving,-6.495493,-6.266773,-1.746335,4.64471
2536,05/15/2023 09:16:12.792834,2718,True,True,True,True,Eyes,1.383799,-0.3209773,-3.014976,-0.1110092,-0.107642,0.9879727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273861,0.7803988,2.987743,1.382395,-0.3204697,-3.02401,0.07749568,-0.01850775,-0.002793363,0.996817,8.881689,357.8346,359.5107,0.4153141,-0.09630466,-0.9045656,0,0,0,1.247806,-0.4691437,-0.9870351,-0.05896305,0.1676699,2.039092,0.9992993,-0.008437485,0.03646473,0.002700403,0.9879732,0.1546014,-0.03733062,-0.1543946,0.9873037,moving,-6.410899,-6.217988,-1.656322,4.700728
2537,05/15/2023 09:16:12.812928,2719,True,True,True,True,Eyes,1.38376,-0.3209794,-3.014977,-0.1095076,-0.1067314,0.9882391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273982,0.7797222,2.987847,1.382394,-0.3203866,-3.023999,0.07743298,-0.01850193,-0.002875901,0.9968218,8.874305,357.8346,359.5013,0.4153024,-0.09630485,-0.9045709,0,0,0,1.25098,-0.4668781,-0.9863251,-0.05580736,0.1696709,2.039348,0.9992989,-0.008598841,0.03644087,0.002868203,0.9879917,0.1544802,-0.03733163,-0.1542673,0.9873236,moving,-6.323197,-6.16414,-1.567524,4.755974
2538,05/15/2023 09:16:12.823123,2720,True,True,True,True,Eyes,1.383723,-0.3209807,-3.014979,-0.1080581,-0.105858,0.9884926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273975,0.7794796,2.987967,1.382384,-0.3205101,-3.024043,0.07734807,-0.01849172,-0.002824649,0.9968287,8.864665,357.8363,359.5076,0.415291,-0.09630513,-0.9045761,0,0,0,1.254254,-0.4646969,-0.9856446,-0.05255839,0.1717309,2.039613,0.9993002,-0.00849198,0.03642919,0.002770785,0.9880186,0.15431,-0.03730312,-0.1541011,0.9873507,moving,-6.238574,-6.112531,-1.476118,4.812828
2539,05/15/2023 09:16:12.842999,2721,True,True,True,True,Eyes,1.383709,-0.3209824,-3.014983,-0.1065141,-0.1049718,0.9887546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274628,0.7793785,2.987708,1.382377,-0.3204908,-3.024041,0.07736665,-0.01839483,-0.002889105,0.996829,8.866709,357.847,359.5009,0.4152797,-0.09630547,-0.9045813,0,0,0,1.257847,-0.4628024,-0.9849344,-0.04935005,0.1737655,2.039874,0.9993066,-0.008606179,0.03622595,0.002913594,0.9880121,0.1543489,-0.03712003,-0.1541363,0.987352,moving,-6.148505,-6.060144,-1.385869,4.868954
2540,05/15/2023 09:16:12.852693,2722,True,True,True,True,Eyes,1.383695,-0.3209846,-3.014988,-0.1050184,-0.1041169,0.989005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275187,0.7791744,2.987597,1.382375,-0.3205187,-3.024112,0.07730801,-0.01829295,-0.002840576,0.9968355,8.860125,357.8592,359.5076,0.4152691,-0.09630582,-0.9045861,0,0,0,1.261408,-0.4606919,-0.9842897,-0.04619683,0.1757648,2.04013,0.9993146,-0.008491557,0.03603092,0.002834792,0.9880309,0.1542307,-0.03690932,-0.1540228,0.9873777,moving,-6.061292,-6.009645,-1.297187,4.924087
2541,05/15/2023 09:16:12.872644,2723,True,True,True,True,Eyes,1.383657,-0.3209851,-3.014998,-0.103451,-0.1032277,0.9892634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276103,0.7789963,2.98726,1.382354,-0.3205363,-3.024128,0.07725693,-0.01812897,-0.002786963,0.9968426,8.854452,357.8787,359.5154,0.4152593,-0.09630622,-0.9045907,0,0,0,1.265245,-0.4585789,-0.9835696,-0.04300316,0.1777899,2.04039,0.9993272,-0.008357504,0.03571282,0.002755151,0.9880471,0.154127,-0.03657407,-0.153925,0.9874054,moving,-5.969937,-5.957146,-1.207384,4.979906
2542,05/15/2023 09:16:12.892755,2724,True,True,True,True,Eyes,1.383622,-0.3209866,-3.015008,-0.10192,-0.1023736,0.9895109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277023,0.7791307,2.986969,1.382362,-0.3205081,-3.024262,0.07726968,-0.01797134,-0.00274893,0.9968445,8.856073,357.8972,359.5211,0.4152493,-0.0963066,-0.9045952,0,0,0,1.26905,-0.4566985,-0.9829962,-0.03984281,0.1797937,2.040647,0.999339,-0.008257793,0.03540445,0.002703232,0.9880437,0.1541505,-0.03625409,-0.1539529,0.9874128,moving,-5.880751,-5.906739,-1.118535,5.035114
2543,05/15/2023 09:16:12.902906,2725,True,True,True,True,Eyes,1.383601,-0.3209857,-3.01502,-0.1003622,-0.1015442,0.9897556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278938,0.7792035,2.986119,1.382372,-0.3205315,-3.024245,0.07726207,-0.01764643,-0.002684953,0.9968511,8.855486,357.9354,359.5315,0.4152394,-0.096307,-0.9045997,0,0,0,1.273618,-0.4547464,-0.9822155,-0.0366056,0.1818465,2.04091,0.9993628,-0.008079796,0.03476684,0.002626197,0.9880467,0.1541323,-0.03559662,-0.1539428,0.9874383,moving,-5.790058,-5.857776,-1.027542,5.091647
2544,05/15/2023 09:16:12.923190,2726,True,True,True,True,Eyes,1.383581,-0.3209851,-3.015035,-0.09886078,-0.1007363,0.9899893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279744,0.7779197,2.986189,1.382367,-0.3204936,-3.02433,0.07706236,-0.01751406,-0.00270125,0.9968688,8.832567,357.9507,359.5312,0.4152298,-0.09630734,-0.9046041,0,0,0,1.277282,-0.4519939,-0.981554,-0.03347602,0.1838309,2.041165,0.9993719,-0.008084933,0.03450211,0.002686234,0.9881082,0.1537368,-0.03533476,-0.1535475,0.9875093,moving,-5.702677,-5.810131,-0.9395921,5.146273
2545,05/15/2023 09:16:12.943041,2727,True,True,True,True,Eyes,1.383566,-0.3209822,-3.015047,-0.09735483,-0.09985258,0.990228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280064,0.7772967,2.986278,1.382372,-0.3205054,-3.02439,0.07691669,-0.01744501,-0.002611805,0.9968814,8.816043,357.9596,359.5425,0.4152205,-0.09630761,-0.9046083,0,0,0,1.280772,-0.4494752,-0.9808813,-0.03026448,0.1858671,2.041426,0.9993777,-0.007890945,0.03437943,0.002523696,0.9881541,0.1534448,-0.03518299,-0.1532625,0.987559,moving,-5.615022,-5.758126,-0.8493571,5.202304
2546,05/15/2023 09:16:12.952733,2728,True,True,True,True,Eyes,1.383551,-0.3209816,-3.015059,-0.09591012,-0.0990061,0.990454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280052,0.7761151,2.986532,1.38236,-0.3204677,-3.024341,0.07674013,-0.01745017,-0.002645212,0.996895,8.795682,357.9589,359.5389,0.4152116,-0.09630775,-0.9046124,0,0,0,1.28408,-0.4466818,-0.9800794,-0.02692069,0.1879875,2.041698,0.999377,-0.007952253,0.03438599,0.002595739,0.9882079,0.153096,-0.03519797,-0.1529114,0.987613,moving,-5.530963,-5.708342,-0.7554263,5.260624
2547,05/15/2023 09:16:12.982804,2729,True,True,True,True,Eyes,1.38351,-0.3209814,-3.015075,-0.09444734,-0.09812357,0.9906823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280003,0.776229,2.986555,1.382361,-0.3205213,-3.024367,0.07677,-0.01746681,-0.002691967,0.9968922,8.799012,357.9565,359.5333,0.4152031,-0.09630784,-0.9046163,0,0,0,1.286994,-0.4450431,-0.9794831,-0.02393641,0.1898797,2.041941,0.9993753,-0.008049054,0.03441172,0.002685348,0.9881982,0.1531569,-0.03523837,-0.1529688,0.9876025,moving,-5.445871,-5.656495,-0.6716121,5.312644
2548,05/15/2023 09:16:12.992615,2730,True,True,True,True,Eyes,1.383471,-0.3209814,-3.015089,-0.09304716,-0.09728117,0.9908978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279666,0.775795,2.986878,1.382324,-0.3205441,-3.024446,0.07672487,-0.01753004,-0.002772761,0.9968944,8.793631,357.9485,359.5235,0.4151942,-0.09630793,-0.9046203,0,0,0,1.289888,-0.4429375,-0.9788868,-0.0207474,0.1919017,2.042201,0.99937,-0.008218278,0.03452572,0.002838318,0.9882112,0.1530704,-0.03537668,-0.152876,0.987612,moving,-5.364451,-5.607032,-0.582067,5.368213
2549,05/15/2023 09:16:13.002979,2731,True,True,True,True,Eyes,1.383407,-0.3209822,-3.015105,-0.09165786,-0.09641081,0.9911124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279386,0.7760501,2.986886,1.382313,-0.3205484,-3.024406,0.07679237,-0.01758542,-0.00283168,0.996888,8.801237,357.9415,359.5161,0.4151852,-0.09630802,-0.9046245,0,0,0,1.292911,-0.4412337,-0.9781796,-0.01748345,0.1939715,2.042466,0.9993655,-0.008346587,0.03462648,0.002944885,0.9881898,0.1532064,-0.03549628,-0.1530072,0.9875874,moving,-5.283673,-5.555987,-0.4904383,5.425067
2550,05/15/2023 09:16:13.022979,2732,True,True,True,True,Eyes,1.383347,-0.3209819,-3.015118,-0.09033965,-0.09558904,0.991313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277253,0.776639,2.987731,1.382323,-0.3205753,-3.024483,0.07685583,-0.01793154,-0.002795316,0.9968772,8.808437,357.9018,359.5171,0.4151752,-0.09630816,-0.9046291,0,0,0,1.294706,-0.4395718,-0.9776506,-0.0142702,0.196009,2.042727,0.9993413,-0.008329459,0.0353214,0.002816886,0.9881707,0.1533319,-0.03618075,-0.1531314,0.9875433,moving,-5.207056,-5.507815,-0.4002536,5.481012
2551,05/15/2023 09:16:13.043081,2733,True,True,True,True,Eyes,1.383242,-0.3209789,-3.015133,-0.08892727,-0.09473923,0.9915223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2761,0.7777175,2.987885,1.382374,-0.3205453,-3.024405,0.07703351,-0.01812982,-0.00278777,0.9968599,8.828775,357.8788,359.5158,0.4151646,-0.09630831,-0.9046339,0,0,0,1.297121,-0.438339,-0.9769706,-0.01108485,0.1980289,2.042986,0.9993271,-0.008351238,0.03571627,0.002764824,0.9881161,0.1536843,-0.03657528,-0.1534821,0.9874743,moving,-5.12501,-5.458,-0.310873,5.536447
2552,05/15/2023 09:16:13.063008,2734,True,True,True,True,Eyes,1.38314,-0.3209815,-3.01515,-0.08756371,-0.09392965,0.9917207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276668,0.7755513,2.988283,1.382515,-0.3204885,-3.024423,0.0766544,-0.01804627,-0.002727371,0.9968907,8.785381,357.8893,359.5243,0.4151523,-0.09630844,-0.9046395,0,0,0,1.300863,-0.4347536,-0.9761908,-0.007820532,0.2000986,2.043252,0.9993338,-0.008204434,0.03556219,0.00267113,0.9882333,0.1529305,-0.03639845,-0.1527337,0.9875969,moving,-5.04583,-5.410562,-0.2192981,5.593224
2553,05/15/2023 09:16:13.073169,2735,True,True,True,True,Eyes,1.383061,-0.3209764,-3.015164,-0.08589794,-0.09304693,0.9919494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277134,0.776275,2.987978,1.382465,-0.3206265,-3.024512,0.07673372,-0.01795333,-0.002681163,0.9968864,8.794636,357.9004,359.5303,0.4151385,-0.09630872,-0.9046458,0,0,0,1.304371,-0.4332914,-0.9756045,-0.004632831,0.2021199,2.043512,0.999341,-0.008100882,0.0353834,0.002590378,0.9882095,0.1530859,-0.03620634,-0.1528933,0.9875793,moving,-4.949186,-5.358784,-0.1298946,5.648645
2554,05/15/2023 09:16:13.093376,2736,True,True,True,True,Eyes,1.382987,-0.3209706,-3.015175,-0.08429715,-0.09216918,0.9921688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276815,0.7771879,2.987806,1.38246,-0.3204565,-3.024462,0.07697326,-0.01803028,-0.002814219,0.9968662,8.821845,357.8901,359.5137,0.4151239,-0.09630888,-0.9046525,0,0,0,1.307316,-0.4321176,-0.9749247,-0.00136935,0.2041892,2.043777,0.999334,-0.008386499,0.03551432,0.0028351,0.9881344,0.1535656,-0.03638079,-0.1533626,0.9875001,moving,-4.85633,-5.307355,-0.0383887,5.705361
2555,05/15/2023 09:16:13.112955,2737,True,True,True,True,Eyes,1.382948,-0.3209643,-3.015182,-0.08246621,-0.09120451,0.9924117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276866,0.7751048,2.988271,1.382505,-0.3204384,-3.024391,0.07659541,-0.0180141,-0.002740294,0.9968958,8.778589,357.8929,359.5233,0.4151089,-0.09630891,-0.9046594,0,0,0,1.31066,-0.4285873,-0.9740782,0.001871005,0.2062441,2.04404,0.9993359,-0.008223169,0.03549657,0.00270398,0.9882513,0.152814,-0.03633615,-0.1526166,0.9876173,moving,-4.750181,-5.25084,0.05244547,5.761655
2556,05/15/2023 09:16:13.123010,2738,True,True,True,True,Eyes,1.382908,-0.3209586,-3.015191,-0.08071832,-0.09029239,0.9926388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276999,0.7746055,2.988307,1.382616,-0.3204474,-3.024303,0.07649131,-0.01800186,-0.00269222,0.9969041,8.766736,357.8949,359.5291,0.4150943,-0.09630878,-0.9046661,0,0,0,1.314014,-0.4262305,-0.9732854,0.005073212,0.2082743,2.044301,0.9993374,-0.008121742,0.0354804,0.002613798,0.9882836,0.1526059,-0.03630412,-0.1524121,0.98765,moving,-4.648888,-5.197434,0.142187,5.817249
