Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 17:38:42.647792,4134,True,True,True,True,Eyes,0.2132424,0.1584558,-2.128145,-0.9434508,-0.0008607701,-0.3315113,0,0,0,0,0,0,0,1.58478,-0.5317209,-1.428614,0.1162902,0.1577802,-2.190153,0.0247869,0.9214315,-0.08356342,-0.3786382,7.771653,225.1071,6.313559,0.1241794,0.07422709,-0.9894794,0,0,0,-1.674679,0.08138147,-3.240266,0.538518,0.1377105,2.001794,-0.7120377,0.1089594,0.6936357,-0.01760175,0.9848055,-0.1727664,-0.7019208,-0.1352254,-0.6993008,moving,70.63947,0.1487683,15.0571,3.935378
05/18/2023 17:38:42.667817,4135,True,True,True,True,Eyes,0.2086657,0.1584062,-2.131043,-0.9405022,-0.00155579,-0.3397842,0,0,0,0,0,0,0,1.576093,-0.5323511,-1.445533,0.1135627,0.1577542,-2.195278,0.02473446,0.9227772,-0.083464,-0.3753722,7.785688,224.699,6.275924,0.1217079,0.07419482,-0.9897888,0,0,0,-1.667775,0.07814088,-3.260015,0.5353181,0.1356768,2.002047,-0.7169679,0.1083089,0.688641,-0.01701135,0.9848439,-0.1726066,-0.6968987,-0.1354681,-0.704259,moving,70.13625,0.2623418,14.96986,3.876953
05/18/2023 17:38:42.683573,4136,True,True,True,True,Eyes,0.2042033,0.158308,-2.134032,-0.9374403,-0.002375396,-0.3481378,0,0,0,0,0,0,0,1.568489,-0.5262727,-1.463233,0.1106397,0.1563986,-2.200334,0.02539184,0.9240999,-0.08165932,-0.3724603,7.585631,224.3181,6.240973,0.1192589,0.07415511,-0.9900898,0,0,0,-1.661681,0.08113089,-3.278971,0.5321488,0.1336626,2.002298,-0.7212574,0.1077589,0.6842339,-0.01390052,0.985374,-0.1698376,-0.6925278,-0.1320078,-0.7092105,moving,69.62648,0.3909315,14.88339,3.819089
05/18/2023 17:38:42.698161,4137,True,True,True,True,Eyes,0.1998433,0.1582164,-2.137112,-0.9343652,-0.003374238,-0.3563007,0,0,0,0,0,0,0,1.562772,-0.5241162,-1.477066,0.1086073,0.1552321,-2.205171,0.02421992,0.9251822,-0.08169066,-0.3698352,7.657019,223.9857,6.095538,0.1168358,0.07410605,-0.9903823,0,0,0,-1.65539,0.07376954,-3.295576,0.5289212,0.1316108,2.002555,-0.725271,0.1052398,0.6803727,-0.01560849,0.9854801,-0.1690722,-0.6882869,-0.1332427,-0.7130975,moving,69.12669,0.5425861,14.79528,3.760153
05/18/2023 17:38:42.707868,4138,True,True,True,True,Eyes,0.1955796,0.1581465,-2.140308,-0.9311935,-0.004357285,-0.3644992,0,0,0,0,0,0,0,1.55855,-0.5266844,-1.488198,0.1067056,0.1553627,-2.210358,0.02191837,0.9260253,-0.083101,-0.3675472,7.920284,223.7054,5.892384,0.1144405,0.07404857,-0.9906663,0,0,0,-1.649796,0.06053668,-3.310433,0.5257656,0.1296051,2.002805,-0.7288573,0.101681,0.6770732,-0.02049315,0.9852276,-0.1700193,-0.6843589,-0.1377952,-0.7160065,moving,68.62302,0.6848908,14.70909,3.70255
05/18/2023 17:38:42.727877,4139,True,True,True,True,Eyes,0.1914107,0.1580643,-2.143604,-0.9279824,-0.005078829,-0.3725895,0,0,0,0,0,0,0,1.553581,-0.5221144,-1.503575,0.104672,0.1558332,-2.216239,0.02113373,0.9271628,-0.08187432,-0.3649918,7.839259,223.3688,5.732793,0.1120747,0.07398406,-0.9909415,0,0,0,-1.643514,0.06015408,-3.328157,0.5226592,0.1276305,2.003049,-0.7326685,0.09895574,0.673353,-0.02057809,0.9857,-0.1672489,-0.6802742,-0.1363944,-0.720155,moving,68.12429,0.7809598,14.62421,3.64585
05/18/2023 17:38:42.748064,4140,True,True,True,True,Eyes,0.1873862,0.1579918,-2.147022,-0.9246714,-0.005750807,-0.3807227,0,0,0,0,0,0,0,1.54753,-0.5101789,-1.521902,0.102774,0.1554205,-2.221845,0.02151295,0.9285532,-0.07850669,-0.3621642,7.481891,222.9813,5.603737,0.1097403,0.07391231,-0.9912081,0,0,0,-1.636184,0.06876704,-3.347602,0.5194289,0.1255776,2.003307,-0.7367488,0.09681646,0.6691997,-0.01691279,0.9867477,-0.1613777,-0.6759554,-0.1302128,-0.7253478,moving,67.62115,0.8653855,14.53588,3.586903
05/18/2023 17:38:42.767679,4141,True,True,True,True,Eyes,0.1834377,0.1579563,-2.150556,-0.921302,-0.006305521,-0.3887965,0,0,0,0,0,0,0,1.539557,-0.5065013,-1.53925,0.1014892,0.1556961,-2.227449,0.02151031,0.9299552,-0.07723841,-0.3588242,7.366727,222.5541,5.522208,0.1074404,0.07383402,-0.9914658,0,0,0,-1.626974,0.06996417,-3.368066,0.5161495,0.1234928,2.003567,-0.741565,0.09543727,0.664058,-0.01542278,0.9871431,-0.1590934,-0.6707036,-0.1282197,-0.7305588,moving,67.11988,0.9291443,14.44616,3.527047
05/18/2023 17:38:42.783452,4142,True,True,True,True,Eyes,0.1795796,0.1579008,-2.154209,-0.9178071,-0.006644038,-0.396971,0,0,0,0,0,0,0,1.530574,-0.500812,-1.558934,0.09934868,0.1565365,-2.233689,0.02126953,0.9314981,-0.07541593,-0.3552065,7.203245,222.0861,5.390482,0.1051751,0.07375116,-0.9917148,0,0,0,-1.617904,0.07311469,-3.390116,0.513033,0.121512,2.003814,-0.7467521,0.09320152,0.6585402,-0.0139514,0.9877201,-0.1556097,-0.6649564,-0.1253894,-0.7362818,moving,66.61049,0.9588603,14.36085,3.470187
05/18/2023 17:38:42.798044,4143,True,True,True,True,Eyes,0.1758246,0.1578223,-2.157945,-0.9142489,-0.006964853,-0.405093,0,0,0,0,0,0,0,1.521304,-0.4849536,-1.581513,0.0973805,0.1559961,-2.239846,0.02206009,0.9332504,-0.07099347,-0.3514499,6.719188,221.5805,5.26178,0.1029455,0.07366285,-0.9919553,0,0,0,-1.607971,0.08611393,-3.413472,0.5098457,0.1194862,2.004067,-0.7519926,0.09107646,0.6528492,-0.008726132,0.9889466,-0.1480154,-0.6591138,-0.1170033,-0.7428857,moving,66.10242,0.9850021,14.27356,3.412042
05/18/2023 17:38:42.807817,4144,True,True,True,True,Eyes,0.1721444,0.1577462,-2.161756,-0.910547,-0.007648996,-0.4133349,0,0,0,0,0,0,0,1.511544,-0.479942,-1.600161,0.09608451,0.1553758,-2.245496,0.02116087,0.9347968,-0.07004905,-0.3475638,6.675943,221.0885,5.097897,0.1007525,0.07356827,-0.9921875,0,0,0,-1.5971,0.08324572,-3.435316,0.5066056,0.117427,2.004323,-0.7575033,0.08825524,0.6468383,-0.009130819,0.9892907,-0.1456728,-0.6527675,-0.1162537,-0.748585,moving,65.58474,1.06017,14.18479,3.352946
05/18/2023 17:38:42.827909,4145,True,True,True,True,Eyes,0.1685422,0.1576717,-2.165669,-0.9067515,-0.008190218,-0.421586,0,0,0,0,0,0,0,1.500606,-0.4816224,-1.61824,0.09479679,0.1553208,-2.251525,0.0197507,0.9363102,-0.07080773,-0.3433938,6.83621,220.5769,4.946672,0.09859641,0.07346793,-0.9924115,0,0,0,-1.585466,0.07394364,-3.457818,0.5033855,0.1153803,2.004579,-0.7633812,0.08561544,0.6402492,-0.01164429,0.9891924,-0.1461606,-0.6458433,-0.1190315,-0.7541339,moving,65.06435,1.112954,14.09651,3.294216
05/18/2023 17:38:42.847768,4146,True,True,True,True,Eyes,0.1650081,0.1575956,-2.169659,-0.9028503,-0.008743052,-0.4298663,0,0,0,0,0,0,0,1.487105,-0.4755414,-1.640947,0.09304953,0.1552689,-2.257778,0.02004387,0.9381527,-0.06894359,-0.3386954,6.648714,219.9846,4.869183,0.09647769,0.07336217,-0.9926275,0,0,0,-1.572659,0.07754084,-3.483264,0.5002503,0.1133872,2.004828,-0.7697674,0.08431017,0.6327323,-0.009093341,0.9896901,-0.1429368,-0.6382599,-0.1157817,-0.7610644,moving,64.53989,1.165178,14.0105,3.237032
05/18/2023 17:38:42.867718,4147,True,True,True,True,Eyes,0.1615551,0.1575778,-2.173744,-0.8988461,-0.009244962,-0.4381669,0,0,0,0,0,0,0,1.473015,-0.4706992,-1.663213,0.09163437,0.1550693,-2.263883,0.02090247,0.9399533,-0.06721821,-0.3339652,6.453831,219.3944,4.860425,0.09439536,0.07325118,-0.9928359,0,0,0,-1.55914,0.08172834,-3.508595,0.4969649,0.1112989,2.005089,-0.7760608,0.08419177,0.6250132,-0.00560239,0.9900896,-0.1403253,-0.6306334,-0.1124025,-0.767898,moving,64.01183,1.208715,13.92034,3.177125
05/18/2023 17:38:42.883518,4148,True,True,True,True,Eyes,0.1581314,0.1575973,-2.177931,-0.8947493,-0.009636027,-0.4464647,0,0,0,0,0,0,0,1.457475,-0.4711048,-1.685207,0.09010944,0.1564444,-2.270132,0.02119288,0.9417622,-0.0666283,-0.3289307,6.404908,218.7764,4.834365,0.09235024,0.07313786,-0.9930365,0,0,0,-1.544885,0.08230898,-3.534435,0.4937918,0.109282,2.005341,-0.7827109,0.08374949,0.616725,-0.003914892,0.9902231,-0.139438,-0.6223732,-0.1115541,-0.7747305,moving,63.48158,1.23642,13.83322,3.119277
05/18/2023 17:38:42.897794,4149,True,True,True,True,Eyes,0.1547755,0.157652,-2.182204,-0.8905917,-0.009868309,-0.4546967,0,0,0,0,0,0,0,1.443399,-0.4571424,-1.710194,0.08785212,0.1572428,-2.276993,0.02234156,0.943644,-0.06239684,-0.3242587,5.927612,218.1748,4.765314,0.09034002,0.07302381,-0.9932299,0,0,0,-1.531826,0.09693506,-3.560568,0.4905506,0.1072218,2.005598,-0.7887146,0.08263039,0.6091815,0.001699513,0.9912149,-0.1322497,-0.6147576,-0.1032719,-0.7819262,moving,62.95316,1.243298,13.74417,3.06019
05/18/2023 17:38:42.907750,4150,True,True,True,True,Eyes,0.1514741,0.1577751,-2.186538,-0.886415,-0.01055995,-0.4627709,0,0,0,0,0,0,0,1.432386,-0.4478962,-1.730107,0.08611241,0.1581298,-2.28324,0.02207727,0.9451368,-0.05988636,-0.320379,5.68478,217.6803,4.617344,0.08836435,0.07291044,-0.9934159,0,0,0,-1.520314,0.1027058,-3.58256,0.487207,0.1050965,2.005865,-0.79374,0.08010474,0.6029598,0.003359406,0.9918525,-0.1273478,-0.6082483,-0.09905541,-0.787542,moving,62.43228,1.307203,13.65226,2.999248
05/18/2023 17:38:42.933789,4151,True,True,True,True,Eyes,0.1482381,0.1579667,-2.190964,-0.8822223,-0.01134783,-0.4706964,0,0,0,0,0,0,0,1.423037,-0.4524028,-1.744826,0.08473856,0.1598841,-2.289405,0.02039082,0.9462437,-0.06099034,-0.3169977,5.882905,217.2713,4.454419,0.08642281,0.07280058,-0.9935947,0,0,0,-1.510244,0.09401673,-3.601368,0.4842142,0.1031941,2.006101,-0.7981936,0.07725696,0.5974268,-7.822749E-05,0.9917288,-0.1283511,-0.6024013,-0.1024958,-0.7915855,moving,61.91852,1.381053,13.56997,2.944706
05/18/2023 17:38:42.947618,4152,True,True,True,True,Eyes,0.1450704,0.1581782,-2.195463,-0.8780867,-0.01232468,-0.4783428,0,0,0,0,0,0,0,1.415324,-0.4560839,-1.758793,0.08307056,0.1617675,-2.295961,0.01894881,0.9471896,-0.06174989,-0.3141015,6.03143,216.9195,4.307166,0.08451498,0.07269666,-0.9937664,0,0,0,-1.501521,0.08720499,-3.619061,0.4810296,0.1011703,2.006354,-0.8019624,0.0746877,0.5926872,-0.002895223,0.9916558,-0.1288814,-0.5973676,-0.105074,-0.7950546,moving,61.4204,1.47592,13.48236,2.886692
05/18/2023 17:38:42.967797,4153,True,True,True,True,Eyes,0.1419607,0.1583905,-2.200024,-0.8739435,-0.01328008,-0.485846,0,0,0,0,0,0,0,1.408132,-0.4541714,-1.773047,0.08153105,0.1624073,-2.302125,0.01878525,0.9481055,-0.06101326,-0.3114814,5.969065,216.5953,4.245556,0.08264121,0.07259874,-0.9939311,0,0,0,-1.493192,0.08719322,-3.635974,0.4777532,0.09908744,2.006614,-0.805253,0.07362977,0.5883421,-0.002388195,0.991849,-0.1273965,-0.5929267,-0.1039915,-0.7985135,moving,60.92928,1.565729,13.39217,2.826994
05/18/2023 17:38:42.983428,4154,True,True,True,True,Eyes,0.1388574,0.1585644,-2.204609,-0.869853,-0.01443028,-0.4930999,0,0,0,0,0,0,0,1.400026,-0.4560376,-1.786643,0.07981443,0.1625514,-2.308104,0.01894779,0.9489615,-0.06116799,-0.3088228,5.991972,216.2758,4.252194,0.08080093,0.07250605,-0.9940891,0,0,0,-1.484984,0.08431429,-3.65251,0.4745617,0.09705894,2.006866,-0.808539,0.07374159,0.5838038,-0.001818676,0.9917989,-0.1277951,-0.5884398,-0.1043891,-0.801774,moving,60.45209,1.676249,13.30429,2.768863
05/18/2023 17:38:42.998075,4155,True,True,True,True,Eyes,0.1357975,0.158673,-2.209247,-0.8657554,-0.0155654,-0.5002254,0,0,0,0,0,0,0,1.39215,-0.4557016,-1.800255,0.0779395,0.1618667,-2.313955,0.01915807,0.9497956,-0.06098839,-0.3062709,5.976346,215.9669,4.252584,0.07899199,0.07241628,-0.9942409,0,0,0,-1.477138,0.08188978,-3.668601,0.4713464,0.09501481,2.007122,-0.8116624,0.07375044,0.5794526,-0.0009654302,0.9918268,-0.1275881,-0.5841265,-0.1041179,-0.8049574,moving,59.98108,1.782284,13.2157,2.710293
05/18/2023 17:38:43.017886,4156,True,True,True,True,Eyes,0.1328171,0.1587531,-2.213916,-0.8616887,-0.01719829,-0.5071458,0,0,0,0,0,0,0,1.383159,-0.4585996,-1.813689,0.07591794,0.1604042,-2.319788,0.01972947,0.950604,-0.06161374,-0.3035897,6.036453,215.6513,4.320652,0.07721319,0.07232602,-0.9943873,0,0,0,-1.469002,0.07651737,-3.684883,0.4680554,0.092923,2.007384,-0.8148882,0.07492042,0.574756,9.921414E-05,0.991629,-0.1291198,-0.5796184,-0.1051612,-0.8080742,moving,59.52112,1.942267,13.12498,2.650364
05/18/2023 17:38:43.027784,4157,True,True,True,True,Eyes,0.1298857,0.1588794,-2.218622,-0.8575833,-0.01914834,-0.5139884,0,0,0,0,0,0,0,1.371268,-0.4806703,-1.823401,0.07449572,0.1599469,-2.324882,0.01989569,0.9512634,-0.06661262,-0.3004416,6.590779,215.3148,4.496407,0.07546616,0.07223397,-0.9945281,0,0,0,-1.459252,0.05582169,-3.700319,0.4649854,0.09097178,2.007627,-0.8186781,0.07787848,0.5689476,-0.002174341,0.9903338,-0.1386873,-0.5742488,-0.1147773,-0.8105953,moving,59.06384,2.133534,13.04032,2.594475
05/18/2023 17:38:43.047944,4158,True,True,True,True,Eyes,0.1269756,0.159054,-2.223353,-0.8534369,-0.02130558,-0.5207604,0,0,0,0,0,0,0,1.356752,-0.5066983,-1.834208,0.07273307,0.1612386,-2.330353,0.02012734,0.9520181,-0.07206333,-0.2967547,7.196084,214.9207,4.688431,0.07375,0.07214228,-0.9946635,0,0,0,-1.447772,0.03482544,-3.71763,0.4613899,0.08868598,2.007911,-0.8230634,0.08109345,0.5621308,-0.004447062,0.9888036,-0.149157,-0.5679325,-0.1252654,-0.8134872,moving,58.6088,2.342803,12.94112,2.529012
05/18/2023 17:38:43.058014,4159,True,True,True,True,Eyes,0.1240883,0.159234,-2.228109,-0.8492411,-0.02337974,-0.5274875,0,0,0,0,0,0,0,1.34066,-0.5246671,-1.847776,0.07050781,0.1625933,-2.335704,0.02168391,0.9529419,-0.07516129,-0.2928863,7.501194,214.4935,4.938776,0.07206342,0.072053,-0.9947936,0,0,0,-1.436772,0.02548328,-3.73564,0.4586729,0.086959,2.008126,-0.8274949,0.08535443,0.5549476,-0.002700402,0.9877611,-0.1559505,-0.5614668,-0.1305469,-0.8171369,moving,58.15442,2.537851,12.86613,2.479562
05/18/2023 17:38:43.077880,4160,True,True,True,True,Eyes,0.121244,0.1594188,-2.23288,-0.8450435,-0.02540252,-0.5340939,0,0,0,0,0,0,0,1.324937,-0.5340431,-1.862918,0.0681572,0.1628647,-2.34093,0.02399782,0.9539337,-0.07627495,-0.2891656,7.564592,214.0714,5.203079,0.0704045,0.07196604,-0.9949187,0,0,0,-1.425792,0.02322096,-3.754024,0.4554206,0.08489227,2.008384,-0.8316146,0.08989685,0.5480288,0.001672466,0.9872125,-0.1594012,-0.5553505,-0.1316438,-0.8211307,moving,57.70583,2.723044,12.77631,2.420392
05/18/2023 17:38:43.098087,4161,True,True,True,True,Eyes,0.1184165,0.1596098,-2.237675,-0.8408118,-0.02740817,-0.5406333,0,0,0,0,0,0,0,1.310555,-0.5442344,-1.876065,0.06591029,0.1632685,-2.345711,0.02510466,0.9548116,-0.07797547,-0.2857003,7.733116,213.6789,5.356048,0.06877372,0.0718814,-0.9950389,0,0,0,-1.415344,0.01653746,-3.770607,0.4521856,0.08283614,2.008641,-0.8354904,0.09249568,0.5416649,0.003385201,0.9865792,-0.1632486,-0.5494951,-0.1345589,-0.8245906,moving,57.25941,2.902206,12.68693,2.361533
05/18/2023 17:38:43.107832,4162,True,True,True,True,Eyes,0.1155879,0.1597961,-2.242465,-0.8364884,-0.02939495,-0.5471957,0,0,0,0,0,0,0,1.297104,-0.550619,-1.890049,0.06347625,0.1636097,-2.350989,0.0256933,0.9557177,-0.07896976,-0.282325,7.841773,213.2872,5.427484,0.06716865,0.07179899,-0.9951545,0,0,0,-1.40529,0.01134229,-3.787435,0.4490731,0.08085759,2.008889,-0.8392649,0.09370136,0.535588,0.004520806,0.9862073,-0.1654533,-0.5437039,-0.1364379,-0.8281128,moving,56.80897,3.074932,12.6009,2.304906
05/18/2023 17:38:43.127900,4163,True,True,True,True,Eyes,0.1127949,0.1599764,-2.247261,-0.8320995,-0.03152742,-0.5537296,0,0,0,0,0,0,0,1.282287,-0.5558393,-1.90463,0.06120514,0.1636228,-2.355911,0.02627823,0.9567163,-0.07978689,-0.2786349,7.933448,212.8564,5.489309,0.06558712,0.07171842,-0.9952658,0,0,0,-1.393999,0.006308824,-3.804818,0.4459251,0.07885663,2.009137,-0.843344,0.09474446,0.5289558,0.005818798,0.985887,-0.1673109,-0.5373425,-0.1380228,-0.8319932,moving,56.35779,3.258702,12.51387,2.247649
05/18/2023 17:38:43.147695,4164,True,True,True,True,Eyes,0.1100744,0.1601351,-2.252096,-0.827648,-0.0337916,-0.5602292,0,0,0,0,0,0,0,1.265592,-0.5679966,-1.918109,0.05925459,0.1637076,-2.360757,0.02589449,0.9577125,-0.08247196,-0.2744353,8.265257,212.3774,5.500881,0.06402952,0.07163925,-0.995373,0,0,0,-1.380684,-0.00749132,-3.822544,0.4427106,0.07681373,2.009394,-0.84803,0.09486537,0.521389,0.004332527,0.9850557,-0.1721816,-0.5299313,-0.1437561,-0.8357677,moving,55.9062,3.451753,12.42493,2.189198
05/18/2023 17:38:43.167596,4165,True,True,True,True,Eyes,0.1073772,0.1602813,-2.256943,-0.8231085,-0.03609648,-0.5667357,0,0,0,0,0,0,0,1.247657,-0.5781438,-1.932716,0.05694062,0.1636299,-2.365644,0.02490928,0.9588129,-0.08490322,-0.2699056,8.590202,211.8521,5.431767,0.06249672,0.07156025,-0.995476,0,0,0,-1.366439,-0.02184683,-3.841107,0.4394437,0.07473665,2.009653,-0.8530613,0.09359837,0.513348,0.001934971,0.984342,-0.1762589,-0.5218076,-0.1493663,-0.8398849,moving,55.45138,3.644355,12.33452,2.129781
05/18/2023 17:38:43.184168,4166,True,True,True,True,Eyes,0.1073772,0.1602813,-2.256943,-0.8231085,-0.03609648,-0.5667357,0,0,0,0,0,0,0,1.229735,-0.5826397,-1.948833,0.05477629,0.1635162,-2.370639,0.02412658,0.9600199,-0.08597719,-0.2653069,8.758947,211.306,5.337923,0.06098799,0.07148086,-0.9955754,0,0,0,-1.351682,-0.0308927,-3.860404,0.4362458,0.07270409,2.009907,-0.8580606,0.09194468,0.5052512,0.0007033139,0.9840517,-0.1778815,-0.5135486,-0.1522777,-0.8444406,moving,55.45138,3.644355,12.24598,2.071649
05/18/2023 17:38:43.198185,4167,True,True,True,True,Eyes,0.1073772,0.1602813,-2.256943,-0.8231085,-0.03609648,-0.5667357,0,0,0,0,0,0,0,1.209994,-0.5865297,-1.966105,0.05247421,0.1639603,-2.375717,0.02398864,0.9613039,-0.08658408,-0.2604278,8.857216,210.727,5.297057,0.05963029,0.07140927,-0.9956627,0,0,0,-1.336099,-0.03651774,-3.880689,0.4330463,0.07067062,2.010161,-0.863204,0.09121854,0.4965464,0.001022958,0.9838555,-0.1789618,-0.5048545,-0.1539726,-0.8493613,moving,55.45138,3.644355,12.15736,2.013501
05/18/2023 17:38:43.217696,4168,True,True,True,True,Eyes,0.1073772,0.1602813,-2.256943,-0.8231085,-0.03609648,-0.5667357,0,0,0,0,0,0,0,1.187595,-0.5848675,-1.986816,0.0499844,0.1643413,-2.381257,0.02492926,0.9628119,-0.08562946,-0.2550283,8.752979,210.0791,5.322442,0.05840835,0.07134474,-0.9957398,0,0,0,-1.318912,-0.0347091,-3.903651,0.4297511,0.06857629,2.010422,-0.8686783,0.09168025,0.4868192,0.004328504,0.9840922,-0.1776055,-0.495358,-0.1521748,-0.8552564,moving,55.45138,3.644355,12.06605,1.953624
05/18/2023 17:38:43.237998,4169,True,True,True,True,Eyes,0.1073772,0.1602813,-2.256943,-0.8231085,-0.03609648,-0.5667357,0,0,0,0,0,0,0,1.162587,-0.5761584,-2.010226,0.04708672,0.1638685,-2.386526,0.02659567,0.9645155,-0.08312679,-0.2491837,8.458889,209.3695,5.37946,0.05730821,0.07128655,-0.9958079,0,0,0,-1.300751,-0.02670226,-3.928051,0.4267093,0.06664297,2.010663,-0.8744003,0.09273157,0.4762615,0.009876195,0.9847652,-0.1736086,-0.4851047,-0.1470997,-0.861995,moving,55.45138,3.644355,11.98173,1.898361
05/18/2023 17:38:43.249364,4170,True,True,True,True,Eyes,0.1073772,0.1602813,-2.256943,-0.8231085,-0.03609648,-0.5667357,0,0,0,0,0,0,0,1.138542,-0.5731686,-2.030523,0.04421317,0.1626746,-2.391528,0.02740536,0.9659823,-0.08234099,-0.2436129,8.379396,208.7045,5.397739,0.05631852,0.07123414,-0.9958681,0,0,0,-1.283041,-0.02735472,-3.950238,0.4234638,0.0645797,2.01092,-0.8798037,0.09306483,0.4661382,0.01282753,0.9849378,-0.1724325,-0.4751646,-0.1457273,-0.8677456,moving,55.45138,3.644355,11.89172,1.839393
05/18/2023 17:38:43.267938,4171,True,True,True,True,Eyes,0.1073772,0.1602813,-2.256943,-0.8231085,-0.03609648,-0.5667357,0,0,0,0,0,0,0,1.115669,-0.5792087,-2.047371,0.04122125,0.1621031,-2.396654,0.02705137,0.967184,-0.08373545,-0.2383519,8.573599,208.0896,5.352722,0.05542766,0.07118689,-0.9959214,0,0,0,-1.26596,-0.03765857,-3.970342,0.4198792,0.06230126,2.011203,-0.8849131,0.09224432,0.4565299,0.0124103,0.9845132,-0.1748707,-0.4655906,-0.1490797,-0.8723534,moving,55.45138,3.644355,11.79227,1.77429
05/18/2023 17:38:43.280975,4172,True,True,True,True,Eyes,0.1073772,0.1602813,-2.256943,-0.8231085,-0.03609648,-0.5667357,0,0,0,0,0,0,0,1.093481,-0.5814203,-2.065241,0.03824076,0.1616998,-2.402365,0.02724101,0.9683892,-0.08407714,-0.2332629,8.634469,207.4898,5.338428,0.05462563,0.07114432,-0.9959688,0,0,0,-1.249899,-0.04237431,-3.990593,0.4170259,0.0604874,2.01143,-0.8896931,0.09198394,0.4471978,0.01353564,0.9843779,-0.1755474,-0.4563592,-0.1501301,-0.8770392,moving,55.45138,3.644355,11.71308,1.72247
05/18/2023 17:38:43.297745,4173,True,True,True,True,Eyes,0.1073772,0.1602813,-2.256943,-0.8231085,-0.03609648,-0.5667357,0,0,0,0,0,0,0,1.069001,-0.5834988,-2.083586,0.03546342,0.1615287,-2.40774,0.02832683,0.969645,-0.08413446,-0.2278323,8.641622,206.8546,5.413452,0.05390446,0.071106,-0.9960108,0,0,0,-1.232074,-0.04469916,-4.011576,0.4136958,0.05837086,2.011696,-0.8945802,0.09327103,0.4370663,0.01659685,0.984238,-0.1760686,-0.4465994,-0.1502536,-0.8820278,moving,55.45138,3.644355,11.6206,1.662014
05/18/2023 17:38:43.317663,4174,True,True,True,True,Eyes,0.1052387,0.1600651,-2.264203,-0.8159355,-0.03739083,-0.5769326,0,0,0,0,0,0,0,1.041751,-0.5852981,-2.102944,0.03236699,0.1609215,-2.413141,0.03034558,0.9709395,-0.08402174,-0.2220275,8.608668,206.1818,5.585688,0.053255,0.07107146,-0.9960482,0,0,0,-1.213618,-0.04510209,-4.033278,0.4107573,0.05650324,2.011928,-0.8995661,0.09623771,0.4260511,0.02161718,0.984039,-0.1766351,-0.4362498,-0.1496849,-0.8872885,moving,54.73659,3.708136,11.53899,1.608679
05/18/2023 17:38:43.327827,4175,True,True,True,True,Eyes,0.1030577,0.1598482,-2.271363,-0.8086339,-0.03869793,-0.5870382,0,0,0,0,0,0,0,1.011339,-0.5852872,-2.12348,0.02885634,0.15972,-2.418303,0.03325344,0.9722971,-0.08348873,-0.215783,8.511078,205.461,5.843788,0.05256165,0.07100874,-0.9960895,0,0,0,-1.193801,-0.04344708,-4.055918,0.4075688,0.05447663,2.012181,-0.9046639,0.1006953,0.4140578,0.02863355,0.9838477,-0.1767027,-0.4251629,-0.1480007,-0.8929347,moving,54.02175,3.771518,11.45039,1.550814
05/18/2023 17:38:43.347938,4176,True,True,True,True,Eyes,0.1001485,0.1596913,-2.278159,-0.801129,-0.04006369,-0.5971494,0,0,0,0,0,0,0,0.9813775,-0.5921627,-2.141294,0.02540876,0.1595832,-2.423382,0.03478995,0.9734992,-0.08458208,-0.209607,8.63253,204.7546,5.991239,0.0518277,0.07092112,-0.9961342,0,0,0,-1.173804,-0.04925203,-4.07698,0.4042756,0.05238333,2.012443,-0.9097094,0.1031939,0.4022192,0.03227798,0.9832711,-0.1792656,-0.4139897,-0.1500967,-0.8978219,moving,53.29972,3.838311,11.35884,1.491057
05/18/2023 17:38:43.357810,4177,True,True,True,True,Eyes,0.09721338,0.1594916,-2.284874,-0.7935236,-0.04144195,-0.6071268,0,0,0,0,0,0,0,0.9524133,-0.5926163,-2.159975,0.02139009,0.1583818,-2.428628,0.03583761,0.9747231,-0.0846357,-0.2036358,8.64994,204.0592,6.057909,0.05102644,0.07081505,-0.9961831,0,0,0,-1.154741,-0.05303988,-4.097853,0.4009918,0.05029604,2.012703,-0.9144964,0.1043332,0.3909107,0.03539376,0.9831049,-0.1795884,-0.4030433,-0.1503971,-0.9027388,moving,52.58031,3.904903,11.26753,1.431483
