Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 17:32:58.961963,30,True,True,True,True,Eyes,1.946498,0.1559897,-3.059664,-0.9625192,0.01967756,0.270499,0,0,0,0,0,0,0,2.303653,0.03604419,2.657528,1.970558,0.1558748,-2.909154,0.02839458,-0.6089069,0.01789835,0.7925314,3.830443,284.9175,359.6434,0.5289685,0.04345225,-0.847528,0.1454566,0.002160287,0.07442112,0.5912247,0.205195,-2.663405,-0.1184955,0.1417411,1.389696,0.2578242,-0.006209312,0.9661719,-0.06294931,0.9977468,0.02321034,-0.964139,-0.06680404,0.2568523,start,-74.30292,4.160677,-4.873662,5.823707
05/18/2023 17:32:58.976337,31,True,True,True,True,Eyes,1.947106,0.1562313,-3.052948,-0.9636818,0.02032031,0.266279,0,0,0,0,0,0,0,2.325657,0.04956095,2.629674,1.970849,0.157569,-2.90125,0.03082406,-0.6132962,0.01989789,0.7890005,4.189016,284.2701,359.6318,0.5297,0.04340479,-0.8470735,0.1367292,0.00203067,0.06995585,0.5912247,0.205195,-2.663405,-0.1105209,0.148742,1.388475,0.2469437,-0.006409666,0.9690086,-0.06920744,0.9973079,0.02423379,-0.9665553,-0.07304699,0.2458353,start,-74.55377,4.363902,-4.551076,6.114556
05/18/2023 17:32:58.992168,32,True,True,True,True,Eyes,1.94763,0.1565783,-3.046125,-0.9649078,0.02156708,0.261702,0,0,0,0,0,0,0,2.351978,0.04421457,2.596531,1.970781,0.1619504,-2.892321,0.03112971,-0.6185538,0.02380758,0.7847646,4.491518,283.5068,359.9342,0.5304537,0.04337505,-0.8466031,0.1285255,0.00190883,0.0657585,0.5912247,0.205195,-2.663405,-0.09980099,0.1522314,1.387196,0.2336489,-0.001144106,0.9723204,-0.07587748,0.9969283,0.01940645,-0.9693559,-0.07831151,0.2328444,start,-74.82531,4.711147,-4.11502,6.2626
05/18/2023 17:32:59.012260,33,True,True,True,True,Eyes,1.948115,0.156946,-3.039236,-0.9661249,0.02302617,0.2570456,0,0,0,0,0,0,0,2.375606,-0.02042005,2.563537,1.969255,0.1646932,-2.882802,0.02231504,-0.6237749,0.02180553,0.7809811,3.55799,282.7819,0.3570871,0.5312278,0.04336436,-0.8461182,0.120814,0.0017943,0.06181299,0.5912247,0.205195,-2.663405,-0.09012239,0.1273998,1.387224,0.2208586,0.00622029,0.975286,-0.06189855,0.9980531,0.007651757,-0.9733397,-0.06205874,0.2208136,start,-75.10113,5.118897,-3.717053,5.247207
05/18/2023 17:32:59.032140,34,True,True,True,True,Eyes,1.948606,0.1573399,-3.032273,-0.9673584,0.02415132,0.2522584,0,0,0,0,0,0,0,2.388478,-0.06045982,2.540349,1.968924,0.1654472,-2.873642,0.01649837,-0.6272622,0.01810846,0.7784229,2.774367,282.2859,0.4299093,0.5320201,0.04337152,-0.8456198,0.1135651,0.001686642,0.05810421,0.5912247,0.205195,-2.663405,-0.08693157,0.1076794,1.387329,0.2124285,0.007494474,0.977148,-0.04888969,0.9987997,0.002967913,-0.975953,-0.04840292,0.2125399,start,-75.38445,5.468852,-3.585528,4.438188
05/18/2023 17:32:59.042226,35,True,True,True,True,Eyes,1.949059,0.1577909,-3.025249,-0.968575,0.02473801,0.2474885,0,0,0,0,0,0,0,2.399246,-0.05360424,2.520928,1.969577,0.1665354,-2.86485,0.01798889,-0.6302568,0.02155898,0.7758788,3.158012,281.8422,0.6185469,0.5328299,0.04339558,-0.8451084,0.1067512,0.001585444,0.05461795,0.5912247,0.205195,-2.663405,-0.08445571,0.1161138,1.386114,0.2046232,0.01077908,0.9787815,-0.05612955,0.9984232,0.0007390059,-0.9772301,-0.05508979,0.2049056,start,-75.66657,5.708107,-3.486712,4.788444
05/18/2023 17:32:59.062038,36,True,True,True,True,Eyes,1.949493,0.1582885,-3.018155,-0.9697847,0.02525892,0.2426512,0,0,0,0,0,0,0,2.408136,-0.05844326,2.501738,1.969144,0.1684092,-2.855755,0.0178099,-0.6330298,0.02357857,0.7735634,3.290932,281.434,0.7995113,0.5336562,0.04343659,-0.8445849,0.1003461,0.001490317,0.05134087,0.5912247,0.205195,-2.663405,-0.08299203,0.1176147,1.384302,0.1974347,0.01393064,0.9802172,-0.05902742,0.9982538,-0.002297704,-0.9785374,-0.05740604,0.1979122,start,-75.95236,5.942835,-3.430904,4.856365
05/18/2023 17:32:59.082380,37,True,True,True,True,Eyes,1.949918,0.158839,-3.011045,-0.9709634,0.02526394,0.2378905,0,0,0,0,0,0,0,2.415868,-0.05745777,2.48431,1.969123,0.1700358,-2.846956,0.0182873,-0.6355551,0.02382529,0.7714711,3.353765,281.0578,0.775754,0.5344977,0.04349427,-0.8440498,0.09432537,0.001400898,0.04826042,0.5912247,0.205195,-2.663405,-0.08255421,0.1173986,1.383089,0.1910041,0.01351585,0.9814962,-0.06000622,0.9981958,-0.002068309,-0.9797534,-0.05850082,0.1914705,start,-76.23345,6.062082,-3.415835,4.851722
05/18/2023 17:32:59.092221,38,True,True,True,True,Eyes,1.950307,0.1594083,-3.003852,-0.9721311,0.02534863,0.2330637,0,0,0,0,0,0,0,2.423115,-0.05264694,2.467327,1.969585,0.1720113,-2.8378,0.01953822,-0.6380779,0.02607968,0.7692819,3.631691,280.6799,0.8721907,0.5353533,0.04356851,-0.8435035,0,0,0,0.5912247,0.205195,-2.663405,-0.08221561,0.1222264,1.381917,0.1843529,0.01519144,0.9827427,-0.06505906,0.9978762,-0.003220933,-0.9807045,-0.06334253,0.1849497,start,-76.51807,6.207242,-3.404736,5.054487
05/18/2023 17:32:59.112645,39,True,True,True,True,Eyes,1.950689,0.1599669,-2.996596,-0.9732735,0.02526606,0.2282549,0,0,0,0,0,0,0,2.429952,-0.05918745,2.449477,1.969076,0.173016,-2.828587,0.01876633,-0.6405795,0.02542105,0.7672417,3.518167,280.3085,0.8591124,0.5362221,0.04365837,-0.8429468,0,0,0,0.5912247,0.205195,-2.663405,-0.08228324,0.1183664,1.380585,0.1780234,0.01496553,0.9839125,-0.06305082,0.9980032,-0.003771796,-0.9820042,-0.06136502,0.1786116,start,-76.80135,6.316487,-3.410809,4.900352
05/18/2023 17:32:59.132178,40,True,True,True,True,Eyes,1.951057,0.1605165,-2.98927,-0.9744254,0.02508138,0.2233072,0,0,0,0,0,0,0,2.437212,-0.06136739,2.431812,1.96929,0.1733402,-2.819456,0.01850927,-0.6431423,0.02462735,0.7651266,3.439908,279.9251,0.7966056,0.5371034,0.0437621,-0.8423802,0,0,0,0.5912247,0.205195,-2.663405,-0.08220398,0.116014,1.379933,0.171523,0.01387789,0.9850823,-0.06149426,0.9981018,-0.003353911,-0.983259,-0.06000165,0.1720507,start,-77.09251,6.408479,-3.409139,4.805685
05/18/2023 17:32:59.142354,41,True,True,True,True,Eyes,1.951392,0.1610632,-2.9819,-0.9755881,0.02475447,0.2182085,0,0,0,0,0,0,0,2.448231,-0.06058325,2.41021,1.969319,0.1737047,-2.810379,0.01891304,-0.6462998,0.0260862,0.7624031,3.586635,279.4507,0.880069,0.537997,0.04387821,-0.8418036,0,0,0,0.5912247,0.205195,-2.663405,-0.0794816,0.1192135,1.378843,0.1632323,0.01532941,0.9864687,-0.06422338,0.9979236,-0.004880293,-0.9844951,-0.06255772,0.1638779,start,-77.39224,6.4722,-3.29909,4.941453
05/18/2023 17:32:59.161976,42,True,True,True,True,Eyes,1.951702,0.1615721,-2.974442,-0.9767617,0.02461325,0.21291,0,0,0,0,0,0,0,2.461607,-0.07068387,2.384995,1.968921,0.174265,-2.801015,0.01763771,-0.6499436,0.02601421,0.7593324,3.474327,278.9057,0.9517468,0.5389023,0.0440056,-0.8412178,0,0,0,0.5912247,0.205195,-2.663405,-0.07541311,0.1159164,1.377975,0.1537931,0.01657983,0.9879642,-0.06243389,0.9980243,-0.007029775,-0.9861287,-0.0606013,0.1545244,start,-77.70328,6.594351,-3.132528,4.808448
05/18/2023 17:32:59.182049,43,True,True,True,True,Eyes,1.952007,0.1620478,-2.966874,-0.9779526,0.02426323,0.2074129,0,0,0,0,0,0,0,2.475929,-0.08371632,2.357977,1.968592,0.1738326,-2.791365,0.015684,-0.653828,0.02489071,0.7560711,3.225446,278.3231,0.9830253,0.5398186,0.04414221,-0.8406228,0,0,0,0.5912247,0.205195,-2.663405,-0.07088778,0.1102685,1.37743,0.1437789,0.01712901,0.9894617,-0.05814758,0.9982689,-0.008832045,-0.9879001,-0.05626493,0.144526,start,-78.02563,6.672153,-2.946059,4.576984
05/18/2023 17:32:59.192436,44,True,True,True,True,Eyes,1.952278,0.1624869,-2.959212,-0.9791398,0.02395884,0.2017702,0,0,0,0,0,0,0,2.488527,-0.08164973,2.333121,1.968669,0.1735381,-2.781567,0.01606501,-0.6574057,0.02496828,0.7529517,3.268832,277.7783,0.9456649,0.5407462,0.04428631,-0.8400189,0,0,0,0.5912247,0.205195,-2.663405,-0.0675173,0.1114672,1.376711,0.1343887,0.01647736,0.9907917,-0.05872227,0.998237,-0.008636229,-0.9891873,-0.05702092,0.1351193,start,-78.35612,6.771778,-2.807676,4.62893
05/18/2023 17:32:59.212135,45,True,True,True,True,Eyes,1.952533,0.16287,-2.951411,-0.9803078,0.02359361,0.196061,0,0,0,0,0,0,0,2.500323,-0.08083207,2.308025,1.968114,0.1730847,-2.771588,0.01616274,-0.6608956,0.02427468,0.749911,3.229026,277.245,0.8633572,0.5416848,0.04443635,-0.839406,0,0,0,0.5912247,0.205195,-2.663405,-0.06466124,0.1107519,1.375541,0.1252554,0.01504393,0.9920105,-0.05777147,0.998299,-0.007844829,-0.9904411,-0.05632729,0.1259114,start,-78.6901,6.861867,-2.691371,4.603251
05/18/2023 17:32:59.232492,46,True,True,True,True,Eyes,1.952766,0.1631671,-2.943513,-0.9814607,0.0232116,0.1902531,0,0,0,0,0,0,0,2.511066,-0.08319636,2.28398,1.967771,0.1720879,-2.761739,0.01563286,-0.6642398,0.02296492,0.7470031,3.087676,276.7336,0.7770396,0.5426354,0.04459042,-0.8387836,0,0,0,0.5912247,0.205195,-2.663405,-0.06228606,0.1081695,1.374796,0.1165162,0.0135418,0.9930964,-0.05507768,0.9984565,-0.007152835,-0.9916604,-0.05386402,0.1170822,start,-79.02946,6.955928,-2.59405,4.498788
05/18/2023 17:32:59.242137,47,True,True,True,True,Eyes,1.952993,0.1633792,-2.935508,-0.9825662,0.02253949,0.1845415,0,0,0,0,0,0,0,2.519731,-0.07846762,2.261707,1.967471,0.1703232,-2.751466,0.01616639,-0.6673071,0.02296221,0.7442531,3.136187,276.2602,0.7232303,0.5435988,0.04474598,-0.8381514,0,0,0,0.5912247,0.205195,-2.663405,-0.06113806,0.1109702,1.373671,0.1083479,0.01260351,0.9940333,-0.05575529,0.9984228,-0.006581934,-0.9925483,-0.05470947,0.1088797,start,-79.36286,6.963489,-2.548385,4.618536
05/18/2023 17:32:59.261955,48,True,True,True,True,Eyes,1.953212,0.1635409,-2.9274,-0.983645,0.02167644,0.178809,0,0,0,0,0,0,0,2.525443,-0.07123242,2.242569,1.967501,0.1686052,-2.740905,0.01725588,-0.6699593,0.02466984,0.7417873,3.362669,275.848,0.7735921,0.5445739,0.04490047,-0.8375098,0,0,0,0.5912247,0.205195,-2.663405,-0.06154096,0.1181383,1.372494,0.101092,0.01347807,0.9947858,-0.05972102,0.9981873,-0.0074552,-0.993083,-0.05865596,0.1017136,start,-79.69716,6.912057,-2.567354,4.919646
05/18/2023 17:32:59.282430,49,True,True,True,True,Eyes,1.953416,0.1636451,-2.9192,-0.9846761,0.02088426,0.173138,0,0,0,0,0,0,0,2.528121,-0.06830513,2.226528,1.967522,0.1674512,-2.730258,0.01793212,-0.6721682,0.02774013,0.7396614,3.659072,275.505,0.9720346,0.5455613,0.04505273,-0.8368587,0,0,0,0.5912247,0.205195,-2.663405,-0.06334847,0.1265984,1.371149,0.09484087,0.01692981,0.9953486,-0.06514339,0.9978178,-0.01076468,-0.9933587,-0.06381945,0.09573677,start,-80.02748,6.877905,-2.645243,5.275176
05/18/2023 17:32:59.292515,50,True,True,True,True,Eyes,1.953617,0.1636627,-2.910897,-0.98569,0.02021766,0.1673513,0,0,0,0,0,0,0,2.53452,-0.08141388,2.205466,1.967314,0.1662352,-2.719658,0.01591374,-0.6750928,0.02796378,0.7370309,3.509506,275.0576,1.132864,0.5465614,0.04520157,-0.8361979,0,0,0,0.5912247,0.205195,-2.663405,-0.06283316,0.124365,1.370726,0.08693537,0.01973383,0.9960185,-0.06270685,0.9979296,-0.01429846,-0.9942384,-0.06121414,0.08799283,start,-80.36416,6.888503,-2.624563,5.184214
05/18/2023 17:32:59.312370,51,True,True,True,True,Eyes,1.953811,0.1635903,-2.902469,-0.9866717,0.01961918,0.1615363,0,0,0,0,0,0,0,2.54205,-0.0895733,2.182958,1.967401,0.1643201,-2.708815,0.01447616,-0.6782365,0.02773283,0.7341776,3.375239,274.5719,1.210278,0.5475751,0.0453451,-0.8355267,0,0,0,0.5912247,0.205195,-2.663405,-0.06184217,0.1231153,1.370625,0.07845251,0.02108513,0.9966949,-0.06035816,0.9980426,-0.01636269,-0.995089,-0.05887497,0.07957158,start,-80.70212,6.924867,-2.583415,5.132774
05/18/2023 17:32:59.332167,52,True,True,True,True,Eyes,1.954007,0.1634289,-2.893926,-0.9876387,0.01897215,0.1555949,0,0,0,0,0,0,0,2.549858,-0.09829976,2.159345,1.967438,0.162075,-2.697616,0.01298274,-0.6815208,0.02820648,0.73114,3.292364,274.0622,1.351657,0.5486026,0.0454814,-0.834845,0,0,0,0.5912247,0.205195,-2.663405,-0.06046839,0.1234875,1.370433,0.06946788,0.02354975,0.9973063,-0.05894176,0.9980717,-0.01946221,-0.9958414,-0.05743098,0.07072197,start,-81.04707,6.951925,-2.526455,5.148923
05/18/2023 17:32:59.341951,53,True,True,True,True,Eyes,1.954212,0.1631858,-2.88523,-0.98857,0.01826795,0.1496519,0,0,0,0,0,0,0,2.557071,-0.1023457,2.136337,1.967661,0.1598008,-2.686224,0.01234267,-0.684736,0.03001646,0.7280682,3.386967,273.559,1.538693,0.5496442,0.04560877,-0.8341526,0,0,0,0.5912247,0.205195,-2.663405,-0.05924872,0.1281978,1.370114,0.06047115,0.02680512,0.9978101,-0.06061099,0.9978934,-0.0231341,-0.9963281,-0.05907931,0.06196839,start,-81.3918,6.95964,-2.476135,5.345444
05/18/2023 17:32:59.362611,54,True,True,True,True,Eyes,1.954425,0.1628521,-2.8764,-0.9894786,0.01743285,0.1436251,0,0,0,0,0,0,0,2.563495,-0.1042847,2.113952,1.968004,0.1576011,-2.674564,0.01203818,-0.6878659,0.03188749,0.7250373,3.515863,273.0663,1.703877,0.5507011,0.04572592,-0.8334488,0,0,0,0.5912247,0.205195,-2.663405,-0.05855533,0.1336511,1.369898,0.05164757,0.02967792,0.9982244,-0.06280054,0.9976765,-0.02641237,-0.9966889,-0.06132489,0.05339134,start,-81.74107,6.920566,-2.447578,5.572302
05/18/2023 17:32:59.382125,55,True,True,True,True,Eyes,1.954646,0.1624446,-2.867369,-0.9903591,0.01649835,0.1375379,0,0,0,0,0,0,0,2.567715,-0.1038113,2.09365,1.968392,0.1551362,-2.662457,0.0121362,-0.6906933,0.03446052,0.7222244,3.734514,272.6187,1.8958,0.5517749,0.04583152,-0.8327325,0,0,0,0.5912247,0.205195,-2.663405,-0.05921599,0.1415921,1.369505,0.04351075,0.03301166,0.9985074,-0.06654124,0.9973304,-0.03007316,-0.9968346,-0.06513342,0.04559123,start,-82.09352,6.840231,-2.475869,5.902798
05/18/2023 17:32:59.396790,56,True,True,True,True,Eyes,1.954873,0.1619686,-2.858195,-0.9912116,0.01551299,0.1313732,0,0,0,0,0,0,0,2.570129,-0.1086388,2.074956,1.968759,0.1528794,-2.650174,0.01145455,-0.693296,0.03706264,0.7196082,3.89202,272.2069,2.151674,0.5528657,0.04592464,-0.8320035,0,0,0,0.5912247,0.205195,-2.663405,-0.06075363,0.1479784,1.369279,0.03593437,0.03745838,0.9986519,-0.06922394,0.9969903,-0.03490517,-0.9969538,-0.06787632,0.03841923,start,-82.45013,6.734495,-2.540494,6.168033
05/18/2023 17:32:59.412281,57,True,True,True,True,Eyes,1.954873,0.1619686,-2.858195,-0.9912116,0.01551299,0.1313732,0,0,0,0,0,0,0,2.572629,-0.1193779,2.055171,1.969125,0.1507804,-2.637463,0.009928605,-0.6960576,0.03990324,0.7168075,4.001565,271.7699,2.492588,0.5539756,0.04600484,-0.8312605,0,0,0,0.5912247,0.205195,-2.663405,-0.06188409,0.1531714,1.369289,0.02782299,0.04338413,0.998671,-0.07102765,0.9966183,-0.04131612,-0.9970863,-0.06978372,0.03081038,start,-82.45013,6.734495,-2.587682,6.382686
05/18/2023 17:32:59.432594,58,True,True,True,True,Eyes,1.954873,0.1619686,-2.858195,-0.9912116,0.01551299,0.1313732,0,0,0,0,0,0,0,2.573713,-0.1358845,2.036173,1.969321,0.1491285,-2.6245,0.007501784,-0.6986924,0.04219995,0.7141373,3.995847,271.3525,2.860911,0.5549735,0.04607693,-0.8305907,0,0,0,0.5912247,0.205195,-2.663405,-0.06375157,0.1552464,1.36954,0.02009634,0.04979024,0.9985576,-0.07075599,0.9963258,-0.04825496,-0.9972913,-0.06968418,0.02354541,start,-82.45013,6.734495,-2.665172,6.467248
05/18/2023 17:32:59.442324,59,True,True,True,True,Eyes,1.954873,0.1619686,-2.858195,-0.9912116,0.01551299,0.1313732,0,0,0,0,0,0,0,2.576141,-0.1556782,2.014785,1.96969,0.1476905,-2.611246,0.004630941,-0.7016786,0.04469066,0.7110756,3.973947,270.876,3.278852,0.5558712,0.04614179,-0.8299864,0,0,0,0.5912247,0.205195,-2.663405,-0.06436576,0.1567695,1.370209,0.01129969,0.05705801,0.998307,-0.07005574,0.9959626,-0.05613107,-0.9974791,-0.06930286,0.01525131,start,-82.45013,6.734495,-2.6895,6.52699
05/18/2023 17:32:59.462090,60,True,True,True,True,Eyes,1.954873,0.1619686,-2.858195,-0.9912116,0.01551299,0.1313732,0,0,0,0,0,0,0,2.580434,-0.1709066,1.990272,1.969737,0.1456458,-2.597682,0.002079709,-0.7050256,0.04489973,0.7077562,3.798901,270.337,3.483272,0.5566785,0.0462001,-0.829442,0,0,0,0.5912247,0.205195,-2.663405,-0.06453715,0.1549315,1.371129,0.001846076,0.06062363,0.9981591,-0.06648862,0.9959593,-0.06036706,-0.9977856,-0.06625476,0.005869384,start,-82.45013,6.734495,-2.694845,6.446825
05/18/2023 17:32:59.482067,61,True,True,True,True,Eyes,1.954873,0.1619686,-2.858195,-0.9912116,0.01551299,0.1313732,0,0,0,0,0,0,0,2.582855,-0.1676205,1.96969,1.97049,0.1425806,-2.583749,0.002232754,-0.7079135,0.04542331,0.7048336,3.868052,269.8683,3.497761,0.5574043,0.04625252,-0.8289515,0,0,0,0.5912247,0.205195,-2.663405,-0.06685479,0.1599043,1.372078,-0.006409313,0.06087055,0.9981251,-0.06719293,0.9958636,-0.06116409,-0.9977195,-0.06745897,-0.002292818,start,-82.45013,6.734495,-2.789542,6.647361
05/18/2023 17:32:59.492067,62,True,True,True,True,Eyes,1.954873,0.1619686,-2.858195,-0.9912116,0.01551299,0.1313732,0,0,0,0,0,0,0,2.58283,-0.1543401,1.952948,1.971333,0.1395077,-2.569674,0.004205215,-0.7102821,0.04813553,0.702257,4.260192,269.4808,3.543367,0.5580575,0.0462997,-0.8285092,0,0,0,0.5912247,0.205195,-2.663405,-0.0706775,0.1727857,1.372206,-0.0136352,0.06163324,0.9980058,-0.0735808,0.9953306,-0.06247332,-0.9971961,-0.07428589,-0.009036567,start,-82.45013,6.734495,-2.948499,7.176813
05/18/2023 17:32:59.513348,63,True,True,True,True,Eyes,1.954873,0.1619686,-2.858195,-0.9912116,0.01551299,0.1313732,0,0,0,0,0,0,0,2.582568,-0.1363223,1.937625,1.972507,0.1377992,-2.555945,0.00740602,-0.7124704,0.0528572,0.6996695,4.915238,269.1179,3.649117,0.558645,0.04634212,-0.8281109,0,0,0,0.5912247,0.205195,-2.663405,-0.07419404,0.1907354,1.371913,-0.02081569,0.06341201,0.9977705,-0.08451828,0.9943025,-0.06495484,-0.9962046,-0.08568191,-0.01533763,start,-82.45013,6.734495,-3.095581,7.915025
05/18/2023 17:32:59.532265,64,True,True,True,True,Eyes,1.954873,0.1619686,-2.858195,-0.9912116,0.01551299,0.1313732,0,0,0,0,0,0,0,2.58628,-0.1276298,1.916108,1.973267,0.1378483,-2.542404,0.009516216,-0.7154389,0.05760679,0.6962314,5.490417,268.6249,3.836281,0.559173,0.04638025,-0.8277524,0,0,0,0.5912247,0.205195,-2.663405,-0.0742558,0.2049375,1.371753,-0.03034279,0.06659876,0.9973184,-0.09383184,0.9931818,-0.06917731,-0.9951256,-0.09567926,-0.02388683,start,-82.45013,6.734495,-3.098515,8.497048
05/18/2023 17:32:59.542246,65,True,True,True,True,Eyes,1.954873,0.1619686,-2.858195,-0.9912116,0.01551299,0.1313732,0,0,0,0,0,0,0,2.595243,-0.1287028,1.886725,1.973338,0.1445264,-2.529156,0.01179241,-0.7193701,0.06614196,0.6913704,6.399886,267.9664,4.298813,0.5596489,0.04641462,-0.8274286,0,0,0,0.5912247,0.205195,-2.663405,-0.06877916,0.2205606,1.370607,-0.04373613,0.07449093,0.9962622,-0.1084234,0.9909723,-0.07885523,-0.9931424,-0.1114669,-0.03526482,start,-82.45013,6.734495,-2.872779,9.141764
05/18/2023 17:32:59.562182,66,True,True,True,True,Eyes,1.954873,0.1619686,-2.858195,-0.9912116,0.01551299,0.1313732,0,0,0,0,0,0,0,2.608974,-0.1906765,1.841448,1.971033,0.1468107,-2.515455,0.002082461,-0.7254207,0.06136273,0.685562,5.271938,266.979,4.672444,0.5600763,0.04644547,-0.8271376,0,0,0,0.5912247,0.205195,-2.663405,-0.05966915,0.1909536,1.374461,-0.06000109,0.08111458,0.9948972,-0.08715722,0.9924605,-0.08617228,-0.994386,-0.09188289,-0.05247901,start,-82.45013,6.734495,-2.485807,7.90946
05/18/2023 17:32:59.582221,67,True,True,True,True,Eyes,1.954873,0.1619686,-2.858195,-0.9912116,0.01551299,0.1313732,0,0,0,0,0,0,0,2.61243,-0.2017811,1.81483,1.970603,0.1438545,-2.501028,-0.001277109,-0.7289766,0.0530082,0.6824821,4.332265,266.3882,4.268409,0.5604605,0.04647321,-0.8268758,0,0,0,0.5912247,0.205195,-2.663405,-0.06259958,0.1710633,1.378272,-0.06843325,0.07421626,0.9948915,-0.07049233,0.994377,-0.07902668,-0.9951622,-0.07554026,-0.06281688,start,-82.45013,6.734495,-2.600524,7.075048
05/18/2023 17:32:59.592235,68,True,True,True,True,Eyes,1.954873,0.1619686,-2.858195,-0.9912116,0.01551299,0.1313732,0,0,0,0,0,0,0,2.60727,-0.1551067,1.809732,1.972202,0.1421975,-2.487417,0.006486008,-0.7298636,0.05773241,0.6811197,5.342494,266.2288,3.984085,0.5608068,0.0464982,-0.8266386,0,0,0,0.5912247,0.205195,-2.663405,-0.07122526,0.1975306,1.37766,-0.07206784,0.06917755,0.9949979,-0.08811315,0.9932498,-0.07543807,-0.9935001,-0.09310906,-0.06548595,start,-82.45013,6.734495,-2.959566,8.15953
05/18/2023 17:32:59.612557,69,True,True,True,True,Eyes,1.955161,0.1613247,-2.843002,-0.9925609,0.01593059,0.1207024,0,0,0,0,0,0,0,2.598681,-0.1159692,1.808572,1.971885,0.1456704,-2.475475,0.01442377,-0.7298142,0.06634916,0.6802655,6.688366,266.2086,3.996241,0.5611184,0.04652069,-0.8264252,0,0,0,0.5912247,0.205195,-2.663405,-0.08058794,0.2271877,1.373672,-0.07406157,0.06921674,0.9948487,-0.1113234,0.9907795,-0.0772211,-0.9910207,-0.1164691,-0.06567326,start,-83.06647,7.518579,-3.357471,9.390978
05/18/2023 17:32:59.632452,70,True,True,True,True,Eyes,1.955459,0.160818,-2.827977,-0.9937981,0.01614411,0.1100217,0,0,0,0,0,0,0,2.60267,-0.1319553,1.784661,1.969607,0.1471837,-2.464813,0.0114888,-0.7329353,0.06082253,0.6774768,6.011307,265.6951,3.780433,0.561609,0.04653907,-0.8260909,0,0,0,0.5912247,0.205195,-2.663405,-0.08096068,0.2089897,1.375685,-0.08178677,0.06557059,0.9944906,-0.09925278,0.9923373,-0.07359115,-0.9916954,-0.1047247,-0.07465196,start,-83.6826,8.34776,-3.368038,8.638142
05/18/2023 17:32:59.642025,71,True,True,True,True,Eyes,1.955698,0.1604841,-2.813234,-0.9949061,0.01617368,0.09949956,0,0,0,0,0,0,0,2.613221,-0.1096597,1.755843,1.969975,0.1499182,-2.453703,0.01564845,-0.7367598,0.06026867,0.6732816,6.308322,265.0294,3.350915,0.5622613,0.04655755,-0.8256463,0,0,0,0.5912247,0.205195,-2.663405,-0.07714944,0.2127373,1.377234,-0.09289475,0.05809726,0.9939798,-0.1042139,0.9922456,-0.06773545,-0.9902073,-0.1098787,-0.08611985,start,-84.2889,9.232695,-3.206226,8.780911
05/18/2023 17:32:59.662129,72,True,True,True,True,Eyes,1.95583,0.1602842,-2.79867,-0.9958895,0.01668865,0.08902643,0,0,0,0,0,0,0,2.6215,-0.09971766,1.727,1.968386,0.1539867,-2.442637,0.01845564,-0.7403285,0.0622275,0.6691046,6.709481,264.4035,3.229338,0.5630547,0.04658083,-0.8251042,0,0,0,0.5912247,0.205195,-2.663405,-0.07324976,0.2179793,1.376609,-0.1039169,0.05594695,0.9930112,-0.1105999,0.9915742,-0.06744007,-0.9884174,-0.1168351,-0.09685363,start,-84.89169,10.61729,-3.045852,8.997799
05/18/2023 17:32:59.682425,73,True,True,True,True,Eyes,1.9559,0.1601932,-2.78422,-0.9967405,0.01745196,0.07876438,0,0,0,0,0,0,0,2.62674,-0.1125166,1.700788,1.965816,0.156818,-2.4323,0.01612261,-0.7436766,0.05618241,0.6659796,6.029341,263.8448,2.931128,0.5639716,0.04661225,-0.8244761,0,0,0,0.5912247,0.205195,-2.663405,-0.07234396,0.1982224,1.378668,-0.1124225,0.05085265,0.9923583,-0.09881268,0.9931672,-0.06208841,-0.9887352,-0.1050377,-0.1066295,start,-85.48177,12.49329,-3.003773,8.181813
