Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 17:20:40.059973,3155,True,True,True,True,Eyes,1.10686,-0.2717804,-3.088808,0.1959184,-0.1828383,0.9634242,0,0,0,0,0,0,0,-1.284934,0.5840378,2.98502,1.109414,-0.2707021,-3.098131,0.05778456,0.02651131,-0.01622639,0.9978451,6.671717,2.945213,358.3084,0.3360785,-0.08252329,-0.9382114,0,0,0,1.515622,-0.7297262,-1.086933,0.3086999,-0.2111171,2.069,0.9980677,-0.02931897,-0.05478363,0.03544674,0.9927952,0.1144597,0.05103308,-0.1161804,0.9919162,moving,11.49472,-10.74578,8.486071,-5.826196
05/18/2023 17:20:40.080252,3156,True,True,True,True,Eyes,1.10695,-0.2717854,-3.088805,0.1957275,-0.1847582,0.9630966,0,0,0,0,0,0,0,-1.284624,0.5808511,2.985628,1.109434,-0.27045,-3.098005,0.05741661,0.02642281,-0.01652575,0.9978638,6.630229,2.933524,358.2724,0.3360895,-0.0825258,-0.9382072,0,0,0,1.515011,-0.7308914,-1.086716,0.3086999,-0.2138343,2.069,0.9980575,-0.02994667,-0.05463043,0.03601511,0.9928605,0.1137146,0.05083502,-0.1154612,0.9920103,moving,11.48762,-10.85956,8.486072,-5.900656
05/18/2023 17:20:40.100002,3157,True,True,True,True,Eyes,1.107034,-0.2717983,-3.088802,0.1955638,-0.1865993,0.9627749,0,0,0,0,0,0,0,-1.284504,0.5746347,2.986702,1.109419,-0.2704541,-3.097836,0.0565819,0.02635201,-0.01701441,0.9979051,6.535769,2.923332,358.2133,0.3361019,-0.08252814,-0.9382026,0,0,0,1.514346,-0.7305107,-1.086042,0.3087,-0.2165056,2.069,0.9980321,-0.03097545,-0.05451902,0.03693964,0.993018,0.11203,0.05066819,-0.1138235,0.9922081,moving,11.482,-10.96874,8.486073,-5.973839
05/18/2023 17:20:40.109971,3158,True,True,True,True,Eyes,1.10709,-0.2718183,-3.088802,0.1954305,-0.1885885,0.9624143,0,0,0,0,0,0,0,-1.286054,0.5746295,2.986038,1.109378,-0.2706561,-3.097836,0.05655943,0.02661455,-0.01701806,0.9978994,6.533672,2.95358,358.2146,0.3361153,-0.08253058,-0.9381976,0,0,0,1.515276,-0.7332578,-1.086535,0.3086998,-0.2191496,2.069,0.9980041,-0.03095401,-0.05504234,0.03697523,0.9930228,0.1119754,0.05119222,-0.1137871,0.9921854,moving,11.47857,-11.08683,8.486066,-6.046257
05/18/2023 17:20:40.130149,3159,True,True,True,True,Eyes,1.107144,-0.2718336,-3.088802,0.1953192,-0.1905417,0.9620522,0,0,0,0,0,0,0,-1.285661,0.5825886,2.984765,1.109384,-0.2707931,-3.097917,0.05761306,0.02661463,-0.016416,0.9978492,6.652776,2.956082,358.2868,0.3361289,-0.08253332,-0.9381924,0,0,0,1.515506,-0.7400913,-1.087898,0.3086999,-0.222027,2.069,0.9980444,-0.02969469,-0.05500634,0.03582809,0.9928225,0.1141045,0.05122323,-0.1158521,0.9919447,moving,11.47641,-11.20288,8.486073,-6.125046
05/18/2023 17:20:40.149942,3160,True,True,True,True,Eyes,1.107172,-0.2718463,-3.088799,0.1952723,-0.192531,0.9616655,0,0,0,0,0,0,0,-1.286825,0.5863696,2.983503,1.109385,-0.2706817,-3.097908,0.05820896,0.02682013,-0.01627384,0.9978114,6.721076,2.979897,358.3062,0.3361425,-0.08253621,-0.9381873,0,0,0,1.516304,-0.7447677,-1.088897,0.3087001,-0.2245172,2.069,0.9980316,-0.02935412,-0.05541744,0.0355988,0.9926937,0.1152902,0.05162831,-0.1170361,0.9917848,moving,11.47822,-11.32127,8.486073,-6.193207
05/18/2023 17:20:40.160151,3161,True,True,True,True,Eyes,1.107198,-0.2718566,-3.088797,0.1952465,-0.1944175,0.9612911,0,0,0,0,0,0,0,-1.288817,0.5869135,2.982476,1.109385,-0.2705985,-3.097857,0.05829651,0.02716092,-0.01619695,0.9977984,6.731465,3.019563,358.3177,0.3361556,-0.08253918,-0.9381824,0,0,0,1.517644,-0.7475885,-1.089511,0.3087001,-0.2271323,2.069,0.9979998,-0.02915581,-0.05609069,0.03548935,0.9926783,0.1154565,0.0523138,-0.1172162,0.9917277,moving,11.48109,-11.43363,8.486073,-6.264774
05/18/2023 17:20:40.184989,3162,True,True,True,True,Eyes,1.107198,-0.2718731,-3.088796,0.1952252,-0.1962509,0.9609228,0,0,0,0,0,0,0,-1.289662,0.5861739,2.982268,1.109332,-0.2705521,-3.097892,0.05805957,0.02735718,-0.01587344,0.997812,6.703625,3.044672,358.3556,0.3361681,-0.08254214,-0.9381777,0,0,0,1.518545,-0.7490706,-1.089793,0.3086998,-0.2298642,2.069,0.9979992,-0.02850072,-0.05643785,0.0348541,0.9927543,0.1149966,0.05275143,-0.1167336,0.9917614,moving,11.48415,-11.54287,8.486067,-6.339515
05/18/2023 17:20:40.200315,3163,True,True,True,True,Eyes,1.107198,-0.2718893,-3.0888,0.1951953,-0.1980327,0.9605633,0,0,0,0,0,0,0,-1.289674,0.5848532,2.98252,1.109213,-0.2706904,-3.097921,0.05776916,0.02739859,-0.01574939,0.9978297,6.669993,3.050653,358.3693,0.3361793,-0.08254531,-0.9381734,0,0,0,1.518618,-0.7505417,-1.089879,0.3087,-0.2324775,2.069,0.9980025,-0.02826484,-0.0564979,0.03459602,0.9928294,0.1144245,0.05285859,-0.1161506,0.9918241,moving,11.48663,-11.64906,8.486073,-6.410996
05/18/2023 17:20:40.210026,3164,True,True,True,True,Eyes,1.107188,-0.2719032,-3.088806,0.1951338,-0.1998203,0.9602056,0,0,0,0,0,0,0,-1.289194,0.5863179,2.982563,1.109183,-0.2706982,-3.098049,0.05804123,0.02730655,-0.01584245,0.997815,6.701343,3.039072,358.3587,0.3361893,-0.08254863,-0.9381695,0,0,0,1.518028,-0.7544248,-1.090506,0.3087,-0.2352083,2.069,0.9980067,-0.02844585,-0.05633279,0.03478548,0.9927605,0.1149636,0.05265473,-0.116694,0.9917711,moving,11.48727,-11.75556,8.486073,-6.485663
05/18/2023 17:20:40.229763,3165,True,True,True,True,Eyes,1.107179,-0.2719109,-3.088811,0.1950639,-0.2015084,0.9598669,0,0,0,0,0,0,0,-1.28861,0.5874482,2.982619,1.109165,-0.270618,-3.098087,0.05826166,0.02720123,-0.0159054,0.997804,6.726652,3.026225,358.3514,0.3361981,-0.08255205,-0.9381661,0,0,0,1.517429,-0.7578019,-1.090961,0.3086998,-0.2377506,2.069,0.9980142,-0.02857136,-0.05613633,0.03491051,0.9927052,0.1154021,0.05242964,-0.1171327,0.9917313,moving,11.4872,-11.85614,8.486067,-6.555155
05/18/2023 17:20:40.240024,3166,True,True,True,True,Eyes,1.107151,-0.271927,-3.088817,0.1949887,-0.2031536,0.9595353,0,0,0,0,0,0,0,-1.288054,0.5846443,2.983399,1.109154,-0.2704859,-3.098092,0.05787864,0.02709406,-0.01606569,0.9978268,6.683012,3.013302,358.3311,0.3362056,-0.08255534,-0.9381631,0,0,0,1.516803,-0.7588888,-1.090819,0.3086999,-0.2404261,2.069,0.9980156,-0.02892522,-0.05593007,0.03519789,0.9927839,0.1146351,0.05221063,-0.1163763,0.991832,moving,11.48676,-11.95418,8.486071,-6.62827
05/18/2023 17:20:40.259846,3167,True,True,True,True,Eyes,1.107126,-0.2719428,-3.08882,0.1949337,-0.2047438,0.9592085,0,0,0,0,0,0,0,-1.28811,0.582866,2.983754,1.109126,-0.2706812,-3.098116,0.05755273,0.02711084,-0.01606691,0.9978451,6.645649,3.015662,358.3302,0.3362115,-0.0825588,-0.9381607,0,0,0,1.516776,-0.7604195,-1.090846,0.3087001,-0.2430968,2.069,0.9980137,-0.02894395,-0.05595423,0.03518517,0.9928591,0.1139862,0.05225546,-0.1157286,0.9919054,moving,11.48741,-12.04901,8.486074,-6.701233
05/18/2023 17:20:40.279840,3168,True,True,True,True,Eyes,1.107103,-0.2719556,-3.088823,0.1949131,-0.2063089,0.9588772,0,0,0,0,0,0,0,-1.289487,0.5837873,2.982953,1.109161,-0.2706835,-3.098078,0.05770233,0.02733626,-0.01603618,0.9978306,6.663099,3.041638,358.3357,0.3362161,-0.0825624,-0.9381587,0,0,0,1.517644,-0.7636399,-1.091444,0.3086999,-0.2457456,2.069,0.9979911,-0.02884805,-0.05640456,0.03515751,0.9928266,0.1142776,0.05270326,-0.116031,0.9918463,moving,11.49009,-12.14247,8.486071,-6.773575
05/18/2023 17:20:40.290167,3169,True,True,True,True,Eyes,1.107081,-0.2719701,-3.088822,0.1949207,-0.2077863,0.9585565,0,0,0,0,0,0,0,-1.291787,0.5852445,2.981616,1.109148,-0.2705939,-3.098036,0.05791255,0.02773987,-0.01587992,0.9978099,6.687407,3.088911,358.357,0.3362197,-0.08256605,-0.9381571,0,0,0,1.519272,-0.7671009,-1.092264,0.3086999,-0.2485687,2.069,0.9979566,-0.0284773,-0.05719752,0.03490325,0.992788,0.1146904,0.05351893,-0.1164524,0.9917533,moving,11.49427,-12.23078,8.486071,-6.850654
05/18/2023 17:20:40.310172,3170,True,True,True,True,Eyes,1.107048,-0.2719846,-3.088825,0.1949445,-0.209279,0.958227,0,0,0,0,0,0,0,-1.293236,0.5844176,2.981081,1.109113,-0.2706532,-3.097977,0.05764748,0.02803449,-0.01555202,0.9978221,6.656452,3.125391,358.3959,0.3362222,-0.08256979,-0.9381559,0,0,0,1.520618,-0.7683921,-1.092476,0.3087,-0.2511164,2.069,0.9979444,-0.02780407,-0.05773993,0.03426854,0.9928698,0.1141719,0.05415379,-0.1159158,0.9917817,moving,11.49949,-12.32008,8.486073,-6.920191
05/18/2023 17:20:40.329958,3171,True,True,True,True,Eyes,1.107021,-0.2719964,-3.088826,0.1949787,-0.2107222,0.9579037,0,0,0,0,0,0,0,-1.293938,0.5864559,2.980471,1.109069,-0.2706454,-3.098086,0.05788302,0.02819171,-0.01528373,0.9978083,6.682885,3.145013,358.4286,0.3362236,-0.08257361,-0.9381551,0,0,0,1.521308,-0.7717347,-1.093241,0.3087001,-0.253722,2.069,0.9979433,-0.02723681,-0.05802916,0.03376409,0.9928319,0.1146505,0.05449049,-0.116374,0.9917096,moving,11.50523,-12.40647,8.486073,-6.99129
05/18/2023 17:20:40.349674,3172,True,True,True,True,Eyes,1.107014,-0.2720087,-3.088826,0.1950048,-0.2121414,0.957585,0,0,0,0,0,0,0,-1.294701,0.5876766,2.979867,1.10918,-0.2705896,-3.098019,0.05804452,0.02831844,-0.01514189,0.9977975,6.701164,3.160374,358.4462,0.3362241,-0.08257743,-0.9381546,0,0,0,1.521936,-0.7750188,-1.093762,0.3087,-0.2565287,2.069,0.9979376,-0.02692962,-0.05826994,0.03350454,0.9928032,0.1149758,0.05475433,-0.1166909,0.9916578,moving,11.51045,-12.49144,8.486073,-7.067851
05/18/2023 17:20:40.360232,3173,True,True,True,True,Eyes,1.107005,-0.272022,-3.088831,0.1950513,-0.2135217,0.9572687,0,0,0,0,0,0,0,-1.296326,0.586517,2.97938,1.109191,-0.2706041,-3.098005,0.05787219,0.02858466,-0.01517091,0.9977994,6.6819,3.191058,358.4442,0.3362244,-0.08258124,-0.9381541,0,0,0,1.522931,-0.7769789,-1.094103,0.3087,-0.2591629,2.069,0.9979056,-0.02696653,-0.05879946,0.03358356,0.9928413,0.1146224,0.05528757,-0.116357,0.9916674,moving,11.51683,-12.57417,8.486073,-7.139683
05/18/2023 17:20:40.380176,3174,True,True,True,True,Eyes,1.106964,-0.2720333,-3.088832,0.1951255,-0.2149292,0.9569386,0,0,0,0,0,0,0,-1.298394,0.587229,2.978425,1.109119,-0.270638,-3.098111,0.05807282,0.02890984,-0.01536643,0.9977754,6.706058,3.226968,358.4245,0.3362243,-0.08258507,-0.9381538,0,0,0,1.523918,-0.7806361,-1.094997,0.3086998,-0.2618493,2.069,0.9978561,-0.02730674,-0.0594758,0.03402225,0.9927829,0.1149988,0.05590631,-0.1167757,0.9915835,moving,11.52496,-12.65861,8.48607,-7.212917
05/18/2023 17:20:40.389774,3175,True,True,True,True,Eyes,1.106923,-0.2720466,-3.088833,0.1952187,-0.2162602,0.9566196,0,0,0,0,0,0,0,-1.302002,0.5894316,2.976386,1.109135,-0.2705827,-3.098083,0.05844376,0.02951265,-0.01529876,0.9977372,6.749343,3.29644,358.4375,0.3362231,-0.08258889,-0.9381539,0,0,0,1.526309,-0.7847747,-1.096173,0.3087001,-0.2646027,2.069,0.9977899,-0.02707861,-0.06067996,0.03397793,0.9927005,0.11572,0.0571035,-0.117526,0.9914267,moving,11.53405,-12.73857,8.486074,-7.28795
05/18/2023 17:20:40.410146,3176,True,True,True,True,Eyes,1.106874,-0.2720569,-3.08883,0.1952816,-0.2175214,0.9563209,0,0,0,0,0,0,0,-1.302952,0.5890858,2.975993,1.109065,-0.2706418,-3.098058,0.05824826,0.02973151,-0.01495687,0.9977472,6.726119,3.324203,358.4777,0.3362209,-0.08259276,-0.9381544,0,0,0,1.52733,-0.7863191,-1.096421,0.3087001,-0.2671368,2.069,0.9977847,-0.02638273,-0.06107149,0.03330997,0.9927669,0.1153447,0.05758664,-0.1171235,0.9914463,moving,11.54118,-12.81428,8.486073,-7.356985
05/18/2023 17:20:40.430151,3177,True,True,True,True,Eyes,1.106825,-0.2720687,-3.088828,0.1953301,-0.2187218,0.9560372,0,0,0,0,0,0,0,-1.30445,0.5878848,2.975474,1.109032,-0.2705759,-3.09798,0.05791987,0.03004373,-0.01457425,0.9977627,6.687629,3.363125,358.5228,0.3362176,-0.0825966,-0.9381552,0,0,0,1.528808,-0.7872913,-1.096571,0.3087003,-0.2697884,2.069,0.9977699,-0.02560303,-0.0616413,0.03256354,0.9928657,0.1147048,0.05826474,-0.1164563,0.9914853,moving,11.54731,-12.88634,8.486081,-7.429199
05/18/2023 17:20:40.450098,3178,True,True,True,True,Eyes,1.10678,-0.2720797,-3.088821,0.1953552,-0.2199275,0.9557554,0,0,0,0,0,0,0,-1.302904,0.5882022,2.976097,1.108987,-0.2706221,-3.098,0.05784129,0.02983419,-0.01428723,0.9977778,6.677342,3.340993,358.5542,0.3362134,-0.08260046,-0.9381564,0,0,0,1.528061,-0.7895162,-1.096639,0.3087001,-0.2725137,2.069,0.9978116,-0.02505966,-0.06118855,0.03196225,0.9929005,0.114573,0.05788298,-0.116278,0.9915286,moving,11.55206,-12.95867,8.486074,-7.503393
05/18/2023 17:20:40.460364,3179,True,True,True,True,Eyes,1.106737,-0.2720898,-3.088814,0.1953506,-0.2210676,0.9554933,0,0,0,0,0,0,0,-1.302058,0.5877998,2.976424,1.10895,-0.2706068,-3.097898,0.05782209,0.02968413,-0.01440916,0.9977816,6.675327,3.322906,358.5391,0.3362084,-0.08260432,-0.9381578,0,0,0,1.527234,-0.7921228,-1.096693,0.3087001,-0.2751465,2.069,0.9978225,-0.0253216,-0.06090289,0.03218719,0.9928979,0.1145322,0.05757022,-0.116243,0.9915509,moving,11.55488,-13.02701,8.486076,-7.575048
05/18/2023 17:20:40.480248,3180,True,True,True,True,Eyes,1.106682,-0.2721018,-3.088804,0.1953155,-0.2221961,0.9552385,0,0,0,0,0,0,0,-1.300172,0.5859301,2.977577,1.108981,-0.2706026,-3.097848,0.0575707,0.02934449,-0.01458252,0.9978035,6.646558,3.28289,358.5161,0.3362028,-0.08260815,-0.9381595,0,0,0,1.525678,-0.7939962,-1.096416,0.3087,-0.2779388,2.069,0.9978524,-0.02572222,-0.06023911,0.03247974,0.9929459,0.1140326,0.056881,-0.1157443,0.9916491,moving,11.55586,-13.0946,8.486073,-7.651016
05/18/2023 17:20:40.489875,3181,True,True,True,True,Eyes,1.106629,-0.2721118,-3.088798,0.1952735,-0.2232795,0.9549946,0,0,0,0,0,0,0,-1.299836,0.5851579,2.977852,1.108995,-0.2706512,-3.097816,0.05750921,0.02926065,-0.01477475,0.9978068,6.64001,3.272017,358.4932,0.3361964,-0.08261202,-0.9381614,0,0,0,1.525107,-0.7967374,-1.096574,0.3086999,-0.280763,2.069,0.9978511,-0.02611917,-0.06009232,0.03285019,0.9929488,0.1139015,0.05669358,-0.1156308,0.9916731,moving,11.55631,-13.15948,8.486073,-7.727827
05/18/2023 17:20:40.510180,3182,True,True,True,True,Eyes,1.106595,-0.2721205,-3.088789,0.1951974,-0.2243439,0.9547606,0,0,0,0,0,0,0,-1.299519,0.5845764,2.978137,1.108966,-0.2706169,-3.097861,0.05748333,0.02918926,-0.0149461,0.9978078,6.637493,3.262678,358.4729,0.3361892,-0.08261587,-0.9381636,0,0,0,1.524568,-0.7991813,-1.096817,0.3086999,-0.2832415,2.069,0.9978492,-0.02647088,-0.05996885,0.03318246,0.9929445,0.1138421,0.05653225,-0.1155872,0.9916874,moving,11.55469,-13.22314,8.486071,-7.795207
05/18/2023 17:20:40.529750,3183,True,True,True,True,Eyes,1.106563,-0.2721331,-3.08878,0.1951457,-0.2253778,0.9545277,0,0,0,0,0,0,0,-1.301031,0.5841479,2.977496,1.108999,-0.2705842,-3.097789,0.05744375,0.02943106,-0.01498424,0.9978024,6.633446,3.290327,358.47,0.3361819,-0.08261965,-0.9381659,0,0,0,1.525469,-0.8015875,-1.097204,0.3087001,-0.2858261,2.069,0.9978186,-0.02652135,-0.06045426,0.03328387,0.9929515,0.113753,0.05701125,-0.115517,0.991668,moving,11.55445,-13.28505,8.486076,-7.865455
05/18/2023 17:20:40.549933,3184,True,True,True,True,Eyes,1.106535,-0.2721442,-3.088773,0.1951396,-0.2264513,0.9542748,0,0,0,0,0,0,0,-1.302497,0.5855843,2.976577,1.109022,-0.2706863,-3.097776,0.05762351,0.02968663,-0.01485562,0.9977864,6.654036,3.320424,358.4871,0.3361745,-0.08262348,-0.9381682,0,0,0,1.526526,-0.8051183,-1.097916,0.3087002,-0.2886378,2.069,0.9977961,-0.02622418,-0.06095389,0.03306678,0.9929177,0.1141099,0.05752975,-0.1158739,0.9915965,moving,11.55708,-13.34948,8.48608,-7.941847
05/18/2023 17:20:40.560155,3185,True,True,True,True,Eyes,1.106506,-0.2721564,-3.088768,0.195143,-0.2275081,0.9540227,0,0,0,0,0,0,0,-1.30424,0.5879112,2.975361,1.108971,-0.2706443,-3.097804,0.05802039,0.02998263,-0.01484033,0.9977549,6.699965,3.354182,358.4921,0.3361672,-0.0826273,-0.9381705,0,0,0,1.527572,-0.809176,-1.098907,0.3087001,-0.2911619,2.069,0.9977616,-0.02613481,-0.0615527,0.03309323,0.9928268,0.1148903,0.05810853,-0.1166701,0.9914693,moving,11.56024,-13.41295,8.486075,-8.010398
05/18/2023 17:20:40.579910,3186,True,True,True,True,Eyes,1.106499,-0.2721675,-3.088764,0.1953045,-0.2287233,0.953699,0,0,0,0,0,0,0,-1.304871,0.5901543,2.974672,1.108898,-0.2706771,-3.097857,0.05837151,0.03010158,-0.01479442,0.9977314,6.740274,3.367806,358.4993,0.3361599,-0.08263115,-0.9381728,0,0,0,1.5279,-0.8132716,-1.099748,0.3087,-0.2938609,2.069,0.99775,-0.02600757,-0.06179373,0.03303587,0.9927478,0.1155875,0.05833944,-0.1173688,0.9913734,moving,11.57337,-13.48639,8.486072,-8.083674
05/18/2023 17:20:40.589982,3187,True,True,True,True,Eyes,1.10649,-0.2721774,-3.08876,0.1954587,-0.2298748,0.9533905,0,0,0,0,0,0,0,-1.305256,0.5900939,2.974453,1.108844,-0.2706451,-3.09782,0.05835745,0.03017968,-0.01476274,0.9977303,6.738672,3.377036,358.5035,0.3361532,-0.08263496,-0.9381749,0,0,0,1.528102,-0.8158082,-1.10007,0.3087,-0.296527,2.069,0.9977425,-0.02593606,-0.0619454,0.03298089,0.9927529,0.1155589,0.05849933,-0.117341,0.9913672,moving,11.58592,-13.55601,8.486073,-8.156034
05/18/2023 17:20:40.610088,3188,True,True,True,True,Eyes,1.106499,-0.2721873,-3.088758,0.1956452,-0.2310741,0.9530622,0,0,0,0,0,0,0,-1.304783,0.5895138,2.974755,1.108777,-0.2706284,-3.097825,0.05819504,0.03013681,-0.01459596,0.9977435,6.719411,3.373403,358.5219,0.3361469,-0.0826387,-0.9381768,0,0,0,1.527925,-0.8178441,-1.100189,0.3087001,-0.2993747,2.069,0.9977575,-0.02561843,-0.06183644,0.03263368,0.9928006,0.1152477,0.05843879,-0.1170072,0.9914102,moving,11.60055,-13.62863,8.486075,-8.233291
05/18/2023 17:20:40.630093,3189,True,True,True,True,Eyes,1.106509,-0.2721978,-3.08876,0.195813,-0.232219,0.9527494,0,0,0,0,0,0,0,-1.30333,0.5892209,2.975473,1.108752,-0.2706292,-3.097857,0.05806768,0.02992461,-0.01442166,0.9977599,6.703898,3.350265,358.5401,0.3361415,-0.08264236,-0.9381784,0,0,0,1.527119,-0.8196936,-1.100187,0.3087001,-0.3018829,2.069,0.997793,-0.0253034,-0.06139,0.03225401,0.9928403,0.1150121,0.05804027,-0.1167383,0.9914653,moving,11.61395,-13.69794,8.486075,-8.301315
05/18/2023 17:20:40.640105,3190,True,True,True,True,Eyes,1.106524,-0.2722079,-3.088764,0.1960229,-0.2333918,0.9524196,0,0,0,0,0,0,0,-1.302498,0.5887967,2.976001,1.108766,-0.2706552,-3.097926,0.0579874,0.02978356,-0.0144238,0.9977688,6.69449,3.334085,358.5386,0.3361369,-0.08264597,-0.9381797,0,0,0,1.526479,-0.822086,-1.10036,0.3087002,-0.3045927,2.069,0.9978098,-0.02532908,-0.061107,0.03223737,0.9928588,0.1148568,0.05776141,-0.1165752,0.9915008,moving,11.62997,-13.76908,8.48608,-8.374779
05/18/2023 17:20:40.659873,3191,True,True,True,True,Eyes,1.106541,-0.2722165,-3.088766,0.1962149,-0.2345025,0.9521073,0,0,0,0,0,0,0,-1.301785,0.5889378,2.976354,1.108765,-0.27064,-3.097994,0.05797453,0.02967625,-0.01434038,0.9977739,6.692578,3.322296,358.5475,0.3361331,-0.08264949,-0.9381807,0,0,0,1.526032,-0.8245525,-1.10062,0.3087,-0.3072066,2.069,0.9978274,-0.02517597,-0.06088313,0.03205783,0.9928666,0.1148398,0.05755762,-0.1165421,0.9915165,moving,11.64476,-13.83646,8.486073,-8.445614
05/18/2023 17:20:40.679962,3192,True,True,True,True,Eyes,1.10655,-0.2722253,-3.088767,0.1963939,-0.235581,0.951804,0,0,0,0,0,0,0,-1.300968,0.5879992,2.976852,1.108833,-0.2706159,-3.097929,0.05779361,0.02954074,-0.01427584,0.9977893,6.67141,3.30731,358.5534,0.3361301,-0.0826529,-0.9381815,0,0,0,1.525539,-0.8263345,-1.100538,0.3086999,-0.3098076,2.069,0.9978471,-0.02507403,-0.06060097,0.03190309,0.9929122,0.1144883,0.05730077,-0.1161751,0.9915745,moving,11.65871,-13.90189,8.486072,-8.516074
05/18/2023 17:20:40.699619,3193,True,True,True,True,Eyes,1.106559,-0.2722329,-3.08877,0.1965679,-0.2366134,0.951512,0,0,0,0,0,0,0,-1.300422,0.5857645,2.977518,1.108856,-0.2706207,-3.097908,0.05745878,0.02943594,-0.01437477,0.9978104,6.63317,3.294936,358.5403,0.3361276,-0.08265623,-0.9381821,0,0,0,1.524993,-0.8277403,-1.100368,0.3086999,-0.3125061,2.069,0.9978538,-0.02530389,-0.06039488,0.0320693,0.9929838,0.1138197,0.05709105,-0.1155122,0.991664,moving,11.67224,-13.96455,8.486071,-8.589149
05/18/2023 17:20:40.710139,3194,True,True,True,True,Eyes,1.106587,-0.2722436,-3.088773,0.1967626,-0.2376544,0.9512123,0,0,0,0,0,0,0,-1.300876,0.5850769,2.977493,1.108859,-0.2706024,-3.097945,0.05740032,0.0294937,-0.01450216,0.9978101,6.626968,3.300807,358.5258,0.3361256,-0.08265944,-0.9381825,0,0,0,1.525035,-0.8302791,-1.100701,0.3087,-0.3152253,2.069,0.9978396,-0.02555491,-0.06052309,0.03232671,0.9929898,0.1136938,0.05719338,-0.1154047,0.9916706,moving,11.68706,-14.02782,8.486073,-8.662757
05/18/2023 17:20:40.729867,3195,True,True,True,True,Eyes,1.106615,-0.2722527,-3.088774,0.1969523,-0.2386534,0.9509228,0,0,0,0,0,0,0,-1.301011,0.5850883,2.977443,1.1089,-0.2706726,-3.097935,0.05736827,0.02951761,-0.0144429,0.9978121,6.623128,3.303991,358.5327,0.3361245,-0.08266262,-0.9381827,0,0,0,1.525144,-0.832789,-1.100974,0.3087001,-0.3178546,2.069,0.9978402,-0.02543585,-0.06056319,0.03220934,0.9930006,0.1136329,0.05724893,-0.1153381,0.9916751,moving,11.70148,-14.08855,8.486077,-8.733905
05/18/2023 17:20:40.740092,3196,True,True,True,True,Eyes,1.106619,-0.2722626,-3.088773,0.1971507,-0.2396911,0.9506208,0,0,0,0,0,0,0,-1.301483,0.5846853,2.977287,1.108936,-0.2706458,-3.097897,0.05734826,0.02957751,-0.01454082,0.9978101,6.621247,3.310261,358.5217,0.3361243,-0.08266573,-0.9381824,0,0,0,1.525245,-0.8355569,-1.101286,0.3087001,-0.3206784,2.069,0.9978274,-0.02562552,-0.06069325,0.03241039,0.9929995,0.1135852,0.05735769,-0.1153055,0.9916726,moving,11.71656,-14.15168,8.486075,-8.810283
05/18/2023 17:20:40.759961,3197,True,True,True,True,Eyes,1.106622,-0.2722757,-3.088775,0.1973271,-0.240696,0.9503301,0,0,0,0,0,0,0,-1.301238,0.5860212,2.977124,1.108954,-0.2706491,-3.097883,0.05760701,0.02951741,-0.01464036,0.9977955,6.651173,3.302386,358.5107,0.3361242,-0.08266883,-0.9381822,0,0,0,1.524827,-0.839148,-1.101798,0.3087001,-0.3231727,2.069,0.9978287,-0.02581534,-0.06059145,0.03261698,0.9929342,0.1140957,0.0572179,-0.1158243,0.9916203,moving,11.73024,-14.21278,8.486076,-8.877727
05/18/2023 17:20:40.780042,3198,True,True,True,True,Eyes,1.106625,-0.2722876,-3.088777,0.1975035,-0.2417286,0.9500314,0,0,0,0,0,0,0,-1.300418,0.586437,2.977436,1.108943,-0.2707359,-3.097914,0.05770335,0.02936466,-0.01476066,0.9977926,6.662394,3.283874,358.4961,0.3361241,-0.08267201,-0.938182,0,0,0,1.523989,-0.8424258,-1.102122,0.3086998,-0.3259124,2.069,0.9978396,-0.02606727,-0.06030315,0.03284503,0.9929049,0.1142851,0.05689619,-0.1160188,0.9916161,moving,11.74403,-14.27557,8.486067,-8.95177
