Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 17:23:52.343078,4094,True,True,True,True,Eyes,-0.07550508,0.1500975,-2.896294,-0.01508554,-0.0649657,-0.9977735,0,0,0,0,0,0,0,-0.722541,-0.5944899,-2.768162,-0.06204828,0.1488314,-2.917568,0.05790035,0.9888499,-0.08549779,0.1073019,10.45799,168.1279,5.611677,-0.03486289,0.05711621,-0.9977576,0.05047404,-0.02792201,-0.4148375,-0.2623699,0.05415867,-5.012686,0.6506119,0.2089601,1.992901,-0.9702678,0.09616135,-0.2221116,0.1328576,0.9786754,-0.1566633,0.2023102,-0.1815146,-0.9623529,static,0.8662003,3.725308,18.08003,5.985718
05/18/2023 17:23:52.363284,4095,True,True,True,True,Eyes,-0.07452569,0.1501456,-2.898242,-0.0135554,-0.06511587,-0.9977857,0,0,0,0,0,0,0,-0.7508493,-0.5788258,-2.773955,-0.05721808,0.1501887,-2.927082,0.05836119,0.9884579,-0.08259015,0.1128004,10.16247,167.4814,5.640405,-0.03398007,0.056579,-0.9978187,0.0474456,-0.02624669,-0.3899473,-0.2336403,0.06618899,-5.024803,0.6506118,0.20896,1.992901,-0.9677401,0.09674275,-0.2326369,0.1340075,0.9795457,-0.1501074,0.2133567,-0.1764401,-0.9609099,static,0.7783433,3.733849,18.08003,5.985717
05/18/2023 17:23:52.382892,4096,True,True,True,True,Eyes,-0.07338493,0.1502798,-2.900484,-0.01164374,-0.06511381,-0.9978099,0,0,0,0,0,0,0,-0.7809579,-0.5704122,-2.776678,-0.05242146,0.1525458,-2.935844,0.05969842,0.9878535,-0.08096988,0.1184289,10.02703,166.8329,5.756461,-0.03314955,0.0560934,-0.9978741,0.04459886,-0.02467189,-0.3665504,-0.2044579,0.07454675,-5.035705,0.650612,0.20896,1.992901,-0.9648215,0.09876822,-0.2436485,0.1371249,0.97976,-0.1458327,0.2243134,-0.1741128,-0.958837,static,0.668571,3.733641,18.08004,5.985716
05/18/2023 17:23:52.398229,4097,True,True,True,True,Eyes,-0.07217972,0.1504229,-2.902991,-0.009692216,-0.06491859,-0.9978434,0,0,0,0,0,0,0,-0.8089264,-0.5595341,-2.780771,-0.04750982,0.1547093,-2.945154,0.06004345,0.9873499,-0.07878676,0.1238051,9.813843,166.2016,5.769718,-0.03236125,0.05565722,-0.9979244,0.04192293,-0.02319158,-0.3445574,-0.1762683,0.08433257,-5.046839,0.6506119,0.2089601,1.992901,-0.9621343,0.09905938,-0.2539392,0.1380762,0.9803748,-0.1407128,0.2350167,-0.1704476,-0.95693,static,0.5565058,3.722354,18.08004,5.985719
05/18/2023 17:23:52.413516,4098,True,True,True,True,Eyes,-0.07085748,0.1505782,-2.905705,-0.007409027,-0.06497362,-0.9978595,0,0,0,0,0,0,0,-0.8366634,-0.5434249,-2.784682,-0.04345686,0.1548123,-2.953627,0.06150018,0.9868034,-0.07626145,0.1289225,9.576693,165.6097,5.920652,-0.03160847,0.05526529,-0.9979705,0.03940756,-0.02180008,-0.323884,-0.149663,0.094383,-5.056882,0.6506116,0.20896,1.992901,-0.9591935,0.1017135,-0.2638225,0.1410408,0.9808038,-0.1346526,0.2450621,-0.1663676,-0.9551263,moving,0.4254088,3.725441,18.08003,5.985716
05/18/2023 17:23:52.433432,4099,True,True,True,True,Eyes,-0.06948057,0.15068,-2.90864,-0.005231507,-0.0652721,-0.9978538,0,0,0,0,0,0,0,-0.8669131,-0.5575678,-2.780772,-0.03942245,0.1553184,-2.961322,0.06376909,0.9857388,-0.07911906,0.1341374,9.967473,165.0334,6.090261,-0.03088308,0.05491298,-0.9980127,0.0370431,-0.02049208,-0.3044509,-0.1208971,0.08063437,-5.064278,0.6474205,0.2069316,1.993155,-0.9558817,0.1044937,-0.2745396,0.146945,0.9793473,-0.1388738,0.2543581,-0.1730891,-0.951495,moving,0.3003852,3.742528,17.99494,5.927276
05/18/2023 17:23:52.443533,4100,True,True,True,True,Eyes,-0.0680178,0.1506834,-2.911748,-0.002725193,-0.06570773,-0.9978352,0,0,0,0,0,0,0,-0.8931304,-0.5647183,-2.779375,-0.03567118,0.1540103,-2.969262,0.06450888,0.9849035,-0.08078852,0.1388417,10.19803,164.4969,6.102993,-0.03018022,0.05459406,-0.9980516,0.03482052,-0.01926255,-0.2861838,-0.0947267,0.06906042,-5.071659,0.6442993,0.2049475,1.993402,-0.9531234,0.1046364,-0.2839144,0.1495036,0.9786237,-0.1412247,0.2630682,-0.1770508,-0.9483926,moving,0.1564804,3.767504,17.91165,5.870121
05/18/2023 17:23:52.463440,4101,True,True,True,True,Eyes,-0.06646731,0.1507923,-2.915,-0.0003717877,-0.06686918,-0.9977617,0,0,0,0,0,0,0,-0.9225869,-0.5696491,-2.776323,-0.03225051,0.151688,-2.976506,0.06532793,0.9839672,-0.08233125,0.1440923,10.41921,163.8961,6.118901,-0.02949477,0.0543016,-0.9980881,0.03273128,-0.0181068,-0.2690128,-0.06632212,0.05665129,-5.078039,0.6409287,0.2028053,1.993669,-0.9499395,0.1048345,-0.2943212,0.1522877,0.9779077,-0.143196,0.2728071,-0.180849,-0.9449182,moving,0.02134965,3.834183,17.82167,5.808415
05/18/2023 17:23:52.473564,4102,True,True,True,True,Eyes,-0.06477589,0.1510627,-2.918489,0.002305239,-0.06796274,-0.9976853,0,0,0,0,0,0,0,-0.9508265,-0.6234108,-2.762367,-0.02808792,0.1544348,-2.983076,0.06610179,0.9824038,-0.09145192,0.1488283,11.4996,163.3771,6.013279,-0.02882253,0.05403653,-0.9981221,0.03076741,-0.01702039,-0.252872,-0.04149214,0.0180451,-5.081635,0.6377227,0.2007676,1.993923,-0.9469614,0.102656,-0.3045093,0.1570986,0.9745342,-0.1600098,0.2803288,-0.1993611,-0.9389734,moving,-0.1323867,3.896993,17.73599,5.749718
05/18/2023 17:23:52.493170,4103,True,True,True,True,Eyes,-0.06295372,0.151294,-2.922197,0.005064866,-0.06788962,-0.99768,0,0,0,0,0,0,0,-0.9783062,-0.6234176,-2.76288,-0.02311867,0.158577,-2.992249,0.06596593,0.9816839,-0.09076883,0.1539682,11.45077,162.7695,5.948067,-0.02815771,0.05380135,-0.9981538,0.02892136,-0.01599917,-0.2376997,-0.01171872,0.02079514,-5.089781,0.6344405,0.1986814,1.994182,-0.9438845,0.1015643,-0.3142716,0.1574664,0.974819,-0.1578993,0.290321,-0.1985259,-0.9361095,moving,-0.2908678,3.892833,17.64825,5.689632
05/18/2023 17:23:52.513414,4104,True,True,True,True,Eyes,-0.06106563,0.1515112,-2.926013,0.008146173,-0.06779285,-0.9976662,0,0,0,0,0,0,0,-1.01048,-0.5487657,-2.777004,-0.01910718,0.1577485,-3.001452,0.06648205,0.9817116,-0.07827614,0.1602975,10.07883,161.9954,6.1476,-0.02749351,0.0535908,-0.9981837,0.02718608,-0.01503922,-0.2234377,0.02499169,0.06797668,-5.100318,0.6315168,0.196823,1.994415,-0.9397697,0.1054375,-0.3251398,0.1556273,0.978906,-0.1323754,0.304324,-0.175003,-0.9363552,moving,-0.4678228,3.887354,17.57,5.636102
05/18/2023 17:23:52.533144,4105,True,True,True,True,Eyes,-0.05912041,0.1517984,-2.929961,0.01118881,-0.06827338,-0.9976039,0,0,0,0,0,0,0,-1.040138,-0.5424289,-2.774206,-0.01574337,0.1576202,-3.007863,0.06759886,0.9808098,-0.07761937,0.1655832,10.05807,161.384,6.232708,-0.02682895,0.05340214,-0.9982119,0.02555492,-0.01413686,-0.2100315,0.05406314,0.06697312,-5.105042,0.628164,0.1946919,1.994681,-0.9360253,0.1068983,-0.3353051,0.1583082,0.9788113,-0.1298732,0.3143172,-0.1746461,-0.9331149,moving,-0.6425844,3.915067,17.48024,5.574728
05/18/2023 17:23:52.548248,4106,True,True,True,True,Eyes,-0.05709182,0.1521234,-2.934088,0.01452631,-0.06879047,-0.9975253,0,0,0,0,0,0,0,-1.070066,-0.5824884,-2.762346,-0.01203804,0.159641,-3.01484,0.0684716,0.9793267,-0.08450467,0.1705571,10.88696,160.8283,6.154861,-0.02616125,0.05323507,-0.9982386,0.02402162,-0.01328865,-0.1974296,0.07993948,0.03676775,-5.108622,0.6249828,0.1926699,1.994933,-0.9324438,0.1052864,-0.3456345,0.1629379,0.9763412,-0.1421587,0.3224899,-0.188872,-0.9275385,moving,-0.8343021,3.944936,17.395,5.516497
05/18/2023 17:23:52.563703,4107,True,True,True,True,Eyes,-0.05503605,0.152477,-2.93835,0.01788286,-0.06922551,-0.9974407,0,0,0,0,0,0,0,-1.099565,-0.5839999,-2.759684,-0.00811141,0.1608864,-3.023243,0.06927235,0.9783268,-0.08484885,0.1757239,10.97411,160.229,6.182249,-0.02548867,0.05308857,-0.9982638,0.02258032,-0.01249133,-0.1855838,0.1086496,0.03278193,-5.114546,0.6216653,0.190561,1.995198,-0.9286453,0.105722,-0.3555861,0.1653619,0.976004,-0.1416742,0.3320754,-0.1903654,-0.9238439,moving,-1.027131,3.97014,17.30603,5.455762
05/18/2023 17:23:52.583348,4108,True,True,True,True,Eyes,-0.05291753,0.1528475,-2.94269,0.02153591,-0.0700682,-0.9973097,0,0,0,0,0,0,0,-1.128091,-0.5763604,-2.757618,-0.004392646,0.1617407,-3.030356,0.06982567,0.9774512,-0.08368161,0.1808616,10.8855,159.6261,6.210371,-0.02481125,0.05296138,-0.9982876,0.0212255,-0.01174185,-0.1744488,0.1372941,0.03464392,-5.119284,0.6184497,0.1885171,1.995452,-0.924827,0.1062328,-0.365253,0.1667719,0.9762436,-0.1383318,0.3418805,-0.1888469,-0.9205729,moving,-1.237053,4.018838,17.21976,5.396908
05/18/2023 17:23:52.598419,4109,True,True,True,True,Eyes,-0.05059215,0.1532338,-2.947078,0.02971793,-0.07056209,-0.9970646,0,0,0,0,0,0,0,-1.160951,-0.6037866,-2.74492,-0.0008808449,0.1626232,-3.036529,0.07019836,0.975929,-0.0885769,0.1865182,11.48293,158.9733,6.090457,-0.02412551,0.05285163,-0.9983103,0.01995197,-0.01103734,-0.1639819,0.1660794,0.01110983,-5.121105,0.6153768,0.1865642,1.995694,-0.9205661,0.1039748,-0.376493,0.1700596,0.9744526,-0.146703,0.3516212,-0.1990761,-0.9147301,moving,-1.70722,4.048064,17.13726,5.34068
05/18/2023 17:23:52.613361,4110,True,True,True,True,Eyes,-0.04820342,0.1536506,-2.951575,0.03809422,-0.07105021,-0.996745,0,0,0,0,0,0,0,-1.193894,-0.6287166,-2.73318,0.003008991,0.1636638,-3.043705,0.07000174,0.9744229,-0.09287392,0.1922872,12.00036,158.2956,5.909393,-0.02342783,0.05275842,-0.9983319,0.01875486,-0.0103751,-0.1541429,0.1958944,-0.0101614,-5.12341,0.6121496,0.1845129,1.99595,-0.9162509,0.1007056,-0.3877408,0.1721395,0.9729484,-0.1540761,0.3617355,-0.2079178,-0.9088002,moving,-2.1887,4.077275,17.05056,5.281619
05/18/2023 17:23:52.633087,4111,True,True,True,True,Eyes,-0.04588027,0.1541187,-2.956247,0.04706336,-0.07126679,-0.9963464,0,0,0,0,0,0,0,-1.230077,-0.6262528,-2.725739,0.006823726,0.164957,-3.050848,0.07025746,0.9731345,-0.09258849,0.1987475,12.01274,157.5315,5.864368,-0.0227164,0.05268075,-0.9983525,0.01762957,-0.009752596,-0.1448944,0.229858,-0.0121091,-5.126386,0.6089463,0.1824766,1.996206,-0.9111267,0.09993645,-0.3998262,0.1735434,0.9729825,-0.1522751,0.3738061,-0.2081291,-0.9038538,moving,-2.70441,4.091292,16.96442,5.222988
05/18/2023 17:23:52.647540,4112,True,True,True,True,Eyes,-0.04348605,0.1546008,-2.961026,0.05620322,-0.07132186,-0.9958687,0,0,0,0,0,0,0,-1.265438,-0.6134569,-2.720675,0.0106833,0.166062,-3.058111,0.07048155,0.9719836,-0.09055492,0.2051343,11.8267,156.7726,5.855953,-0.0219951,0.05261847,-0.998372,0.01657179,-0.00916744,-0.1362007,0.2639734,-0.006899029,-5.129663,0.6057957,0.180474,1.996456,-0.9059045,0.09986198,-0.4115392,0.1741657,0.9736643,-0.1471194,0.3860094,-0.2049522,-0.8994395,moving,-3.23014,4.0964,16.87966,5.165337
05/18/2023 17:23:52.663426,4113,True,True,True,True,Eyes,-0.04102437,0.155071,-2.965919,0.06561507,-0.07106166,-0.9953114,0,0,0,0,0,0,0,-1.300885,-0.5981185,-2.715675,0.01462429,0.1667044,-3.065443,0.07055165,0.970818,-0.08814427,0.2115786,11.59536,156.0042,5.840735,-0.02126206,0.05257028,-0.9983904,0.01557748,-0.008617394,-0.1280287,0.298594,-0.0007453263,-5.13257,0.6024923,0.1783744,1.996717,-0.9005138,0.09968675,-0.4232459,0.1742845,0.9745061,-0.1412896,0.3983711,-0.2009985,-0.8949301,moving,-3.771719,4.083783,16.79074,5.104902
05/18/2023 17:23:52.673340,4114,True,True,True,True,Eyes,-0.03850274,0.1555178,-2.970913,0.07513119,-0.07076614,-0.9946595,0,0,0,0,0,0,0,-1.336005,-0.5767599,-2.711805,0.0185456,0.1667834,-3.072993,0.07048967,0.9697006,-0.08477768,0.2180018,11.25358,155.2352,5.837059,-0.0205178,0.05253422,-0.9984078,0.01464283,-0.00810035,-0.1203469,0.3331962,0.008934587,-5.135581,0.5993388,0.1763699,1.996967,-0.8950129,0.09974438,-0.4347449,0.1736711,0.9756879,-0.1336842,0.410841,-0.1951517,-0.8905759,moving,-4.31961,4.069514,16.70579,5.047203
05/18/2023 17:23:52.693081,4115,True,True,True,True,Eyes,0.02614929,0.1660634,-3.098115,0.3100721,-0.06393964,-0.9485605,0,0,0,0,0,0,0,-1.369071,-0.5692465,-2.705321,0.02237905,0.166658,-3.080403,0.07050116,0.9684315,-0.08379642,0.2239378,11.17918,154.5273,5.793068,-0.01976042,0.05250802,-0.9984245,0.01376426,-0.007614329,-0.1131261,0.3647832,0.008799762,-5.137773,0.5963759,0.1744867,1.997203,-0.8897628,0.09902074,-0.4455522,0.1740815,0.9760155,-0.1307264,0.4219213,-0.1938779,-0.88566,moving,-18.10189,3.856304,16.62592,4.993
05/18/2023 17:23:52.713620,4116,True,True,True,True,Eyes,0.02630914,0.1660628,-3.098414,0.310547,-0.06400674,-0.9484006,0,0,0,0,0,0,0,-1.40311,-0.5679747,-2.696565,0.02626105,0.1665261,-3.087774,0.07114215,0.9669621,-0.08404376,0.2299128,11.25917,153.8217,5.789821,-0.01680668,0.05261038,-0.9984732,0.2068945,0.02447941,-0.4879447,0.3965007,0.003433287,-5.139036,0.5931036,0.1724065,1.997463,-0.8841581,0.09893804,-0.4565921,0.176229,0.9757509,-0.1298213,0.4326758,-0.1952472,-0.8801537,moving,-18.13066,3.860988,16.53765,4.933129
05/18/2023 17:23:52.733027,4117,True,True,True,True,Eyes,0.02666224,0.1660583,-3.098989,0.3112066,-0.06419718,-0.9481715,0,0,0,0,0,0,0,-1.438187,-0.5666561,-2.686962,0.03012713,0.1665246,-3.095256,0.07218623,0.9653888,-0.08438372,0.235994,11.36142,153.1065,5.827694,-0.0142784,0.05270259,-0.9985077,0.1944808,0.02301065,-0.458668,0.4285707,-0.002158016,-5.139914,0.58986,0.1703449,1.99772,-0.8781919,0.09954744,-0.4678346,0.1792036,0.975337,-0.1288552,0.4434692,-0.1969972,-0.8743724,moving,-18.17075,3.873374,16.45011,4.873802
05/18/2023 17:23:52.743345,4118,True,True,True,True,Eyes,0.02716038,0.1660394,-3.099843,0.3123252,-0.06442468,-0.9477881,0,0,0,0,0,0,0,-1.472463,-0.5661095,-2.677383,0.03406749,0.1666193,-3.102915,0.07329578,0.9637997,-0.08484976,0.2419058,11.47952,152.4111,5.870455,-0.01199153,0.05278418,-0.9985334,0.182812,0.02163001,-0.4311479,0.4599729,-0.008235991,-5.140628,0.586517,0.16822,1.997985,-0.8722188,0.1002336,-0.4787357,0.1823362,0.9748565,-0.128095,0.4538592,-0.1990177,-0.8685644,moving,-18.23864,3.888625,16.35983,4.812658
05/18/2023 17:23:52.763068,4119,True,True,True,True,Eyes,0.02785859,0.166007,-3.100941,0.313482,-0.0646849,-0.9473885,0,0,0,0,0,0,0,-1.508334,-0.5616465,-2.667171,0.03792033,0.1662616,-3.110504,0.07467159,0.9621233,-0.08484505,0.2480813,11.55521,151.6854,5.951766,-0.009917752,0.05285529,-0.9985524,0.1718433,0.02033221,-0.405279,0.4921833,-0.01264352,-5.140952,0.583544,0.1663303,1.998222,-0.8657598,0.1015896,-0.4900406,0.1857835,0.9744509,-0.1262135,0.4646986,-0.200312,-0.8625141,moving,-18.3089,3.905926,16.27948,4.758283
05/18/2023 17:23:52.773585,4120,True,True,True,True,Eyes,0.0286951,0.1659519,-3.102309,0.3150845,-0.06487259,-0.9468438,0,0,0,0,0,0,0,-1.543245,-0.5581815,-2.657021,0.04196966,0.1661523,-3.118262,0.07534273,0.9604816,-0.0847832,0.254186,11.60524,150.9594,5.955163,-0.008029228,0.05291617,-0.9985662,0.1615327,0.01911227,-0.3809623,0.524507,-0.01697135,-5.140913,0.580148,0.1641718,1.998491,-0.8594261,0.1016292,-0.5010575,0.187832,0.9742706,-0.1245632,0.4755064,-0.2011675,-0.8564028,moving,-18.40608,3.91947,16.18764,4.696183
05/18/2023 17:23:52.793245,4121,True,True,True,True,Eyes,0.02966993,0.1658544,-3.103934,0.3167401,-0.06495142,-0.9462859,0,0,0,0,0,0,0,-1.578106,-0.5479354,-2.647929,0.04600734,0.1655373,-3.126125,0.07550728,0.9589139,-0.08354121,0.2603912,11.51009,150.2142,5.933968,-0.00630295,0.0529667,-0.9985759,0.1518407,0.01796554,-0.3581046,0.5572086,-0.01669785,-5.141014,0.5771152,0.1622439,1.998732,-0.8529902,0.1013032,-0.5120013,0.1883167,0.9746391,-0.1208948,0.4867695,-0.1995405,-0.8504347,moving,-18.50639,3.926524,16.10558,4.640719
05/18/2023 17:23:52.813777,4122,True,True,True,True,Eyes,0.03076039,0.1657285,-3.105803,0.3188172,-0.06506194,-0.9455805,0,0,0,0,0,0,0,-1.613655,-0.5323582,-2.639101,0.04988245,0.164462,-3.134103,0.07651069,0.9572822,-0.08172684,0.2666042,11.37721,149.4756,6.025431,-0.004718591,0.05300612,-0.9985826,0.1427303,0.01688761,-0.3366183,0.5900426,-0.0145961,-5.140887,0.5739456,0.1602293,1.998983,-0.8461369,0.1029072,-0.5229369,0.1900621,0.9749337,-0.1156752,0.497925,-0.1972674,-0.8444862,moving,-18.63234,3.93611,16.01977,4.582769
05/18/2023 17:23:52.823445,4123,True,True,True,True,Eyes,0.03194362,0.1655624,-3.10793,0.3208804,-0.06524259,-0.9448699,0,0,0,0,0,0,0,-1.649965,-0.5248951,-2.62742,0.05363488,0.1636623,-3.141906,0.07837865,0.9554121,-0.08150767,0.2727653,11.44954,148.7514,6.16782,-0.003258087,0.05303425,-0.998587,0.1341664,0.01587435,-0.3164212,0.6220088,-0.01892653,-5.139746,0.570771,0.1582112,1.999236,-0.8389118,0.1053029,-0.5339835,0.1942327,0.9744266,-0.1129889,0.5084296,-0.1985048,-0.8379111,moving,-18.75763,3.949963,15.93376,4.524721
05/18/2023 17:23:52.843270,4124,True,True,True,True,Eyes,0.03322061,0.1653452,-3.110281,0.3233669,-0.06557168,-0.9439991,0,0,0,0,0,0,0,-1.687203,-0.5165874,-2.615065,0.05730804,0.1624977,-3.149982,0.08072727,0.9534253,-0.08138271,0.2789986,11.55042,148.022,6.359512,-0.001905895,0.05305054,-0.9985896,0.1261165,0.01492189,-0.2974359,0.6540728,-0.02416551,-5.138335,0.5676078,0.1562005,1.999486,-0.8312861,0.1085235,-0.5451483,0.1993462,0.9737199,-0.1101391,0.518869,-0.2002303,-0.8310736,moving,-18.90889,3.973474,15.84802,4.466892
05/18/2023 17:23:52.863199,4125,True,True,True,True,Eyes,0.03458726,0.1650912,-3.112849,0.3258047,-0.06616126,-0.9431193,0,0,0,0,0,0,0,-1.726142,-0.5155337,-2.599195,0.06071579,0.1610879,-3.157771,0.08299863,0.951206,-0.08257459,0.2854823,11.79907,147.2602,6.496411,-0.0006495769,0.05305415,-0.9985911,0.1185495,0.01402657,-0.2795897,0.6863821,-0.03540164,-5.13544,0.5643659,0.1541402,1.999744,-0.8232226,0.1107504,-0.5568119,0.2050447,0.9725853,-0.1097016,0.5293976,-0.2044801,-0.8233629,moving,-19.05769,4.012812,15.76008,4.40764
05/18/2023 17:23:52.883061,4126,True,True,True,True,Eyes,0.03603929,0.1648033,-3.115635,0.3286665,-0.06688005,-0.9420751,0,0,0,0,0,0,0,-1.764698,-0.5201795,-2.581878,0.06410095,0.1600263,-3.165615,0.08443445,0.9489482,-0.08444647,0.2919538,12.09731,146.4889,6.514719,0.0005248077,0.05304484,-0.9985916,0.1114365,0.01318498,-0.2628143,0.7181576,-0.04910377,-5.131956,0.5611541,0.1520988,1.999998,-0.8152676,0.1109389,-0.5683584,0.2095568,0.9714792,-0.1109688,0.5398377,-0.2095726,-0.8152636,moving,-19.23261,4.060745,15.67292,4.348942
05/18/2023 17:23:52.899574,4127,True,True,True,True,Eyes,0.03756755,0.1644894,-3.118643,0.3315278,-0.06761801,-0.9410192,0,0,0,0,0,0,0,-1.804585,-0.5203308,-2.564157,0.06747932,0.1589583,-3.173696,0.0859409,0.9466126,-0.08563624,0.2986728,12.32549,145.6859,6.556495,0.00162674,0.05302248,-0.9985917,0.1047503,0.01239388,-0.2470455,0.7510198,-0.06014383,-5.128074,0.5579463,0.1500598,2.000252,-0.8068176,0.111551,-0.5801741,0.2138599,0.9705611,-0.1107922,0.5507355,-0.2134651,-0.8069221,moving,-19.40773,4.10999,15.58581,4.290318
05/18/2023 17:23:52.914263,4128,True,True,True,True,Eyes,0.03916265,0.1641168,-3.121859,0.3347882,-0.06837021,-0.9398097,0,0,0,0,0,0,0,-1.843949,-0.5128669,-2.547876,0.0708603,0.1580221,-3.181958,0.08745334,0.9443506,-0.08554529,0.3053456,12.41415,144.8869,6.640257,0.002666539,0.05298719,-0.9985913,0.09846529,0.01165025,-0.2322228,0.7840455,-0.06584504,-5.124345,0.5546811,0.1479842,2.000511,-0.798232,0.1129314,-0.591669,0.217415,0.9700679,-0.1081625,0.5617442,-0.2149764,-0.7988921,moving,-19.60742,4.160881,15.49708,4.230647
05/18/2023 17:23:52.923227,4129,True,True,True,True,Eyes,0.04079523,0.1636949,-3.125275,0.3379471,-0.06931624,-0.9386091,0,0,0,0,0,0,0,-1.882375,-0.5047095,-2.53166,0.07393792,0.1562485,-3.190217,0.08863696,0.9421189,-0.08538912,0.3118722,12.48477,144.1002,6.69056,0.003652204,0.05293808,-0.9985908,0.09255738,0.01095123,-0.2182894,0.8162336,-0.07227221,-5.120225,0.5511386,0.1457326,2.000792,-0.7897587,0.1137521,-0.6027787,0.2202741,0.9697044,-0.1056066,0.572504,-0.2161802,-0.7908891,moving,-19.80146,4.223623,15.40077,4.165923
05/18/2023 17:23:52.943439,4130,True,True,True,True,Eyes,0.04248559,0.1632563,-3.128873,0.341423,-0.0704517,-0.9372657,0,0,0,0,0,0,0,-1.920088,-0.5101496,-2.5122,0.07671437,0.1546492,-3.198177,0.09041979,0.9396678,-0.08768771,0.3180561,12.84485,143.3581,6.723596,0.004589928,0.05287468,-0.9985904,0.08700394,0.01029416,-0.205192,0.8452242,-0.0883396,-5.115376,0.548181,0.1438525,2.001027,-0.7813293,0.1141499,-0.6135914,0.2257084,0.9682702,-0.1072775,0.5818767,-0.2223117,-0.7823024,moving,-20.01545,4.298683,15.3203,4.111883
05/18/2023 17:23:52.963045,4131,True,True,True,True,Eyes,0.04426232,0.1628654,-3.13263,0.3447814,-0.07166795,-0.9359431,0,0,0,0,0,0,0,-1.955528,-0.5164079,-2.493765,0.07968373,0.1538606,-3.206182,0.09185434,0.937332,-0.08984849,0.3238806,13.17555,142.6538,6.723473,0.005486308,0.05279762,-0.9985899,0.0817837,0.00967651,-0.1928805,0.8727991,-0.1028314,-5.110804,0.5452608,0.1419967,2.001257,-0.7733283,0.1139957,-0.6236732,0.2303964,0.9669801,-0.1089361,0.5906613,-0.2279354,-0.7740572,moving,-20.22272,4.378764,15.24082,4.05855
05/18/2023 17:23:52.983406,4132,True,True,True,True,Eyes,0.04613038,0.16259,-3.136565,0.3484645,-0.07298187,-0.9344764,0,0,0,0,0,0,0,-1.99032,-0.5225943,-2.475321,0.08305451,0.1547327,-3.214165,0.0933222,0.9349989,-0.09173772,0.3296244,13.47799,141.9575,6.734216,0.006348434,0.05270952,-0.9985895,0.07687669,0.009095919,-0.1813077,0.9006318,-0.1148476,-5.105798,0.5419715,0.1399058,2.001518,-0.7652774,0.1140343,-0.6335193,0.2349903,0.9657503,-0.1100268,0.5992746,-0.2330719,-0.7658638,moving,-20.45039,4.465691,15.15123,3.998461
05/18/2023 17:23:52.993445,4133,True,True,True,True,Eyes,0.048076,0.1623158,-3.140718,0.3522702,-0.07358612,-0.9330009,0,0,0,0,0,0,0,-2.026073,-0.5244135,-2.456872,0.08700811,0.157264,-3.222406,0.09520444,0.9325903,-0.09279483,0.3355604,13.70794,141.2412,6.815771,0.007182446,0.05261489,-0.9985888,0.07226408,0.008550164,-0.1704292,0.9298841,-0.1219608,-5.100703,0.5388032,0.1378921,2.00177,-0.7566711,0.1152969,-0.6435495,0.23985,0.9646505,-0.1091855,0.6082116,-0.2369728,-0.757577,moving,-20.68488,4.509604,15.06489,3.940601
05/18/2023 17:23:53.014261,4134,True,True,True,True,Eyes,0.05007508,0.1620229,-3.145001,0.3565082,-0.07409823,-0.9313492,0,0,0,0,0,0,0,-2.063791,-0.4754558,-2.447439,0.09112594,0.1568474,-3.231462,0.09526372,0.9307468,-0.08531004,0.3425746,12.94843,140.3824,7.006649,0.007992535,0.0525142,-0.9985879,0.06792824,0.008037155,-0.1602035,0.9671144,-0.09663334,-5.097436,0.5356463,0.1358853,2.002021,-0.747135,0.1188827,-0.6539543,0.2357829,0.9672941,-0.09353425,0.6214465,-0.2240739,-0.7507297,moving,-20.94619,4.548876,14.9788,3.88294
05/18/2023 17:23:53.023556,4135,True,True,True,True,Eyes,0.05211957,0.1617909,-3.149442,0.3607986,-0.074819,-0.9296379,0,0,0,0,0,0,0,-2.105162,-0.4561072,-2.425727,0.09426637,0.1560877,-3.238926,0.09687153,0.9280281,-0.08353999,0.3498586,12.87575,139.4958,7.150407,0.008782449,0.05240732,-0.998587,0.06385255,0.007554925,-0.1505913,1.00188,-0.09607199,-5.089088,0.5323686,0.1338023,2.002281,-0.7364301,0.1213446,-0.6655424,0.2382534,0.967274,-0.08727225,0.6331718,-0.2228376,-0.7412404,moving,-21.21156,4.601354,14.88939,3.823104
