Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 15:33:49.017147,1968,True,True,True,True,Eyes,1.357316,-0.2650028,-3.050291,0.1601125,-0.2373817,0.9581305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389734,1.012747,2.882759,1.355623,-0.262422,-3.059531,0.1234606,0.006550011,0.003978957,0.9923199,14.18022,0.8263094,0.5622604,0.4050086,-0.07912052,-0.9108829,0,0,0,1.778192,-0.7950438,-1.124955,0.3942034,-0.04490152,2.011821,0.9998825,0.009514133,-0.01201692,-0.00627946,0.9694833,0.2450769,0.0139819,-0.2449726,0.9694291,moving,8.413864333623014,0.21271862867984714,11.086282216727218,-1.278563322654566,0.422569,-0.5326218,1.9345759999999999,0.1463214300335311,0.0036726734951789825,0.9892303522252691,10.930732232327518,1.0471881904458462,3.0475353532272615,3.0603495225726967,2.330947425047507
05/17/2023 15:33:49.036955,1969,True,True,True,True,Eyes,1.357452,-0.2650079,-3.050312,0.1615869,-0.2382775,0.9576605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389415,1.012536,2.883056,1.35561,-0.262275,-3.059616,0.1234238,0.006507198,0.004020021,0.9923247,14.17596,0.8218574,0.5664154,0.4050348,-0.079121,-0.9108711,0,0,0,1.781347,-0.7966598,-1.125773,0.3975095,-0.0469977,2.011552,0.9998829,0.009584617,-0.01192217,-0.006372046,0.9695008,0.2450053,0.01390684,-0.2449006,0.9694484,moving,8.503353038686612,0.15015912638551102,11.178385972736203,-1.3384093715534828,0.42573700000000003,-0.5343848,1.9338430000000002,0.1478668022809701,0.0025919589661158593,0.9890039519890852,10.973984973314906,0.9902093666325253,3.048074555691645,3.0613130142646825,2.337572457998986
05/17/2023 15:33:49.046937,1970,True,True,True,True,Eyes,1.357581,-0.2650123,-3.050334,0.162999,-0.2391454,0.9572047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389468,1.012222,2.883142,1.355604,-0.2624085,-3.059608,0.1232885,0.006545401,0.004152098,0.9923406,14.16021,0.8281539,0.5823268,0.4050617,-0.07912142,-0.9108592,0,0,0,1.784745,-0.798007,-1.126419,0.4006783,-0.04900736,2.011294,0.9998798,0.009854537,-0.01196672,-0.006626646,0.9695654,0.2447428,0.01401434,-0.2446341,0.9695142,moving,8.57872974148922,0.07658114317776239,11.266633880711568,-1.3957976302284383,0.429141,-0.5355985000000001,1.9331889999999998,0.14916814340164083,0.0013216387123104467,0.988810979059937,11.01247637683178,0.9248206741205319,3.051309721768634,3.0647557674349493,2.3344946672155613
05/17/2023 15:33:49.067050,1971,True,True,True,True,Eyes,1.3577,-0.2650158,-3.050357,0.1644673,-0.2400409,0.9567292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389094,1.013141,2.883062,1.355595,-0.2623924,-3.059673,0.1234134,0.006498935,0.00421684,0.9923252,14.1746,0.82375,0.5893685,0.4050888,-0.07912175,-0.9108471,0,0,0,1.787759,-0.8002766,-1.12735,0.4038357,-0.05100927,2.011038,0.9998799,0.009973065,-0.01185729,-0.006764843,0.9695027,0.2449872,0.01393894,-0.2448776,0.9694538,moving,8.668041761328992,0.032081201470678083,11.354527086589467,-1.4529757065519684,0.432164,-0.5378841999999999,1.932323,0.15070940661301274,0.0005535271575445172,0.9885778962432746,11.053874973603524,0.8828941644440017,3.0555611642438443,3.0696249645364935,2.355139008056561
05/17/2023 15:33:49.087209,1972,True,True,True,True,Eyes,1.357813,-0.2650169,-3.050376,0.1658752,-0.2408998,0.9562702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389075,1.013336,2.882998,1.355581,-0.2623648,-3.059676,0.1234718,0.006488278,0.004171663,0.9923182,14.18138,0.8218887,0.583973,0.4051159,-0.07912198,-0.910835,0,0,0,1.790801,-0.8023367,-1.128179,0.4069498,-0.05298361,2.010784,0.999881,0.009881472,-0.01184671,-0.006676996,0.9694747,0.2451006,0.01390704,-0.2449924,0.9694253,moving,8.751332483890026,-0.015726454352232022,11.441192204821933,-1.5093789038972243,0.43522000000000016,-0.5399719000000001,1.931497,0.15214636543102278,-0.0002712829185163579,0.9883579315788528,11.093104574158364,0.8385401722899621,3.0621224655803396,3.0767422638764574,2.373581468360559
05/17/2023 15:33:49.107071,1973,True,True,True,True,Eyes,1.357894,-0.2650202,-3.050396,0.167374,-0.2418138,0.9557782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389014,1.013186,2.883024,1.355585,-0.2623062,-3.059627,0.1234654,0.006473629,0.004153741,0.9923191,14.18068,0.819904,0.5816509,0.4051429,-0.07912207,-0.9108229,0,0,0,1.793981,-0.8041633,-1.128908,0.4101859,-0.05503586,2.010521,0.9998817,0.00984221,-0.01182212,-0.006645134,0.9694781,0.245088,0.0138735,-0.2449804,0.9694287,moving,8.839959774084438,-0.07513163144973899,11.531214254128686,-1.568019048446419,0.438396,-0.5418571000000001,1.9307189999999999,0.1536748849561374,-0.0012957176726533515,0.9881205838313007,11.135689289953703,0.7842356192986321,3.0624986487962915,3.077590537447316,2.3852760886769486
05/17/2023 15:33:49.117049,1974,True,True,True,True,Eyes,1.35797,-0.2650237,-3.050414,0.1688113,-0.2426947,0.9553021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389209,1.014453,2.882495,1.355573,-0.2623481,-3.059639,0.1236899,0.006503519,0.00412601,0.992291,14.2066,0.8231875,0.5790597,0.4051691,-0.07912214,-0.9108113,0,0,0,1.797244,-0.8069487,-1.129974,0.4133473,-0.05704033,2.010264,0.9998813,0.009797245,-0.01188608,-0.006579566,0.9693676,0.2455264,0.01392746,-0.2454191,0.9693171,moving,8.9202175158368,-0.1055063707451224,11.619125724680163,-1.6253056863710567,0.44167100000000015,-0.5446006,1.9296650000000002,0.15505873958781644,-0.0018191609184033952,0.987903615041053,11.17194291333642,0.7545674166172754,3.0814947900884433,3.097401407557495,2.4215219290951313
05/17/2023 15:33:49.136946,1975,True,True,True,True,Eyes,1.358055,-0.2650279,-3.050433,0.1702973,-0.2435971,0.9548085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389134,1.014705,2.882417,1.355546,-0.2623566,-3.059627,0.1237407,0.006491715,0.004106601,0.9922849,14.21249,0.8215603,0.5766613,0.4051943,-0.07912219,-0.9108001,0,0,0,1.800468,-0.8091025,-1.130823,0.4166463,-0.05913219,2.009996,0.9998819,0.009756412,-0.01186695,-0.006543256,0.9693427,0.2456253,0.01389957,-0.2455187,0.9692922,moving,9.0078903153299,-0.15768685418164147,11.71082732437461,-1.6851018628289136,0.44492200000000004,-0.5467458999999999,1.928804,0.15656990080455915,-0.002718208691188842,0.9876631342170828,11.21341963829292,0.7063326102995744,3.0881355909103227,3.104652167877186,2.442616065909759
05/17/2023 15:33:49.156851,1976,True,True,True,True,Eyes,1.358137,-0.2650227,-3.050451,0.1717171,-0.2444579,0.9543341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389753,1.015412,2.88189,1.355519,-0.2623655,-3.059657,0.1238071,0.006627944,0.004233865,0.9922752,14.21998,0.8394565,0.5936495,0.4052188,-0.07912225,-0.9107892,0,0,0,1.804418,-0.8112019,-1.131859,0.419995,-0.06125554,2.009723,0.9998763,0.01004349,-0.01210512,-0.006761145,0.9693077,0.2457576,0.01420185,-0.2456453,0.9692557,moving,9.072801819187418,-0.20778534337768984,11.803878717613113,-1.7458115772722829,0.44889900000000016,-0.5488364000000001,1.9277980000000001,0.15768831525918506,-0.003581158672545298,0.9874824414949929,11.245258927762862,0.6610706573350262,3.1172866440686997,3.13437485334197,2.470857778359696
05/17/2023 15:33:49.167452,1977,True,True,True,True,Eyes,1.358232,-0.2650192,-3.050464,0.1731731,-0.2453602,0.9538393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388989,1.015319,2.882243,1.355493,-0.2621356,-3.059643,0.1237666,0.006530872,0.004358539,0.9922804,14.21525,0.8298593,0.6068125,0.4052428,-0.07912201,-0.9107785,0,0,0,1.807111,-0.8124827,-1.132445,0.4230132,-0.06316936,2.009478,0.9998767,0.01026639,-0.01188203,-0.007033178,0.9693256,0.2456793,0.01403979,-0.2455654,0.9692784,moving,9.166326839871614,-0.273552212598708,11.887707903157965,-1.8005403466555736,0.45161799999999985,-0.5503471,1.927198,0.15929924003222762,-0.004713401506821091,0.9872190721939736,11.290500581242977,0.6012006052118104,3.1030474245376354,3.1205140046415463,2.4748770040601453
05/17/2023 15:33:49.187154,1978,True,True,True,True,Eyes,1.358324,-0.2650238,-3.050483,0.1745677,-0.2462604,0.953353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389869,1.010101,2.883548,1.355528,-0.2621756,-3.059526,0.122905,0.006654261,0.004297209,0.9923869,14.11574,0.8427133,0.6005366,0.4052666,-0.07912158,-0.910768,0,0,0,1.810768,-0.8110644,-1.132268,0.4261859,-0.06518105,2.009219,0.9998745,0.01016467,-0.0121509,-0.006893304,0.9697518,0.2439959,0.0142635,-0.2438815,0.9697002,moving,9.233767365474264,-0.42959966438855074,11.975803078882645,-1.858080068162579,0.45523999999999987,-0.5488888000000001,1.927258,0.16045853669225313,-0.00740070550215903,0.9870148411554416,11.333835939930164,0.46755090605992367,3.0753417364316866,3.091814373078277,2.412608802884948
05/17/2023 15:33:49.206894,1979,True,True,True,True,Eyes,1.35843,-0.2650252,-3.050498,0.1759975,-0.2472119,0.9528438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389598,1.012991,2.882835,1.355517,-0.2623664,-3.059675,0.1233579,0.006614479,0.004302876,0.992331,14.16805,0.8385097,0.6010871,0.4052901,-0.0791212,-0.9107575,0,0,0,1.813898,-0.8149335,-1.133691,0.4294647,-0.06726003,2.008953,0.9998754,0.01017165,-0.01206591,-0.006907855,0.9695286,0.2448807,0.01418909,-0.2447668,0.9694781,moving,9.321186096028004,-0.43906179495686665,12.066798108643166,-1.917554524351149,0.4583809999999999,-0.5525671,1.925984,0.16196409821423122,-0.007561822280069297,0.986767754053483,11.37099474909038,0.4549121497454892,3.1006694566154085,3.1183851709961092,2.472395687357529
05/17/2023 15:33:49.217048,1980,True,True,True,True,Eyes,1.358532,-0.2650276,-3.050515,0.1773788,-0.2481383,0.9523466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391447,1.010974,2.882524,1.355501,-0.2622804,-3.059569,0.12312,0.006890922,0.004143559,0.9923592,14.14056,0.8684132,0.5861812,0.4053138,-0.07912077,-0.9107471,0,0,0,1.818034,-0.8158718,-1.134364,0.4326154,-0.06925783,2.008696,0.9998707,0.009920619,-0.01265623,-0.006526978,0.9696485,0.2444157,0.01469685,-0.2443015,0.9695879,moving,9.372223329914002,-0.5224301045192944,12.154210726739892,-1.974718931065444,0.46253299999999986,-0.5535914,1.9252050000000003,0.1628410603764898,-0.008996294444772984,0.98661124911974,11.40036551123171,0.3826931523688144,3.120552623806904,3.1382473949338165,2.475009967670116
05/17/2023 15:33:49.237276,1981,True,True,True,True,Eyes,1.358661,-0.2650275,-3.050527,0.1788123,-0.2491272,0.9518203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391599,1.012976,2.881815,1.355481,-0.2623051,-3.059639,0.1233518,0.006971673,0.004376736,0.992329,14.16707,0.8814745,0.614949,0.4053374,-0.07912032,-0.9107366,0,0,0,1.82172,-0.8184662,-1.13554,0.435843,-0.07130465,2.008434,0.9998645,0.01040626,-0.01275663,-0.006966384,0.9695303,0.2448722,0.01491614,-0.2447501,0.9694715,moving,9.442707435777185,-0.5638660837201891,12.243712969604333,-2.0332957505292066,0.46623900000000007,-0.5561611,1.9240990000000002,0.1640535692321577,-0.009707827619408624,0.9864037045795809,11.433659802427607,0.3443433733187897,3.144632693299726,3.163045296265731,2.5118427372958108
05/17/2023 15:33:49.256955,1982,True,True,True,True,Eyes,1.358785,-0.2650294,-3.050539,0.180187,-0.2500844,0.9513099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392405,1.013076,2.881228,1.35545,-0.2622335,-3.059506,0.1233594,0.007128708,0.004452616,0.9923266,14.16778,0.9010049,0.6261453,0.4053617,-0.07911976,-0.9107258,0,0,0,1.825654,-0.820256,-1.136365,0.4391295,-0.07338899,2.008166,0.9998587,0.01059568,-0.01304947,-0.007078111,0.9695252,0.244889,0.01524655,-0.2447621,0.9694633,moving,9.50346287938306,-0.625857141026109,12.3348174440928,-2.092958916530641,0.47020400000000007,-0.5580225,1.9231409999999998,0.16509764106166433,-0.010773156482231996,0.9862184321668567,11.46494962439002,0.2894016842234668,3.170070967952564,3.1888800997828737,2.5362003185434587
05/17/2023 15:33:49.267776,1983,True,True,True,True,Eyes,1.358901,-0.2650301,-3.050554,0.1814991,-0.2510113,0.9508162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392199,1.013981,2.881016,1.355429,-0.2622822,-3.059518,0.1234821,0.007109233,0.004501762,0.9923113,14.18191,0.8995456,0.6317598,0.4053866,-0.07911917,-0.9107148,0,0,0,1.82874,-0.8225732,-1.137269,0.4422698,-0.07537973,2.007911,0.9998583,0.01069002,-0.01299737,-0.007178572,0.9694639,0.2451293,0.01522091,-0.2450013,0.9694033,moving,9.581078782776311,-0.6726747593548601,12.421826227340505,-2.1499524287618716,0.47331100000000004,-0.560291,1.922249,0.1664319751277842,-0.0115763797196108,0.985985003587069,11.501729987975626,0.24618116379181476,3.182437332512855,3.201904957416227,2.5667164399398756
05/17/2023 15:33:49.286782,1984,True,True,True,True,Eyes,1.358969,-0.2650374,-3.050579,0.1843147,-0.2527043,0.9498256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39135,1.015038,2.88109,1.355369,-0.2622507,-3.059582,0.1236146,0.006999162,0.00459968,0.992295,14.19719,0.8881823,0.6417825,0.4054117,-0.07911851,-0.9107037,0,0,0,1.831503,-0.8248399,-1.138156,0.4454538,-0.07739881,2.007652,0.9998597,0.01085888,-0.01275329,-0.007398083,0.9693966,0.2453886,0.01502764,-0.2452599,0.9693409,moving,9.75562412752922,-0.7707836789994295,12.510011691511325,-2.207768140633664,0.47613400000000006,-0.5625891999999999,1.9214259999999999,0.16943135594215247,-0.013257813960830991,0.9854528341237462,11.583735278202926,0.15496273916203163,3.086991956382466,3.106698439758437,2.5378111049074583
05/17/2023 15:33:49.307251,1985,True,True,True,True,Eyes,1.359215,-0.2650421,-3.050606,0.1868695,-0.2542819,0.9489049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390277,1.014987,2.88161,1.355327,-0.2622519,-3.059585,0.1236493,0.00680107,0.004482981,0.9922926,14.20142,0.8632724,0.6252375,0.4054358,-0.07911802,-0.910693,0,0,0,1.833743,-0.826937,-1.138798,0.4485834,-0.07938319,2.007398,0.9998673,0.01057875,-0.01238867,-0.007214963,0.9693816,0.2454534,0.01460594,-0.2453315,0.9693292,moving,9.928452454180446,-0.8686003814253735,12.59665047710601,-2.2645997636177846,0.47841599999999995,-0.5646851,1.9207870000000002,0.17239905022906948,-0.014932377755315224,0.98491400412247,11.665000231417963,0.06408115588479601,2.99143112111583,3.011327774358926,2.5081321745765277
05/17/2023 15:33:49.317063,1986,True,True,True,True,Eyes,1.359451,-0.2650448,-3.050632,0.1893177,-0.2557862,0.9480149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389426,1.01504,2.882006,1.355363,-0.2621811,-3.059579,0.1236679,0.006649909,0.004471091,0.9922914,14.20368,0.8453838,0.6216535,0.4054632,-0.07911742,-0.9106808,0,0,0,1.836378,-0.8288339,-1.139459,0.4517753,-0.08140713,2.007138,0.9998716,0.01051801,-0.01209143,-0.007228489,0.9693725,0.2454886,0.01430315,-0.2453697,0.9693241,moving,10.08821853470669,-0.9657228720677724,12.684982016292382,-2.322575669016021,0.48101499999999997,-0.5666528,1.9201199999999998,0.17514016792368678,-0.01659373842267807,0.9844036731395118,11.740783822246453,-0.025511343644634144,2.909844422703019,2.9298856789785037,2.483548820646274
05/17/2023 15:33:49.337077,1987,True,True,True,True,Eyes,1.359603,-0.2650481,-3.050657,0.1916828,-0.2572443,0.9471447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389401,1.0141,2.882334,1.355402,-0.2621396,-3.059551,0.1235443,0.006623931,0.004404687,0.9923073,14.18948,0.8412608,0.6133575,0.4054935,-0.07911669,-0.9106674,0,0,0,1.839594,-0.8303148,-1.140089,0.4550891,-0.08350807,2.006868,0.9998734,0.0103783,-0.0120576,-0.007104906,0.9694348,0.2452462,0.0142343,-0.2451295,0.9693859,moving,10.229925106701687,-1.0748176664102553,12.776646778008447,-2.382768226854677,0.48419199999999996,-0.5681752,1.919462,0.17756849143214662,-0.01845991309768774,0.9839352981245046,11.810264317012969,-0.12409337673412302,2.843042256311791,2.8629575511471295,2.4567269159364824
05/17/2023 15:33:49.357296,1988,True,True,True,True,Eyes,1.359749,-0.265053,-3.050683,0.1939664,-0.2586388,0.9462997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390066,1.013242,2.882387,1.355442,-0.2621502,-3.0596,0.1233787,0.006737114,0.004448503,0.9923269,14.17026,0.8550335,0.6199758,0.4055243,-0.07911593,-0.9106537,0,0,0,1.843273,-0.8314724,-1.140829,0.4582455,-0.08550975,2.006612,0.9998696,0.01049117,-0.01227314,-0.007166305,0.9695158,0.2449239,0.01446854,-0.2448041,0.9694646,moving,10.349426585124942,-1.1866694269388935,12.863911448871468,-2.44012561896695,0.4878309999999999,-0.5693222,1.918771,0.17961362703818412,-0.02037301040238086,0.9835263091772497,11.87081505220244,-0.22376343357156525,2.7900327773471933,2.809588324887449,2.4286831390544985
05/17/2023 15:33:49.367517,1989,True,True,True,True,Eyes,1.359887,-0.2650575,-3.050706,0.1961855,-0.2600219,0.9454628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390888,1.01356,2.881941,1.355461,-0.2621939,-3.059647,0.1233722,0.006899752,0.004578115,0.992326,14.16929,0.8759922,0.6375409,0.4055553,-0.07911519,-0.9106399,0,0,0,1.847236,-0.8332189,-1.141801,0.4614509,-0.08754206,2.006351,0.9998628,0.01078844,-0.01256398,-0.00738349,0.9695166,0.244914,0.01482323,-0.2447877,0.9694634,moving,10.458218728960839,-1.2811402571782449,12.952497899605136,-2.498372014680144,0.4917750000000001,-0.571025,1.917846,0.18147459041048175,-0.02198700837130703,0.9831498306829576,11.92521390954371,-0.3083732597397071,2.7559769658040922,2.7754426192197106,2.4189681566480337
05/17/2023 15:33:49.386898,1990,True,True,True,True,Eyes,1.360019,-0.2650619,-3.050729,0.1983214,-0.261359,0.9446481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392051,1.0133,2.881433,1.355461,-0.2621842,-3.059612,0.1233072,0.007110524,0.004652364,0.9923322,14.16158,0.9017361,0.6492495,0.4055865,-0.07911447,-0.9106261,0,0,0,1.851219,-0.8346646,-1.142651,0.4645437,-0.08950311,2.006099,0.9998556,0.01098694,-0.01296467,-0.007479823,0.9695474,0.2447896,0.01525935,-0.2446573,0.9694896,moving,10.55768728242136,-1.378112096441813,13.037935675434827,-2.5545857474017266,0.4957579999999999,-0.5724804,1.916961,0.1831741813129733,-0.023643354433774286,0.9827960869397122,11.975995771046575,-0.3945589148760047,2.725898377090191,2.7451270175437843,2.406954980418876
05/17/2023 15:33:49.407012,1991,True,True,True,True,Eyes,1.360166,-0.2650651,-3.05075,0.2003977,-0.2626982,0.9438381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392396,1.014404,2.880885,1.355437,-0.2621808,-3.059629,0.1234722,0.007186401,0.004713039,0.9923108,14.18053,0.9116702,0.6576549,0.4056175,-0.07911378,-0.9106124,0,0,0,1.854913,-0.837195,-1.14376,0.4679082,-0.09163651,2.005826,0.9998522,0.01112824,-0.01309843,-0.007578959,0.9694648,0.2451134,0.01542615,-0.2449779,0.9694059,moving,10.669242523476983,-1.4488782061455434,13.130829281377775,-2.615748866181278,0.49947600000000003,-0.5750142,1.915869,0.1850819336804762,-0.024848152788895503,0.9824088703733369,12.029202017131068,-0.4595742760707937,2.7045208294931236,2.7241506022840887,2.421295416170815
05/17/2023 15:33:49.417123,1992,True,True,True,True,Eyes,1.360307,-0.2650683,-3.05077,0.2023783,-0.2639923,0.9430541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39243,1.013921,2.880971,1.355411,-0.2621492,-3.05958,0.1234201,0.007185291,0.004663056,0.9923176,14.17456,0.9107635,0.6517184,0.4056488,-0.07911307,-0.9105985,0,0,0,1.857809,-0.8387325,-1.144385,0.4708587,-0.09350729,2.005585,0.9998533,0.01102808,-0.01310915,-0.007480846,0.9694915,0.2450109,0.01541121,-0.2448768,0.9694317,moving,10.785915092907821,-1.5396133436485768,13.212265519826747,-2.6693937803386176,0.5023980000000001,-0.5765833,1.915195,0.18707463521218184,-0.02639375041399869,0.9819910371771744,12.086498075723446,-0.5415013080296172,2.657010299372674,2.6764865457044977,2.4073385121150266
05/17/2023 15:33:49.437047,1993,True,True,True,True,Eyes,1.360451,-0.2650695,-3.050787,0.2043366,-0.2652876,0.942268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391746,1.014358,2.881174,1.355421,-0.2621485,-3.059601,0.1235289,0.007050212,0.004573711,0.9923055,14.18728,0.8937144,0.6393885,0.4056804,-0.07911235,-0.9105845,0,0,0,1.860473,-0.8411466,-1.145208,0.4740937,-0.0955587,2.005322,0.9998587,0.01081885,-0.01286196,-0.007335227,0.9694394,0.2452212,0.0151219,-0.2450922,0.9693818,moving,10.917214108790299,-1.6115737615661543,13.30150631296871,-2.7282259971518754,0.5050520000000001,-0.5789981,1.9143929999999998,0.18931822426498518,-0.027614966308770098,0.9815273629574666,12.148003779453912,-0.6085859132088596,2.6129749292593383,2.632823869943551,2.413180925725009
05/17/2023 15:33:49.457033,1994,True,True,True,True,Eyes,1.360589,-0.2650726,-3.050807,0.2062078,-0.2665357,0.9415079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391148,1.014365,2.881385,1.355417,-0.2620909,-3.059536,0.1235851,0.006928025,0.004468023,0.9922997,14.19395,0.8778895,0.6252693,0.4057121,-0.07911156,-0.9105704,0,0,0,1.863324,-0.8434103,-1.14594,0.4774901,-0.09771234,2.005046,0.999864,0.01057964,-0.01264499,-0.007154835,0.9694135,0.2453289,0.01485372,-0.2452051,0.9693574,moving,11.042346142998502,-1.6861115064912588,13.395153194401498,-2.7900003196792316,0.5079069999999999,-0.5813193999999999,1.913596,0.19145455997035374,-0.028879651310517104,0.9810765409102802,12.207208089915596,-0.677481697340379,2.57868575586693,2.5988981382526735,2.4236230113201316
05/17/2023 15:33:49.466694,1995,True,True,True,True,Eyes,1.360754,-0.2650745,-3.050829,0.2080371,-0.2677723,0.9407542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390723,1.014593,2.881586,1.355423,-0.2621359,-3.059601,0.1236432,0.006840356,0.004395581,0.9922936,14.20077,0.8665983,0.6155536,0.405744,-0.07911076,-0.9105563,0,0,0,1.866025,-0.8455625,-1.146754,0.4805699,-0.09966552,2.004796,0.9998677,0.01041494,-0.01248831,-0.007031885,0.969386,0.2454408,0.01466225,-0.2453205,0.9693312,moving,11.160630566756852,-1.76032381796482,13.480028194374222,-2.8460333688853465,0.510602,-0.5834266,1.9128469999999997,0.193472329670244,-0.030138206084699734,0.9806426722447403,12.26354270623484,-0.7457337685670384,2.5405190380107396,2.560931585176991,2.427157875777955
05/17/2023 15:33:49.486704,1996,True,True,True,True,Eyes,1.360914,-0.2650759,-3.050847,0.2098016,-0.2689424,0.9400284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39055,1.014615,2.881749,1.355425,-0.2621039,-3.059685,0.1236335,0.006817169,0.004425485,0.9922947,14.19965,0.8643072,0.6187122,0.4057765,-0.0791099,-0.9105418,0,0,0,1.869162,-0.8473336,-1.147588,0.4837648,-0.1016913,2.004536,0.9998679,0.01046843,-0.01243501,-0.007097107,0.9693903,0.2454221,0.01462356,-0.2453014,0.9693366,moving,11.266112686648498,-1.84029281689379,13.568038162481646,-2.9041592048002487,0.5137369999999999,-0.5852297,1.912097,0.19526921971119826,-0.03149545048666291,0.9802438916509003,12.315139827964025,-0.8180841742108669,2.5153917643057673,2.5358770844831575,2.4334056936494415
05/17/2023 15:33:49.506906,1997,True,True,True,True,Eyes,1.361043,-0.2650786,-3.050871,0.2115942,-0.2701147,0.9392902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391176,1.013612,2.881739,1.355466,-0.2620969,-3.05961,0.1234421,0.006927937,0.004488692,0.9923174,14.17742,0.8780558,0.6275389,0.4058095,-0.07910898,-0.9105272,0,0,0,1.872805,-0.8483293,-1.148161,0.4868801,-0.1036666,2.004282,0.9998637,0.01061881,-0.01264124,-0.007198016,0.9694838,0.2450498,0.01485761,-0.2449253,0.9694281,moving,11.357605873449083,-1.9418346836025635,13.653817700605332,-2.9608460805877437,0.517339,-0.5862323999999999,1.9114490000000002,0.19682327269537056,-0.03322209987021289,0.9798760267765854,12.363067422459647,-0.9076424154568472,2.492177022931016,2.5121649990312993,2.4252178399146147
05/17/2023 15:33:49.517459,1998,True,True,True,True,Eyes,1.361168,-0.2650774,-3.050891,0.2133181,-0.271231,0.9385782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391108,1.014356,2.881666,1.355433,-0.2621247,-3.059769,0.1235541,0.006924505,0.004497649,0.9923036,14.19035,0.877882,0.6286595,0.4058422,-0.07910804,-0.9105127,0,0,0,1.876158,-0.8507557,-1.149284,0.490261,-0.1058104,2.004007,0.9998636,0.01063717,-0.01263102,-0.007214963,0.9694284,0.2452686,0.01485383,-0.2451441,0.9693728,moving,11.45892742808793,-2.0040749122649832,13.746860207632675,-3.0223772309633867,0.5207249999999999,-0.588631,1.9104850000000002,0.1985486897017005,-0.03427434395180265,0.9794914965574034,12.41119212857243,-0.9649992379050603,2.483813415313022,2.5043114854150805,2.4529193675580108
