Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 12:21:14.233980,3596,True,True,True,True,Eyes,1.334689,-0.2823635,-2.84962,-0.3078443,-0.2127779,0.9273389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313502,1.009566,2.696045,1.330176,-0.2795632,-2.85756,0.148022,-0.01180699,-0.03808383,0.98818,16.95649,357.9265,355.2768,0.4223891,-0.08936066,-0.9019986,0,0,0,0.691462,-0.6579591,-0.9057096,-0.5833395,0.1662004,1.998237,0.9968204,-0.07876274,0.01206038,0.07177196,0.9532782,0.293444,-0.03460936,-0.2916454,0.9559002,moving,-16.214466756684196,2.816718209726253,-16.2739547532712,4.754547945410624,-0.638714,-0.3783959,1.9518503999999999,-0.27892246363304607,0.04719097038106529,0.9591534052587604,-8.698546432524127,1.4715448641608933,1.8609673313766577,1.938742609590168,8.256204967025663
05/17/2023 12:21:14.254063,3597,True,True,True,True,Eyes,1.33472,-0.2823688,-2.849612,-0.3083553,-0.2124128,0.9272529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313467,1.009338,2.696153,1.330229,-0.2796066,-2.857536,0.1479828,-0.01182641,-0.03810614,0.9881849,16.95181,357.924,355.2739,0.422396,-0.089362,-0.9019953,0,0,0,0.6883891,-0.6555372,-0.9053569,-0.5865562,0.168245,1.997981,0.9968161,-0.07881202,0.01209525,0.0718116,0.953298,0.2933699,-0.03465146,-0.2915673,0.9559225,moving,-16.244197966418255,2.829149551312999,-16.360891870578378,4.813379144985397,-0.6418399000000001,-0.37593060000000006,1.9521791,-0.27941749634245383,0.047391974858626174,0.9589994747949836,-8.715205770100887,1.4809279241657536,1.9065118421573213,1.9876580560230834,8.340368522204342
05/17/2023 12:21:14.264067,3598,True,True,True,True,Eyes,1.334751,-0.2823747,-2.849607,-0.3088591,-0.2120551,0.9271671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312652,1.008855,2.696734,1.330228,-0.2795957,-2.85754,0.1479068,-0.01198059,-0.03816555,0.9881921,16.94216,357.9051,355.2645,0.422403,-0.08936336,-0.9019919,0,0,0,0.6847121,-0.6528147,-0.9051636,-0.5897889,0.1702997,1.997725,0.9967996,-0.07897379,0.01238836,0.07188576,0.9533339,0.2932352,-0.03496813,-0.2914062,0.9559601,moving,-16.257458330965633,2.836751529270475,-16.448195954446547,4.87250283020416,-0.6455158999999999,-0.37321899999999997,1.9523764000000003,-0.2796377883494793,0.04751604031281771,0.958929128586275,-8.722511833657455,1.4868731671591948,1.9597737568023832,2.044667259058143,8.434967892618364
05/17/2023 12:21:14.289327,3599,True,True,True,True,Eyes,1.334769,-0.2823808,-2.849601,-0.309375,-0.2116539,0.9270867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311821,1.008469,2.697344,1.330255,-0.2796154,-2.857584,0.1478588,-0.01215206,-0.03826415,0.9881935,16.93557,357.8833,355.2499,0.4224102,-0.08936474,-0.9019884,0,0,0,0.6810701,-0.6502421,-0.9050584,-0.5929314,0.1722971,1.997476,0.9967763,-0.07921833,0.0127018,0.07203117,0.9533473,0.2931561,-0.03533255,-0.2912961,0.9559802,moving,-16.269413281712108,2.848916326987481,-16.533011367012364,4.92998261331906,-0.6491849,-0.37062670000000003,1.9525256,-0.2798351673132329,0.047716773336213714,0.9588615134649295,-8.728778204455717,1.4967772001319077,2.009381585320394,2.09769417186583,8.526016342037265
05/17/2023 12:21:14.304074,3600,True,True,True,True,Eyes,1.334786,-0.2823845,-2.849595,-0.3098703,-0.2112654,0.9270099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31145,1.00771,2.697809,1.330285,-0.2796599,-2.857567,0.1477685,-0.01224971,-0.03840284,0.9882002,16.92435,357.8698,355.2321,0.4224172,-0.08936617,-0.9019849,0,0,0,0.6776367,-0.6474354,-0.9047508,-0.5961673,0.1743541,1.997219,0.9967504,-0.07951963,0.01286087,0.07227916,0.9533794,0.2929906,-0.03555978,-0.2911089,0.9560288,moving,-16.287774213179542,2.8536724410361383,-16.620296580418167,4.989183519970469,-0.6526483,-0.3677755,1.9528162,-0.2801414227152085,0.04779192161708733,0.958768346507385,-8.739242655010434,1.5000727069714483,2.06918452680275,2.161244709181551,8.618869139311219
05/17/2023 12:21:14.313720,3601,True,True,True,True,Eyes,1.334795,-0.2823909,-2.849588,-0.3103352,-0.2108822,0.9269416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311401,1.007438,2.69793,1.330293,-0.2796049,-2.857563,0.1477193,-0.01225342,-0.03838576,0.9882082,16.91869,357.87,355.2343,0.422424,-0.08936756,-0.9019816,0,0,0,0.6745892,-0.6449255,-0.9044026,-0.5993853,0.1763994,1.996964,0.9967527,-0.07948636,0.01287721,0.0722461,0.953411,0.2928956,-0.03555849,-0.2910142,0.9560577,moving,-16.31708391561816,2.8676760300037176,-16.70703798595966,5.048050861622998,-0.6557038,-0.36532060000000005,1.9531603999999998,-0.2806287750332964,0.048019127997355984,0.9586144284414486,-8.755560314261814,1.5108186861236825,2.119654251071326,2.2149714633228816,8.702758679114169
05/17/2023 12:21:14.334021,3602,True,True,True,True,Eyes,1.334806,-0.2823936,-2.849581,-0.3107778,-0.2104928,0.9268819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311092,1.006036,2.698607,1.330324,-0.2797059,-2.857544,0.1473881,-0.01227831,-0.03827727,0.9882616,16.88047,357.8708,355.2479,0.4224305,-0.08936903,-0.9019784,0,0,0,0.6716086,-0.6416155,-0.9038678,-0.602527,0.1783966,1.996715,0.9967681,-0.07927526,0.01298514,0.07203655,0.9536231,0.292256,-0.03555159,-0.2903761,0.956252,moving,-16.34211044970401,2.8530658861367857,-16.791668453140097,5.105537989881218,-0.6587154000000001,-0.3619096,1.9536761999999999,-0.281050868269519,0.0477685405238845,0.9585033606375396,-8.77109632408193,1.4972642550412774,2.1972153254511535,2.2968963791604335,8.794840340959036
05/17/2023 12:21:14.355135,3603,True,True,True,True,Eyes,1.334818,-0.2823958,-2.849575,-0.3111968,-0.2100381,0.9268444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311522,1.004223,2.69908,1.330383,-0.2796251,-2.85753,0.1471386,-0.01222919,-0.0384102,0.9882942,16.85155,357.8757,355.2339,0.4224367,-0.08937044,-0.9019754,0,0,0,0.6688389,-0.6381252,-0.9032616,-0.605737,0.1804366,1.99646,0.9967502,-0.07951991,0.01286882,0.07232238,0.9537498,0.2917718,-0.0354753,-0.2898929,0.9564014,moving,-16.37216228137855,2.843241666514409,-16.878087370474734,5.164262936100325,-0.6615441000000001,-0.35850009999999993,1.9542684000000001,-0.2815558608730535,0.04759684388206417,0.9583636216247519,-8.789286185310177,1.4875927440363683,2.271598333155321,2.375520980679228,8.885190392688902
05/17/2023 12:21:14.364095,3604,True,True,True,True,Eyes,1.334829,-0.2824036,-2.849569,-0.3115889,-0.209595,0.9268129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312991,1.001903,2.699229,1.330382,-0.2796156,-2.857532,0.1468941,-0.01202767,-0.03874013,0.9883202,16.82352,357.8952,355.1992,0.4224426,-0.08937178,-0.9019725,0,0,0,0.6665865,-0.634528,-0.9024446,-0.6089505,0.1824794,1.996205,0.996709,-0.0801089,0.012393,0.07304171,0.9538427,0.2912886,-0.03515577,-0.2894248,0.9565549,moving,-16.415638749529407,2.825558276980481,-16.964541219420603,5.223071704386289,-0.6637955,-0.35491239999999996,1.9550874,-0.28228708661555196,0.04729046337689494,0.9581635930457401,-8.815811143315754,1.4706315497440805,2.3510809382002975,2.4595455995048763,8.97121000575658
05/17/2023 12:21:14.390483,3605,True,True,True,True,Eyes,1.334861,-0.2824143,-2.849563,-0.312004,-0.2091435,0.9267753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313766,1.001394,2.699062,1.330367,-0.2797575,-2.857546,0.1468125,-0.01189601,-0.0387888,0.988332,16.81462,357.9104,355.1961,0.4224483,-0.08937323,-0.9019697,0,0,0,0.6641005,-0.6320854,-0.9019107,-0.612116,0.1844915,1.995954,0.9967078,-0.08016538,0.01212506,0.07317945,0.953883,0.2911219,-0.03490378,-0.2892761,0.9566091,moving,-16.456839152330147,2.8371187827936595,-17.049645997884845,5.281000129995815,-0.6662665000000001,-0.3523279,1.9556353000000002,-0.28297356288182696,0.047473781039912163,0.957952065148397,-8.839238911756064,1.4787862892699093,2.402975842230669,2.5147516766748823,9.048072425139033
05/17/2023 12:21:14.404124,3606,True,True,True,True,Eyes,1.334891,-0.2824236,-2.849557,-0.3124055,-0.2087076,0.9267384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313611,1.001971,2.69892,1.330373,-0.279792,-2.857536,0.1468902,-0.01191935,-0.03874588,0.9883218,16.82359,357.9079,355.2005,0.4224543,-0.08937486,-0.9019667,0,0,0,0.6609578,-0.63019,-0.9016861,-0.6153349,0.1865374,1.995698,0.9967134,-0.08008844,0.01217753,0.0730851,0.9538441,0.2912732,-0.03494309,-0.2894259,0.9565624,moving,-16.481495199150512,2.8705880012925498,-17.136135115408777,5.3399075795158755,-0.6694152,-0.35039800000000004,1.9558499,-0.2833782865577759,0.048027378485679714,0.9578049062235703,-8.85165712988628,1.5063824499782301,2.4403166675985934,2.554621811414686,9.128444030140267
05/17/2023 12:21:14.423893,3607,True,True,True,True,Eyes,1.334986,-0.2824136,-2.849558,-0.314882,-0.2064822,0.9263986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313514,1.001729,2.699039,1.330378,-0.2797651,-2.857519,0.1468904,-0.0119559,-0.03883484,0.988318,16.82325,357.902,355.1893,0.4224605,-0.08937658,-0.9019636,0,0,0,0.6571838,-0.627326,-0.9013294,-0.6191598,0.1889685,1.995395,0.9966978,-0.08027473,0.01222352,0.07324991,0.9538301,0.2912774,-0.03504138,-0.2894202,0.9565605,moving,-16.636490406826315,2.980491083156533,-17.23882143499953,5.409907750255278,-0.6731942000000001,-0.34756090000000006,1.9561896,-0.2859430427624725,0.04982491751759814,0.9569503606838252,-8.935785010629282,1.5938807319436257,2.3890707816038064,2.5029718356140918,9.137968924706605
05/17/2023 12:21:14.433728,3608,True,True,True,True,Eyes,1.335081,-0.2824079,-2.849557,-0.3172601,-0.2043213,0.9260663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31319,1.000337,2.699641,1.330389,-0.2795964,-2.857462,0.1467633,-0.01205461,-0.03905734,0.9883268,16.80758,357.8872,355.1617,0.4224686,-0.08937771,-0.9019597,0,0,0,0.6543105,-0.624475,-0.9010102,-0.6217846,0.1906371,1.995187,0.9966584,-0.08074118,0.01236342,0.07366449,0.9538702,0.2910418,-0.03529215,-0.2891585,0.9566305,moving,-16.776126415239375,3.0684714075520105,-17.309241519560967,5.457955819386285,-0.6760785,-0.3448786,1.9564518,-0.2882534642221375,0.05125723282052955,0.9561812553741622,-9.012241874873189,1.6632698609671137,2.335401839029699,2.4482335405052376,9.123587267460795
05/17/2023 12:21:14.454026,3609,True,True,True,True,Eyes,1.335246,-0.2824112,-2.849553,-0.3195512,-0.2018997,0.9258097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313055,0.998768,2.700265,1.330479,-0.2796945,-2.85739,0.1465066,-0.01210764,-0.03916325,0.9883601,16.7774,357.8806,355.1492,0.4224784,-0.08937842,-0.9019551,0,0,0,0.6512088,-0.6211455,-0.9004887,-0.6249637,0.1926578,1.994934,0.9966393,-0.08096249,0.01245806,0.0738671,0.9540042,0.2905508,-0.03540875,-0.2886541,0.9567784,moving,-16.917998538285698,3.1619038668100576,-17.394489026195735,5.516148906713782,-0.6792701999999999,-0.341451,1.9569013000000002,-0.2905971863948886,0.05277732736581005,0.9553888673577458,-9.089679163760374,1.7372294207047139,2.2898710489439766,2.401981035099993,9.124149238857433
05/17/2023 12:21:14.464324,3610,True,True,True,True,Eyes,1.335407,-0.2824158,-2.849548,-0.3217249,-0.1995877,0.9255581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313923,0.9983622,2.70003,1.330555,-0.2798193,-2.857377,0.146497,-0.0120002,-0.0393147,0.9883568,16.7765,357.8907,355.1331,0.4224915,-0.08937899,-0.9019489,0,0,0,0.6486484,-0.618789,-0.8999879,-0.628184,0.1947045,1.994679,0.9966207,-0.08122988,0.01220198,0.07419791,0.953986,0.2905262,-0.03523993,-0.2886391,0.9567892,moving,-17.071800126359612,3.275285115328295,-17.480771855995663,5.5750906764938355,-0.6819065999999999,-0.33896970000000004,1.9573891,-0.2931315651894996,0.054623630823217875,0.9545103992058721,-9.172898255966576,1.8277537917407356,2.22555808131447,2.335886019224707,9.113906817709479
05/17/2023 12:21:14.490677,3611,True,True,True,True,Eyes,1.335582,-0.2824183,-2.849545,-0.3238662,-0.1971904,0.9253252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316004,0.999035,2.69873,1.330618,-0.2798482,-2.857311,0.1467481,-0.01169279,-0.03950497,0.9883156,16.80665,357.9223,355.115,0.4225076,-0.08937947,-0.9019413,0,0,0,0.6468454,-0.6174025,-0.8993537,-0.6313828,0.1967379,1.994425,0.9966052,-0.08151853,0.01151777,0.07465496,0.9538087,0.2909906,-0.03470688,-0.2891429,0.9566566,moving,-17.248494848476277,3.4211987402346375,-17.56642530079835,5.633654472475942,-0.6837726000000001,-0.3375543,1.9579573000000001,-0.29603440292111344,0.057000881463912315,0.9534750268932669,-9.267559800846302,1.9451470768038392,2.128576122561326,2.2351823504226953,9.08164387069996
05/17/2023 12:21:14.504035,3612,True,True,True,True,Eyes,1.335751,-0.2824276,-2.849543,-0.3259092,-0.1948733,0.9250987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316858,0.9981384,2.698676,1.330601,-0.2797236,-2.85736,0.1466437,-0.01154253,-0.03955731,0.9883308,16.79521,357.9397,355.1118,0.4225266,-0.08937977,-0.9019323,0,0,0,0.644424,-0.6145868,-0.8988063,-0.6345659,0.1987612,1.994173,0.996604,-0.08157668,0.01121401,0.07480613,0.9538617,0.2907781,-0.03441733,-0.2889517,0.9567248,moving,-17.40040347494189,3.5283620564359,-17.65159332523099,5.691928369478107,-0.6861769999999999,-0.33486319999999997,1.9585537,-0.29853121908051494,0.05873626897942269,0.9525907706774711,-9.350045608844553,2.0304313691872253,2.0734805296804573,2.17809906382132,9.073161233582262
05/17/2023 12:21:14.514021,3613,True,True,True,True,Eyes,1.335956,-0.2824358,-2.849544,-0.3279131,-0.1925313,0.9248809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317532,0.9966648,2.698964,1.330552,-0.2799388,-2.85743,0.1463535,-0.01140889,-0.03957723,0.9883747,16.76225,357.9569,355.1129,0.4225482,-0.08938014,-0.9019222,0,0,0,0.6418493,-0.6113432,-0.8981622,-0.6378424,0.2008438,1.993913,0.9966069,-0.08157371,0.01096797,0.07489478,0.9540286,0.2902071,-0.03413703,-0.2884009,0.956901,moving,-17.547547284111058,3.617347715069297,-17.739203818288637,5.751914991311536,-0.6887027,-0.3314044,1.9592678,-0.30095091404871893,0.060167692812159765,0.9517396586730071,-9.430838077011648,2.1003642783789767,2.0396664064367234,2.143154143755687,9.075393319297154
05/17/2023 12:21:14.534049,3614,True,True,True,True,Eyes,1.336155,-0.2824384,-2.849543,-0.329831,-0.1902388,0.9246733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317792,0.9960264,2.69913,1.330534,-0.2798297,-2.857503,0.1463152,-0.01138282,-0.03970386,0.9883755,16.75769,357.9579,355.0984,0.4225729,-0.08938048,-0.9019105,0,0,0,0.6390057,-0.6087296,-0.8978467,-0.6409336,0.2028086,1.993668,0.996588,-0.0818156,0.01088243,0.07515369,0.9540309,0.2901326,-0.03411954,-0.2883248,0.9569246,moving,-17.677718719991013,3.730066454909994,-17.82179951388143,5.808510431162241,-0.6915283000000001,-0.32889989999999997,1.9596562999999998,-0.3030784377473586,0.06199609686274528,0.9509468680561158,-9.500260292915804,2.1913175080267115,1.9823647918276943,2.0834319373541685,9.073703744847027
05/17/2023 12:21:14.553895,3615,True,True,True,True,Eyes,1.336356,-0.2824436,-2.84954,-0.3316947,-0.1879016,0.9244846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31795,0.9927108,2.700243,1.330589,-0.2797022,-2.85746,0.1457643,-0.01135362,-0.03977228,0.9884545,16.69396,357.9634,355.0928,0.4226002,-0.08938063,-0.9018977,0,0,0,0.6361791,-0.6040226,-0.8970397,-0.6441891,0.2048778,1.99341,0.9965785,-0.08193606,0.01085031,0.07531626,0.9543418,0.2890659,-0.03403982,-0.2872596,0.9572477,moving,-17.802627335633755,3.789099577434226,-17.908724281148288,5.868115766440683,-0.6944099,-0.32432039999999995,1.9604203,-0.3051329494528346,0.06293250981266782,0.950228153284622,-9.569839917751423,2.2365609992598965,1.980309073758017,2.081721613472475,9.095338501294949
05/17/2023 12:21:14.574234,3616,True,True,True,True,Eyes,1.336548,-0.2824499,-2.849539,-0.3334748,-0.1856492,0.9242991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318273,0.9905877,2.700859,1.330575,-0.2797044,-2.857461,0.1454472,-0.01131062,-0.0399182,0.9884958,16.6572,357.9678,355.0775,0.4226302,-0.0893807,-0.9018837,0,0,0,0.6332558,-0.6002433,-0.8964109,-0.6474879,0.2069747,1.993148,0.9965572,-0.08220814,0.01074902,0.07562774,0.9545033,0.2884509,-0.03397297,-0.2866448,0.9574344,moving,-17.924548399195505,3.8676655961138615,-17.996746061843268,5.928523376710126,-0.6973192,-0.3205389,1.9610500999999998,-0.307129538513273,0.06419212027096918,0.9495002434039875,-9.63649164489678,2.2986420202214766,1.9612348289716521,2.062122036722357,9.114268625526524
05/17/2023 12:21:14.590789,3617,True,True,True,True,Eyes,1.336743,-0.2824579,-2.849538,-0.3352578,-0.1834476,0.9240937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3188,0.9900753,2.700788,1.330526,-0.2797702,-2.857476,0.1453048,-0.01118225,-0.03981759,0.9885222,16.64156,357.9856,355.0921,0.4226621,-0.08938073,-0.9018687,0,0,0,0.6307915,-0.5976989,-0.8958682,-0.6506115,0.2089599,1.9929,0.996579,-0.08197081,0.01053643,0.07547148,0.9546022,0.2881644,-0.03367918,-0.2863834,0.957523,moving,-18.059842794868022,3.9718576181784178,-18.080032669233677,5.985715445232119,-0.6997345000000001,-0.3179287,1.9616078000000001,-0.3093368989500178,0.06586913694217231,0.9486684987564254,-9.709428112244726,2.3820842350030973,1.9155027779843634,2.0139590310163595,9.113351663840305
05/17/2023 12:21:14.604029,3618,True,True,True,True,Eyes,1.336931,-0.282463,-2.849535,-0.336971,-0.1813401,0.9238865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318621,0.9915533,2.700325,1.330488,-0.2798226,-2.857481,0.1453988,-0.01113768,-0.0394608,0.9885232,16.65338,357.9965,355.1348,0.4226959,-0.08938078,-0.9018528,0,0,0,0.6309381,-0.5986108,-0.8959471,-0.6506115,0.2089601,1.9929,0.9966376,-0.08125465,0.01054461,0.07477701,0.9546041,0.2883391,-0.03349482,-0.2865811,0.9574704,static,-18.184955250644222,4.1086763669212125,-18.080032669233677,5.985721132694636,-0.6995499,-0.3187882,1.9615339,-0.3113612276636816,0.06808695594902969,0.9478493044406481,-9.774433932155889,2.493869733969826,1.7910988092929994,1.8799749468562756,9.00977228192392
05/17/2023 12:21:14.623758,3619,True,True,True,True,Eyes,1.337094,-0.282468,-2.84953,-0.3386626,-0.1793204,0.9236622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318106,0.99221,2.700287,1.330521,-0.279762,-2.857425,0.1454226,-0.01118991,-0.03924387,0.9885277,16.65632,357.9939,355.1595,0.4227313,-0.08938076,-0.9018363,0,0,0,0.6307734,-0.5989125,-0.8960211,-0.6506115,0.20896,1.9929,0.9966694,-0.08084184,0.01070919,0.07433277,0.9546244,0.2883868,-0.03353697,-0.2866303,0.9574541,static,-18.29543184063759,4.22782433736549,-18.080032669233677,5.985718288963392,-0.6997476,-0.31915049999999995,1.9614039,-0.31314639854297144,0.07001462794545973,0.9471205346506772,-9.83193574850262,2.591153442838027,1.6910052678277707,1.7710414868393058,8.919314620996575
05/17/2023 12:21:14.634031,3620,True,True,True,True,Eyes,1.337252,-0.2824764,-2.849524,-0.3402643,-0.177386,0.923447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318444,0.9924592,2.700004,1.330548,-0.2797985,-2.857384,0.1455082,-0.01115568,-0.03932501,0.9885124,16.66623,357.9961,355.1502,0.4227673,-0.08938073,-0.9018194,0,0,0,0.6309174,-0.5991938,-0.8959782,-0.6506115,0.2089601,1.9929,0.9966581,-0.08099301,0.01061082,0.07450004,0.9545618,0.2885507,-0.03349927,-0.2867959,0.9574058,static,-18.407686209131683,4.337714923174784,-18.080032669233677,5.985721132694636,-0.6996306000000001,-0.3193953,1.9614058,-0.31496164130329773,0.07178561112328805,0.9463857243231634,-9.89103709974986,2.6804419566025763,1.6090690459907693,1.6802622738202757,8.83088437637666
05/17/2023 12:21:14.653927,3621,True,True,True,True,Eyes,1.337366,-0.2824846,-2.84952,-0.341854,-0.1755548,0.9232098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320495,0.9924476,2.698974,1.330549,-0.2798796,-2.857346,0.1457121,-0.0108816,-0.03970941,0.98847,16.6904,358.0206,355.1086,0.422804,-0.08938079,-0.9018022,0,0,0,0.6319505,-0.5996743,-0.8956373,-0.6506115,0.20896,1.9929,0.9966094,-0.08167427,0.009939979,0.07533194,0.9543823,0.2889284,-0.03308455,-0.2871999,0.9572991,static,-18.54436279014071,4.44149453622736,-18.080032669233677,5.985718288963392,-0.6985985,-0.3197947,1.9617087000000002,-0.3171799454565372,0.07344244723510633,0.9455173552502284,-9.964807800710402,2.763473089400762,1.5510117870197948,1.6125227005210483,8.731537023502966
05/17/2023 12:21:14.663992,3622,True,True,True,True,Eyes,1.337474,-0.2824943,-2.849518,-0.3433728,-0.1738425,0.9229701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321556,0.9950933,2.697494,1.330466,-0.279945,-2.857391,0.14622,-0.01070657,-0.03973779,0.9883958,16.74995,358.0379,355.1065,0.42284,-0.08938096,-0.9017854,0,0,0,0.6324798,-0.60178,-0.8957981,-0.6506115,0.20896,1.9929,0.9966125,-0.08168435,0.009543737,0.07542229,0.9540812,0.2898973,-0.03278557,-0.2881954,0.9570102,static,-18.670306568356427,4.5881865628563725,-18.080032669233677,5.985718288963392,-0.6979861999999999,-0.321835,1.9615928999999999,-0.31920085167972156,0.07580871128378901,0.9446500704814094,-10.029704708603767,2.8836707829145984,1.4674234222551545,1.517075542437238,8.627310067656271
05/17/2023 12:21:14.690717,3623,True,True,True,True,Eyes,1.337565,-0.2825038,-2.84952,-0.3448912,-0.1722188,0.9227084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321823,0.9986178,2.696078,1.330402,-0.2799881,-2.857434,0.146752,-0.01061981,-0.03949407,0.9883277,16.81241,358.0494,355.135,0.4228752,-0.08938131,-0.9017689,0,0,0,0.6326935,-0.6042864,-0.8961474,-0.6506115,0.2089601,1.9929,0.9966549,-0.08118313,0.009400025,0.07494921,0.9538081,0.2909168,-0.03258336,-0.2892392,0.9567022,static,-18.788278366139863,4.743614791509128,-18.080032669233677,5.985721132694636,-0.6977085000000001,-0.3242983,1.9612866,-0.3210827512041822,0.07831842943287037,0.94380725618728,-10.08940645620039,3.0116787645151297,1.3922033172732649,1.429839197252397,8.526138357084141
05/17/2023 12:21:14.704036,3624,True,True,True,True,Eyes,1.337651,-0.2825097,-2.849523,-0.3463404,-0.1706827,0.9224509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321953,1.002036,2.694802,1.330375,-0.2800592,-2.857493,0.1472792,-0.01057402,-0.03930067,0.9882574,16.87402,358.0552,355.1569,0.4229092,-0.0893818,-0.9017529,0,0,0,0.6327779,-0.6067206,-0.8965594,-0.6506115,0.2089601,1.9929,0.9966872,-0.08079301,0.009323373,0.07456367,0.9535286,0.2919306,-0.03247605,-0.2902683,0.9563941,static,-18.89649216885557,4.892232431101439,-18.080032669233677,5.985721132694636,-0.6975971000000001,-0.32666140000000005,1.9609335999999997,-0.3228027639718445,0.08071638800275943,0.943018112202616,-10.143805236102786,3.134271011698503,1.3378786121045076,1.3646697970699013,8.432939799554376
05/17/2023 12:21:14.713931,3625,True,True,True,True,Eyes,1.337722,-0.2825136,-2.849525,-0.3478147,-0.1691443,0.9221796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322408,1.003576,2.694021,1.330336,-0.2799246,-2.857538,0.1475966,-0.01049888,-0.03930715,0.9882106,16.91111,358.0621,355.1563,0.422942,-0.08938232,-0.9017374,0,0,0,0.6329873,-0.607864,-0.8967292,-0.6506116,0.2089601,1.9929,0.9966894,-0.08078669,0.009147006,0.07458828,0.9533404,0.2925385,-0.03235342,-0.2908877,0.95621,static,-19.006520282029822,5.008538986798276,-18.08003526732622,5.985721132694636,-0.6973486999999999,-0.32793939999999994,1.9608088,-0.32456345597058284,0.0825779043009968,0.9422523691582987,-10.201215878455761,3.2291426048107557,1.3281776325466739,1.346573216995254,8.347126460215607
05/17/2023 12:21:14.734084,3626,True,True,True,True,Eyes,1.337788,-0.2825156,-2.849529,-0.3492376,-0.167654,0.9219139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322046,1.00385,2.694108,1.330325,-0.2799104,-2.857556,0.1476084,-0.01054649,-0.0392354,0.9882112,16.91238,358.0577,355.1639,0.4229733,-0.08938282,-0.9017226,0,0,0,0.6327909,-0.6079739,-0.8968336,-0.6506115,0.2089601,1.9929,0.9966987,-0.08065923,0.009261366,0.07443222,0.9533447,0.2925641,-0.03242726,-0.2909089,0.956201,static,-19.097520093758906,5.091179773615238,-18.080032669233677,5.985721132694636,-0.6975340999999999,-0.32806349999999995,1.9607224000000003,-0.32602364419955443,0.08389230055383792,0.9416319181684512,-10.249515538474423,3.2960127457284423,1.34189593486078,1.3548006872490868,8.279585118955564
