Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 12:39:19.091994,3855,True,True,True,True,Eyes,-2.422235,-0.00539269,53.5384,-0.2631061,-0.1361738,0.9551083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.05417,-15.38644,-49.16093,-2.508448,-0.02406555,53.8979,0.1511503,-0.1688503,0.04299722,0.9730337,17.97903,340.6221,1.966042,-0.04511416,-4.221969e-05,0.9989817,-0.1166046,-0.01420053,0.8104503,-2.588843,-0.2422933,55.0717,0.3183289,0.1316122,1.145976,0.9392816,0.03263194,0.341592,-0.134719,0.9506096,0.2796285,-0.3155959,-0.3086688,0.8972864,moving,4.348764372415697,9.994718268402801,15.524214658859133,6.5515589406823755,-0.08039499999999977,-0.21822775,1.1738,0.07468309481961681,0.17307270220302212,0.982073451169946,3.775520639418592,8.479234599604718,11.647827786626118,11.693846042292366,11.905786181871386
05/17/2023 12:39:19.102461,3856,True,True,True,True,Eyes,-2.426047,-0.006362535,53.55433,-0.2722884,-0.1377995,0.9522974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.20102,-15.66432,-49.04073,-2.515011,-0.02521989,53.91206,0.1537441,-0.1704292,0.04177974,0.972405,18.25484,340.3977,1.74077,-0.04516456,-5.609621e-05,0.9989794,-0.1208092,-0.01609824,0.8097855,-2.597634,-0.2446383,55.08359,0.3194902,0.1363695,1.143141,0.9384167,0.02884868,0.344299,-0.1336586,0.9492344,0.2847621,-0.3186055,-0.313244,0.8946332,moving,3.983765166321265,10.205688716243143,15.614854519718303,6.802875579286775,-0.08262300000000034,-0.21941841,1.1715300000000042,0.06837977796752626,0.17676773857157893,0.9818744245508035,3.5745208854680133,8.64435379743924,12.063138567436305,12.118637579849839,12.180339734670326
05/17/2023 12:39:19.122442,3857,True,True,True,True,Eyes,-2.429987,-0.007359188,53.57018,-0.2811356,-0.1395187,0.9494721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.2397,-15.96912,-48.9456,-2.521805,-0.0274533,53.92636,0.1564569,-0.1710759,0.03990166,0.9719373,18.52903,340.2715,1.452354,-0.04521773,-7.135257e-05,0.9989769,-0.1249976,-0.01804188,0.8090003,-2.60673,-0.2470649,55.09588,0.3185645,0.1426953,1.140778,0.9382818,0.0240318,0.3450359,-0.1310958,0.9478582,0.2904802,-0.3200643,-0.3177851,0.8925085,moving,3.5243875245150105,10.413173880083736,15.602495461855993,7.129865113670174,-0.08492500000000014,-0.21961160000000002,1.1695199999999986,0.060464643578532026,0.18041458474038308,0.981730393950058,3.318046704971719,8.80251439239822,12.448081548139669,12.516421525406829,12.397799678577849
05/17/2023 12:39:19.132299,3858,True,True,True,True,Eyes,-2.434066,-0.008339928,53.58596,-0.2893552,-0.141264,0.9467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.23281,-16.2849,-48.8594,-2.528784,-0.02900752,53.94022,0.159331,-0.1711869,0.03869002,0.9714999,18.83394,340.2202,1.248611,-0.04527368,-8.787389e-05,0.9989744,-0.1293173,-0.01994933,0.8080105,-2.615805,-0.2494855,55.10815,0.3166636,0.1487608,1.139223,0.9383963,0.02062393,0.344945,-0.1297254,0.9462334,0.2963336,-0.320287,-0.3228265,0.8906174,moving,3.0403958417631283,10.641902417047442,15.534044813412022,7.439641424689258,-0.08702100000000002,-0.22047798,1.1679300000000055,0.052130256802034605,0.18441905033982306,0.98146418818877,3.0484412616620054,8.977812922456836,12.815585070456684,12.897509065318088,12.579994737996405
05/17/2023 12:39:19.152091,3859,True,True,True,True,Eyes,-2.438272,-0.009094058,53.6017,-0.2972711,-0.1431707,0.943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.33133,-16.59889,-48.73662,-2.535894,-0.02957207,53.95426,0.1624801,-0.1720226,0.03930473,0.9708058,19.20784,340.1131,1.238682,-0.04533245,-0.0001054149,0.9989717,-0.1337942,-0.02169459,0.8068627,-2.624454,-0.2517929,55.11984,0.3166134,0.1538581,1.13662,0.9377267,0.020414,0.3467735,-0.132215,0.9441108,0.3019506,-0.3212286,-0.3289959,0.8880169,moving,2.6658756236851713,10.916195585632064,15.56554797683497,7.708962335184735,-0.0885600000000002,-0.22222082999999998,1.1655800000000056,0.04567168100636709,0.18917540923882953,0.9808806972976242,2.845686944971373,9.19670759668019,13.197884259827438,13.292399781130278,12.806570603913611
05/17/2023 12:39:19.172119,3860,True,True,True,True,Eyes,-2.442582,-0.009881639,53.61735,-0.3046001,-0.145044,0.9413718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.41393,-16.96459,-48.59982,-2.543285,-0.02565396,53.96933,0.165995,-0.1728133,0.03923326,0.9700733,19.60992,339.9951,1.140272,-0.04539403,-0.0001230563,0.9989688,-0.1383865,-0.0226553,0.8056577,-2.633117,-0.2541038,55.13155,0.3163414,0.1553765,1.134382,0.9371926,0.01874596,0.3483082,-0.1334906,0.9418128,0.3084946,-0.3222581,-0.3356148,0.8851624,moving,2.319514013454102,11.222432152630976,15.58201776599137,7.799280876096744,-0.08983199999999991,-0.22844984,1.1622199999999978,0.03969946250228501,0.1944649557941644,0.9801056995733942,2.6613484472463105,9.44411838666008,13.594984648303813,13.697151910090763,13.02494476305048
05/17/2023 12:39:19.182124,3861,True,True,True,True,Eyes,-2.446989,-0.0107014,53.63296,-0.3115719,-0.1471549,0.938759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.50734,-17.22172,-48.49278,-2.550051,-0.02640843,53.98265,0.168455,-0.1737982,0.0387298,0.9694932,19.88262,339.8501,1.007928,-0.04545832,-0.0001408622,0.9989659,-0.1430123,-0.02365873,0.8042734,-2.642154,-0.2565144,55.14377,0.3163724,0.1595831,1.133176,0.9365883,0.0165422,0.3500408,-0.1336509,0.9402457,0.3131697,-0.3239439,-0.3400944,0.8828342,moving,2.008268602609662,11.384223032529988,15.599248378402384,8.016143466459425,-0.09210300000000027,-0.23010596999999997,1.161120000000004,0.034355080474759464,0.19727089289201488,0.9797469044645049,2.4888574823717775,9.569426270612245,13.888255669564614,14.002095958440966,13.202084567082544
05/17/2023 12:39:19.202612,3862,True,True,True,True,Eyes,-2.451549,-0.01128152,53.64849,-0.3163332,-0.1487779,0.936909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.49915,-17.5472,-48.39546,-2.556801,-0.02796182,53.9973,0.1718897,-0.173297,0.04102232,0.9688855,20.32232,339.9365,1.216934,-0.04552522,-0.0001588904,0.9989629,-0.1476516,-0.0246985,0.8028462,-2.650879,-0.258842,55.15556,0.3125826,0.1659535,1.130702,0.9365706,0.01991593,0.3499126,-0.1390678,0.9375421,0.3188649,-0.3217072,-0.347301,0.8808441,moving,1.6741132632773836,11.732150771952004,15.453461864294347,8.349705613478978,-0.0940780000000001,-0.23088018000000002,1.1582599999999985,0.028604809502040224,0.20325353890335604,0.9787082277309532,2.3141818971301147,9.853020856981825,14.059975317211379,14.188424264816222,13.225000369635962
05/17/2023 12:39:19.222206,3863,True,True,True,True,Eyes,-2.456231,-0.01176427,53.66397,-0.3210175,-0.150744,0.9349995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.55351,-17.91603,-48.25742,-2.564362,-0.02290571,54.01115,0.1757905,-0.1733157,0.04373528,0.9680633,20.82487,339.9669,1.455585,-0.04559482,-0.0001762784,0.9989597,-0.1524746,-0.02495693,0.8012643,-2.659704,-0.2611962,55.16749,0.3108951,0.1672644,1.130645,0.9360977,0.02374254,0.3509377,-0.1456115,0.9343699,0.3251926,-0.3201847,-0.3555126,0.8781188,moving,1.4091481860393933,12.122872870424024,15.374730684145396,8.415139043954454,-0.09534200000000004,-0.23829049,1.1563400000000001,0.024043707543045995,0.20994817782870903,0.9774168591734487,2.1826032741260626,10.176144157475315,14.314820180283661,14.44938699873982,13.309145900922044
05/17/2023 12:39:19.231985,3864,True,True,True,True,Eyes,-2.461016,-0.01217057,53.67939,-0.3256867,-0.1530214,0.9330126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.78354,-18.24667,-48.06998,-2.571926,-0.02095941,54.02532,0.1796092,-0.1748427,0.04742957,0.9669133,21.34104,339.8356,1.778883,-0.04566708,-0.0001927558,0.9989563,-0.1573702,-0.02490776,0.7996286,-2.669235,-0.2637385,55.18038,0.3122805,0.1710462,1.129509,0.9343609,0.02891384,0.355153,-0.1545272,0.9309819,0.3307476,-0.3210779,-0.3639184,0.8743411,moving,1.3281375688655699,12.50438600601615,15.454767442564615,8.61110948540475,-0.09730900000000009,-0.24277908999999998,1.1550599999999989,0.02262877901102614,0.2164588953414472,0.9760293910337131,2.158185223305451,10.499139682558855,14.51008445231028,14.653302482868165,13.429957436227589
05/17/2023 12:39:19.252101,3865,True,True,True,True,Eyes,-2.461016,-0.01217057,53.67939,-0.3256867,-0.1530214,0.9330126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.21998,-18.48158,-47.84153,-2.579127,-0.01957497,54.03939,0.1831143,-0.1777569,0.05433979,0.9653595,21.89215,339.6091,2.459291,-0.04574193,-0.0002081582,0.9989529,-0.1622832,-0.0246322,0.7979193,-2.677259,-0.2658791,55.19122,0.3170706,0.1733202,1.125358,0.9308994,0.03981524,0.3630993,-0.1700145,0.9270327,0.3342236,-0.3232977,-0.3728607,0.8697434,moving,1.7352421683298707,13.029262415630468,15.735228667292683,8.75552237856025,-0.09813199999999966,-0.24630412999999998,1.151830000000004,0.02950216102569672,0.22535051381913979,0.9738309173516072,2.4282372021739516,10.965358857242665,14.496309382569345,14.637775646442938,13.489232710397513
05/17/2023 12:39:19.272045,3866,True,True,True,True,Eyes,-2.466726,-0.0125554,53.6951,-0.3251514,-0.1559372,0.9327165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.67729,-18.60603,-47.64301,-2.585681,-0.01833606,54.05406,0.1856561,-0.1807976,0.06156595,0.9638743,22.3436,339.3837,3.195091,-0.04579468,-0.0002191725,0.9989505,-0.1525462,-0.02315427,0.7500442,-2.686198,-0.2682636,55.20331,0.3207545,0.1736035,1.122639,0.9270437,0.05155135,0.3713925,-0.185816,0.923483,0.3356363,-0.3256721,-0.3801602,0.8656881,moving,2.1747927986949684,13.274891906443502,15.945419493352617,8.79051980203244,-0.10051699999999997,-0.24992754,1.149250000000002,0.03693559078204561,0.2294665558764029,0.9726154299135156,2.7004399930601437,11.194031508639748,14.348052359319857,14.482394578744149,13.461290818007248
05/17/2023 12:39:19.282592,3867,True,True,True,True,Eyes,-2.472421,-0.01291275,53.71073,-0.3247622,-0.1591056,0.932317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.06369,-18.71605,-47.47097,-2.591413,-0.01822114,54.06815,0.1879269,-0.1833093,0.06782921,0.9625385,22.74567,339.2066,3.834816,-0.04585537,-0.0002298492,0.9989477,-0.1605231,-0.02291951,0.7521683,-2.695166,-0.270656,55.21543,0.3227122,0.1749415,1.120714,0.9235938,0.06167892,0.3783785,-0.199474,0.9201653,0.3369063,-0.3273908,-0.3866412,0.8621623,moving,2.534350031836446,13.455901977943247,16.063878049150453,8.87217182397971,-0.10375299999999976,-0.25243486,1.147279999999995,0.04300678427142132,0.23248161678231044,0.9716495156969485,2.921903142127534,11.3640475061549,14.155536792866993,14.284911987675642,13.376133554665046
05/17/2023 12:39:19.307638,3868,True,True,True,True,Eyes,-2.478031,-0.01314068,53.72632,-0.3243118,-0.1622874,0.9319252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.3827,-19.0226,-47.24202,-2.596383,-0.01795402,54.08187,0.1918699,-0.1854055,0.07237428,0.961027,23.30474,339.0363,4.243589,-0.04592298,-0.0002401235,0.9989446,-0.1679784,-0.02261638,0.7539247,-2.704031,-0.2730207,55.22741,0.3235846,0.1807325,1.118719,0.9207736,0.06795978,0.3841323,-0.2102547,0.9158958,0.3419471,-0.3285865,-0.3956215,0.8576215,moving,2.8527033567240574,13.797884131782816,16.132282612189577,9.177019608981015,-0.10764800000000019,-0.25506668,1.145539999999997,0.04833573599279606,0.2382188161828758,0.9700079249446905,3.128951159168796,11.670049290760502,13.929397536991303,14.060569481364492,13.240159586324973
05/17/2023 12:39:19.322221,3869,True,True,True,True,Eyes,-2.483625,-0.01326167,53.74186,-0.3239196,-0.1653034,0.9315315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.49602,-19.30246,-47.10069,-2.601307,-0.0151448,54.09617,0.1948266,-0.1861867,0.07342448,0.960201,23.67116,338.9513,4.286567,-0.04599637,-0.0002496253,0.9989412,-0.1747304,-0.0219432,0.7554727,-2.712723,-0.2753395,55.23916,0.3210799,0.1825514,1.118093,0.9198867,0.06845625,0.3861634,-0.2135528,0.9133029,0.3468041,-0.3289433,-0.4014867,0.8547541,moving,2.9791897282298097,13.979116929037929,16.02234196959406,9.27288149754004,-0.11141600000000018,-0.2601947,1.1429899999999975,0.05043797163887956,0.2412607654980169,0.9691487557935762,3.2139510035126753,11.830435198025928,13.73720256328744,13.866234973059248,13.061238841352846
05/17/2023 12:39:19.331992,3870,True,True,True,True,Eyes,-2.48912,-0.01333209,53.75736,-0.323486,-0.1678621,0.9312245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.55479,-19.24783,-47.11654,-2.606482,-0.01270351,54.11039,0.1942989,-0.1867296,0.07365035,0.9601852,23.61765,338.8915,4.310961,-0.04607473,-0.0002580958,0.9989375,-0.1810265,-0.02098956,0.7567561,-2.722455,-0.2779354,55.25232,0.3172733,0.1771642,1.120604,0.9194154,0.06887323,0.3872104,-0.2139986,0.9136471,0.3456204,-0.3299696,-0.4006312,0.8547599,moving,3.0451729242804015,13.770073554836046,15.808252274659132,8.983936659845119,-0.11597299999999988,-0.26523189,1.141929999999995,0.05160056958918119,0.2377090829348972,0.9699648031351356,3.239975508144693,11.654365431944804,13.514433614112312,13.630968449881225,12.848843166081704
05/17/2023 12:39:19.352336,3871,True,True,True,True,Eyes,-2.494572,-0.01340469,53.77281,-0.3231364,-0.1701576,0.9309292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.65219,-19.11562,-47.14824,-2.611467,-0.01178029,54.12437,0.1931459,-0.1875608,0.07445898,0.9601935,23.50606,338.8127,4.41154,-0.04615709,-0.0002654844,0.9989337,-0.1866508,-0.01994145,0.7578595,-2.730854,-0.280176,55.26367,0.3145418,0.1710908,1.120761,0.9185537,0.07053689,0.3889522,-0.2154433,0.914301,0.3429836,-0.3314264,-0.398846,0.8550313,moving,3.1401513916990065,13.513091549802823,15.676786038451809,8.67953169177652,-0.11938699999999969,-0.26839570999999995,1.1392999999999986,0.05326645078202613,0.23333579586447084,0.9709361507559293,3.2800860965965155,11.438502831089252,13.33133834797059,13.43616422820464,12.700003590391445
05/17/2023 12:39:19.372058,3872,True,True,True,True,Eyes,-2.499918,-0.01345376,53.78822,-0.3226888,-0.1720873,0.9307297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.73207,-18.89363,-47.22234,-2.615872,-0.01192984,54.1384,0.1910406,-0.1883342,0.07486343,0.9604318,23.27605,338.7352,4.485613,-0.04624273,-0.0002719137,0.9989297,-0.1918082,-0.01896278,0.758725,-2.739245,-0.2824145,55.27502,0.3110281,0.1639555,1.12101,0.9178514,0.07184348,0.3903683,-0.2157614,0.9157979,0.3387642,-0.3331605,-0.3951616,0.8560675,moving,3.2249573080870184,13.159723523990072,15.506858454559556,8.320909361696362,-0.12337299999999995,-0.27048466,1.1366200000000006,0.05478355850742403,0.2273245179459175,0.9722768125316674,3.308424643260757,11.139747172493072,13.10810992200757,13.200727944660384,12.519889538339182
05/17/2023 12:39:19.382381,3873,True,True,True,True,Eyes,-2.505204,-0.01347158,53.80357,-0.3222678,-0.1740971,0.9305019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.818,-18.84951,-47.22208,-2.620152,-0.01156303,54.15238,0.1907165,-0.1890702,0.07539994,0.9603097,23.25385,338.6579,4.538255,-0.0463308,-0.0002774146,0.9989257,-0.1963386,-0.01797221,0.7594357,-2.747867,-0.2847145,55.28667,0.307529,0.1606732,1.121225,0.9171346,0.07269698,0.3918918,-0.2169322,0.9158841,0.337782,-0.3343717,-0.3948056,0.8557594,moving,3.320359135376711,13.010113682625423,15.337863460923712,8.15505017495722,-0.1277149999999998,-0.27315147,1.13429,0.05643681415697513,0.2247642502094011,0.9727774868306097,3.355261391421708,11.015766189107904,12.875980330296612,12.961174787727861,12.3193525994531
05/17/2023 12:39:19.402301,3874,True,True,True,True,Eyes,-2.505204,-0.01347158,53.80357,-0.3222678,-0.1740971,0.9305019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.84755,-19.06238,-47.14106,-2.623982,-0.01080647,54.16639,0.1927368,-0.1893271,0.07505457,0.9598826,23.48001,338.6089,4.44636,-0.0464207,-0.0002819915,0.9989215,-0.2004155,-0.01694733,0.759932,-2.756745,-0.2870827,55.29867,0.3029044,0.1629542,1.12147,0.9170441,0.07110656,0.3923951,-0.2170677,0.9144387,0.3415896,-0.334532,-0.3984291,0.8540155,moving,3.3690617000635257,13.23689132948717,15.114693987782777,8.267451898391368,-0.1327630000000002,-0.27627623,1.1322800000000015,0.05721117366607628,0.22860265721218126,0.9718373463559319,3.39746215761612,11.211841149644721,12.66973754868767,12.753635015070909,12.081512729156351
05/17/2023 12:39:19.422296,3875,True,True,True,True,Eyes,-2.505204,-0.01347158,53.80357,-0.3222678,-0.1740971,0.9305019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.72098,-19.48997,-47.03228,-2.627529,-0.0105654,54.17994,0.1964735,-0.1883271,0.07302214,0.9594784,23.86157,338.6667,4.146326,-0.04648411,-0.0002843298,0.9989185,-0.1883906,-0.01593049,0.714336,-2.765667,-0.2894628,55.31073,0.2958006,0.1704254,1.122065,0.9184013,0.06612373,0.3900855,-0.2141289,0.9121318,0.3495201,-0.3326978,-0.4045283,0.8518621,moving,3.273202624457353,13.638770442687054,14.768409009191242,8.63639007454165,-0.1381380000000001,-0.2788974,1.1307899999999975,0.055492083729893116,0.2354364347484574,0.9703043001476956,3.3655782314866354,11.55163542307663,12.446520432903153,12.53648990647834,11.769588148576918
05/17/2023 12:39:19.432019,3876,True,True,True,True,Eyes,-2.510624,-0.01343155,53.81996,-0.3145911,-0.1768343,0.9326103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.5924,-19.83543,-46.95463,-2.630955,-0.01002795,54.19351,0.1994604,-0.1872698,0.0713872,0.9591921,24.16583,338.7431,3.911803,-0.04652705,-0.000284998,0.9989165,-0.1770872,-0.01497466,0.6714759,-2.775028,-0.2919599,55.32339,0.2880448,0.1759969,1.123798,0.9196678,0.06224224,0.3877333,-0.2116539,0.9102388,0.3559044,-0.3307776,-0.4093791,0.8502911,moving,3.616837339630368,13.767955671142786,14.37620236245121,8.900737972181675,-0.14407299999999967,-0.28193195,1.12988,0.061278154170608085,0.2375430250473403,0.9694422110649981,3.574590975063252,11.676641031100083,11.725185394275584,11.809053468563043,11.15259818861335
05/17/2023 12:39:19.452160,3877,True,True,True,True,Eyes,-2.515958,-0.01340851,53.83623,-0.3070022,-0.17951,0.934626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.32534,-20.13377,-46.94862,-2.634578,-0.009402812,54.20718,0.201641,-0.1851847,0.06835629,0.9593618,24.34376,338.916,3.553842,-0.04657821,-0.0002854602,0.9989141,-0.1827204,-0.01395612,0.6803511,-2.783408,-0.2941954,55.33471,0.2783999,0.1793512,1.124683,0.9220681,0.05647518,0.3828852,-0.2058385,0.9093366,0.3615762,-0.3277514,-0.4122103,0.8500951,moving,3.8158643374639736,13.791828100948639,13.903312052900343,9.060566434472749,-0.14883000000000024,-0.284792588,1.1275300000000001,0.06463955278462455,0.23789637898399427,0.969137240984448,3.692573360423914,11.705451605489333,11.064207120585353,11.141877685934567,10.547729718470164
05/17/2023 12:39:19.472196,3878,True,True,True,True,Eyes,-2.521182,-0.01339458,53.85241,-0.2996466,-0.1820348,0.936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.00528,-20.28396,-47.02341,-2.637894,-0.009802312,54.22058,0.2023433,-0.1826134,0.06545548,0.9599088,24.3537,339.1605,3.257137,-0.04663638,-0.0002857519,0.9989114,-0.1877603,-0.01304963,0.6883391,-2.792236,-0.2965503,55.34665,0.2670413,0.1805049,1.127021,0.9247358,0.0517614,0.3770734,-0.1995638,0.9095455,0.3645562,-0.3240955,-0.4123684,0.8514191,moving,3.930829816542846,13.660579358372576,13.330080178321102,9.099275501732274,-0.15434199999999976,-0.286747988,1.1260699999999986,0.06662163782681056,0.2356449590849292,0.9695530379833456,3.751973590859313,11.598004052550122,10.377514339196626,10.447554749126247,9.898675172539566
05/17/2023 12:39:19.492067,3879,True,True,True,True,Eyes,-2.526318,-0.01340374,53.86848,-0.2924139,-0.1844184,0.938341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.78891,-20.36666,-47.08585,-2.641286,-0.01006436,54.23418,0.2026787,-0.1807945,0.06389841,0.9602875,24.35346,339.3467,3.11061,-0.04670039,-0.0002858907,0.9989085,-0.1921659,-0.01222485,0.6955732,-2.801445,-0.2990067,55.3591,0.2570768,0.1804419,1.12957,0.9264607,0.04943527,0.3731311,-0.1960081,0.9096767,0.3661546,-0.3213277,-0.4123646,0.8524694,moving,4.133668761420803,13.515420177043415,12.82145221794007,9.075968317359656,-0.16015900000000016,-0.28894234,1.124919999999996,0.07009729591392418,0.23313215441468893,0.9699152721430316,3.861989639971748,11.48235785229654,9.696269705932432,9.756347380132558,9.276997374143669
05/17/2023 12:39:19.502314,3880,True,True,True,True,Eyes,-2.531386,-0.01343646,53.88445,-0.2854799,-0.1866256,0.9400383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5583,-20.37542,-47.18419,-2.644348,-0.01064211,54.24764,0.2023154,-0.1787997,0.06261609,0.9608219,24.27833,339.5659,3.017032,-0.04676924,-0.0002859372,0.9989052,-0.1960447,-0.01151882,0.7020527,-2.810004,-0.3012901,55.37067,0.2466039,0.1788047,1.131515,0.9282198,0.04797792,0.3689257,-0.1926737,0.9102954,0.3663867,-0.3182529,-0.4111696,0.8541982,moving,4.293235231929574,13.30585163197753,12.294863092361767,8.979762325637706,-0.16565600000000025,-0.29064799,1.12303,0.07286218706980259,0.22953738253724215,0.9705686915719137,3.942780988087211,11.309781982680727,9.046070169934255,9.096213338707072,8.671001503791253
05/17/2023 12:39:19.522452,3881,True,True,True,True,Eyes,-2.536374,-0.01349696,53.90033,-0.2787418,-0.1887012,0.9416448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.3551,-20.33116,-47.29411,-2.647738,-0.01124957,54.2612,0.2015011,-0.1770246,0.06164526,0.9613842,24.15869,339.768,2.964544,-0.04684207,-0.000285953,0.9989018,-0.199487,-0.01092587,0.707846,-2.818763,-0.3036266,55.38251,0.2367212,0.1760266,1.133597,0.9297243,0.04718827,0.3652204,-0.1898708,0.9111943,0.3656145,-0.315534,-0.4092654,0.8561192,moving,4.465069263979356,13.05646653308973,11.795178654660678,8.826480573802321,-0.1710250000000002,-0.29237703000000004,1.1213100000000011,0.07585041852654804,0.22526041672336708,0.9713416093129557,4.028353401172675,11.103657399757731,8.422923332795415,8.463054111555893,8.09376975301913
05/17/2023 12:39:19.542296,3882,True,True,True,True,Eyes,-2.541269,-0.01359893,53.91613,-0.2725773,-0.1906156,0.9430627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.2551,-20.31052,-47.35518,-2.650801,-0.01198733,54.27469,0.2010691,-0.1761731,0.06101317,0.9616713,24.09323,339.8609,2.919976,-0.04691805,-0.0002860097,0.9988983,-0.2024809,-0.01045182,0.7129941,-2.828328,-0.3061781,55.39544,0.228386,0.1745231,1.136448,0.9304809,0.04650327,0.363377,-0.1881952,0.9116973,0.365227,-0.3143056,-0.4082225,0.8570685,moving,4.71769678497478,12.865499645799295,11.363073270481825,8.730644949022075,-0.177527,-0.29419077,1.120750000000001,0.08019502249335143,0.22194596725929855,0.9717554700409796,4.164759809549444,10.9509176519968,7.795888754327408,7.826752327599909,7.532949459369484
05/17/2023 12:39:19.552384,3883,True,True,True,True,Eyes,-2.546076,-0.01373744,53.93188,-0.2666367,-0.1924105,0.9443956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.26506,-20.24512,-47.39574,-2.653912,-0.01304176,54.28867,0.200359,-0.1763031,0.06084034,0.9618067,24.0081,339.8445,2.910641,-0.04699644,-0.0002862163,0.9988946,-0.2050162,-0.01013062,0.7176388,-2.836419,-0.3083363,55.40637,0.2227975,0.1716516,1.136071,0.9304314,0.04638548,0.3635188,-0.1876811,0.9123095,0.3639604,-0.3147592,-0.4068658,0.857547,moving,5.072978183667312,12.652920131992225,11.095591840873457,8.591963771158696,-0.18250699999999975,-0.29529454,1.1176999999999992,0.08629331972776529,0.21822744693026314,0.9720752151830437,4.3599721314608075,10.784012326542456,7.241829799447659,7.263831071036845,7.083336060006483
05/17/2023 12:39:19.572008,3884,True,True,True,True,Eyes,-2.550838,-0.0139315,53.94754,-0.261222,-0.194146,0.945553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.25948,-20.19136,-47.43713,-2.656581,-0.01413649,54.30289,0.1996681,-0.1764027,0.06005095,0.9619817,23.91246,339.8166,2.827298,-0.04707655,-0.0002866584,0.9988908,-0.207137,-0.009938319,0.7218102,-2.845433,-0.3107411,55.41856,0.2162926,0.169259,1.137069,0.9305519,0.04509182,0.363373,-0.1859798,0.913053,0.3629678,-0.3154119,-0.4053405,0.8580294,moving,5.390324360136637,12.440778056346275,10.770100133203814,8.466624074389285,-0.1888519999999998,-0.29660461,1.1156700000000015,0.09175319369782875,0.21452165699348089,0.9724000660921515,4.5329975348967375,10.615882823451708,6.673917007044104,6.688489159801722,6.597026753942282
