Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 16:13:14.933940,2429,True,True,True,True,Eyes,-0.7074018,-0.1029891,24.61308,0.4606371,0.06764623,0.8850071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.322,1.398554,-22.12744,-0.7098249,-0.1204214,24.88471,-0.02265294,0.2205738,-0.0150604,0.974991,357.8492,25.53744,357.7426,-0.02860677,-0.004089829,0.9995821,0.0,0.0,0.0,0.2471013,0.05192795,26.363,0.2217682,0.1155122,1.751636,0.9022408,-0.0393608,-0.4294325,0.01937422,0.9985201,-0.05081669,0.4307971,0.03752897,0.9016681,static,1.8858568529388056,1.805948768428151,7.215618177640598,3.7729257409055745,0.9569262,0.17234935,1.4782900000000012,0.03289214238611404,0.03149748283268345,0.9989625282884687,8.69711137302241,2.257837884625702,5.665113766858217,5.681140219053167,2.119035936507296
05/19/2023 16:13:14.947489,2430,True,True,True,True,Eyes,-0.7071557,-0.1038253,24.62523,0.4624003,0.06871895,0.8840044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29226,1.398644,-22.15561,-0.7071135,-0.1226265,24.89633,-0.02273946,0.2198491,-0.01453295,0.9751605,357.8246,25.45151,357.801,-0.02861897,-0.004099102,0.9995816,0.0,0.0,0.0,0.2471013,0.05192795,26.363,0.2269727,0.1173877,1.739777,0.9029104,-0.03834242,-0.4281154,0.01834543,0.9985434,-0.05073936,0.4294373,0.03795913,0.9022986,static,2.0879878080145162,1.849219404462149,7.432873740416875,3.8600584703236507,0.9542147999999999,0.17455445,1.4666700000000006,0.0364152489693397,0.03224796312843006,0.9988163541237803,8.872412185495028,2.2945841742003004,5.693346309398984,5.710628632575173,2.1267300502604756
05/19/2023 16:13:14.963699,2431,True,True,True,True,Eyes,-0.7068073,-0.1046362,24.63735,0.4640387,0.06951091,0.8830833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26094,1.320369,-22.18925,-0.7043222,-0.1244005,24.9079,-0.02085407,0.2190951,-0.01540555,0.975359,358.0556,25.35858,357.7527,-0.02862754,-0.004110636,0.9995813,0.0,0.0,0.0,0.2471013,0.05192795,26.363,0.2317534,0.1269723,1.727367,0.90352,-0.03918994,-0.4267502,0.02091384,0.9986555,-0.04743097,0.4280353,0.03392985,0.9031249,static,2.2761411197221757,2.1356878711797735,7.641496225513438,4.204038036232466,0.9514235,0.17632845,1.455099999999998,0.03968816044631299,0.03723678883382736,0.9985179357043823,9.0434071990736,2.5633762118788717,5.729693886006866,5.750226762181981,2.158037441676966
05/19/2023 16:13:14.974019,2432,True,True,True,True,Eyes,-0.7063316,-0.1053562,24.64944,0.4658558,0.07027158,0.8820658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22582,1.215081,-22.22569,-0.7015021,-0.1245502,24.91924,-0.01824573,0.2182648,-0.01707799,0.9755695,358.3872,25.25561,357.6328,-0.02863242,-0.004124099,0.9995811,0.0,0.0,0.0,0.2471013,0.05192795,26.363,0.236436,0.1381502,1.714771,0.9041376,-0.04128634,-0.4252419,0.02535673,0.9987509,-0.04305501,0.4264883,0.02814491,0.9040551,static,2.478654450808524,2.5252799400864157,7.850554462775799,4.606075253696302,0.9486034,0.17647815,1.443760000000001,0.04320526459860252,0.04401903420673196,0.9980959005112925,9.230032693330774,2.93011288053629,5.736396036287566,5.760817552718961,2.1706704182863006
05/19/2023 16:13:14.999644,2433,True,True,True,True,Eyes,-0.705755,-0.1059393,24.66152,0.4674987,0.0711484,0.8811259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17554,1.234395,-22.26306,-0.6984967,-0.1230728,24.93105,-0.01823764,0.2171645,-0.01883939,0.9757828,358.4294,25.12899,357.4378,-0.02863348,-0.004138928,0.999581,0.0,0.0,0.0,0.2471013,0.05192795,26.363,0.242025,0.1393533,1.702136,0.9049693,-0.04468744,-0.4231237,0.02884516,0.998625,-0.04377445,0.424498,0.02740946,0.9050139,static,2.700616059193012,2.637445247177595,8.092582201283859,4.680347863332534,0.9455979999999999,0.17500074999999998,1.4319500000000005,0.047067390433088524,0.045964849414695065,0.9978335905105437,9.424584521277463,3.0320667388296063,5.740306843695175,5.7659994776748595,2.1192123173153226
05/19/2023 16:13:15.015382,2434,True,True,True,True,Eyes,-0.7050871,-0.1063414,24.6736,0.469309,0.07227951,0.8800709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09885,1.383976,-22.30571,-0.6954731,-0.1204093,24.94286,-0.02085346,0.2155774,-0.02102644,0.9760377,358.1867,24.95532,357.1305,-0.0286307,-0.004154428,0.9995811,0.0,0.0,0.0,0.2471013,0.05192795,26.363,0.2491255,0.1315635,1.689844,0.9061686,-0.05003627,-0.4199463,0.03205413,0.9982461,-0.04977316,0.4217002,0.03164187,0.9061831,static,2.987783482559719,2.490346275254736,8.38642952392945,4.451806162119374,0.9425743999999999,0.17233725,1.42014,0.05207393653090006,0.04339210600795424,0.997700097396016,9.667012181238666,2.8855289657513277,5.719597970629327,5.74392757334005,2.023145125309522
05/19/2023 16:13:15.023978,2435,True,True,True,True,Eyes,-0.7043213,-0.106605,24.68567,0.4709516,0.07372403,0.879073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00718,1.581932,-22.35105,-0.6924486,-0.11658,24.95469,-0.02427037,0.2137412,-0.02414445,0.9762903,357.8756,24.75927,356.7003,-0.0286241,-0.004169798,0.9995812,0.0,0.0,0.0,0.2471013,0.05192795,26.363,0.2568135,0.1213842,1.677435,0.9074636,-0.05751914,-0.4161748,0.03676883,0.997656,-0.05771118,0.4185188,0.03706852,0.9074513,static,3.2865065317589566,2.3039817156479216,8.704334569095856,4.1388792882243495,0.9395498999999999,0.16850795000000002,1.4083100000000002,0.057282717555076246,0.04013521958657334,0.9975509189456166,9.918136396304128,2.7013198421396742,5.6980236543958425,5.720114486966207,1.8814600810969702
05/19/2023 16:13:15.049577,2436,True,True,True,True,Eyes,-0.7043213,-0.106605,24.68567,0.4709516,0.07372403,0.879073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9209,1.876085,-22.38387,-0.6893117,-0.1136177,24.96669,-0.02981007,0.212108,-0.02664887,0.9764279,357.3113,24.5989,356.287,-0.02861366,-0.004184488,0.9995815,0.0,0.0,0.0,0.2471013,0.05192795,26.363,0.2639599,0.1048357,1.665321,0.9086002,-0.0646873,-0.4126275,0.03939549,0.9968024,-0.06951962,0.4158051,0.04690988,0.9082431,static,3.4648886224947293,1.7756171566679693,9.006677811978408,3.6021447034466454,0.9364129999999999,0.16554565,1.3963099999999997,0.06040794779995046,0.03092881864714305,0.9976944770272563,10.054852757323843,2.1938997777313203,5.816389677316127,5.835034729958297,1.7555125994571692
05/19/2023 16:13:15.063849,2437,True,True,True,True,Eyes,-0.7043213,-0.106605,24.68567,0.4709516,0.07372403,0.879073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86014,1.985394,-22.41665,-0.6864412,-0.1117127,24.97812,-0.03169463,0.2108878,-0.02837617,0.9765843,357.1377,24.46988,356.0505,-0.02860426,-0.00419771,0.9995816,0.0,0.0,0.0,0.2471014,0.05192797,26.363,0.2698081,0.1000036,1.653288,0.9094423,-0.06879146,-0.4101005,0.04205542,0.9963805,-0.07387332,0.413698,0.04993657,0.9090436,moving,3.5975915013237274,1.626220772804795,9.268670138308687,3.461472860730832,0.9335426,0.16364067,1.384879999999999,0.06272339196646043,0.028323216037311694,0.9976289656002009,10.164295862882273,2.0486001814381343,5.942428904690122,5.960644523296459,1.6728283374003703
05/19/2023 16:13:15.084008,2438,True,True,True,True,Eyes,-0.7032851,-0.1065238,24.69861,0.4729209,0.07470866,0.877932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83507,1.880589,-22.4499,-0.6837394,-0.1093777,24.98907,-0.02923496,0.2102624,-0.02979134,0.9767536,357.4448,24.38723,355.9537,-0.02859581,-0.004209609,0.9995818,0.0,0.0,0.0,0.2389884,0.05110983,26.37683,0.2605844,0.105643,1.650455,0.9098044,-0.07049161,-0.4090071,0.04590357,0.9965155,-0.06963868,0.4124909,0.04458269,0.9098701,moving,3.7819260776634764,2.0112307566455665,8.972160624504141,3.6624154558411863,0.9227278,0.16048753,1.38776,0.06591869000355238,0.03501906053708072,0.9972103839547208,10.335133661672746,2.411374080557157,5.428328933731889,5.446553548995554,1.8500810854449503
05/19/2023 16:13:15.094030,2439,True,True,True,True,Eyes,-0.7021772,-0.1063005,24.71145,0.4747995,0.07565811,0.876836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81913,1.77663,-22.47802,-0.6810007,-0.1054801,24.99994,-0.02689456,0.2098224,-0.03092269,0.9768803,357.7323,24.32605,355.885,-0.02858251,-0.004219764,0.9995822,0.0,0.0,0.0,0.2309304,0.05029723,26.39058,0.2509518,0.1089391,1.647701,0.9100367,-0.07170168,-0.4082795,0.04912936,0.996641,-0.06552207,0.4116061,0.03956897,0.9105024,moving,3.940738998904763,2.3713537414463324,8.659838180885929,3.782652056217115,0.9119311,0.15577733,1.3906400000000012,0.06866608416578915,0.04127845723354583,0.9967854049687812,10.483220764703763,2.751000219203142,4.908485111033764,4.9256126545486865,2.0950010882537757
05/19/2023 16:13:15.114052,2440,True,True,True,True,Eyes,-0.7021772,-0.1063005,24.71145,0.4747995,0.07565811,0.876836,1.926033,0.2123029,0.03941958,26.40027,-0.6676183,-0.666669,-0.3314184,0.2333328,0.09332786,1.637256,-0.6781653,-0.1016585,25.01069,-0.02693838,0.2096848,-0.03104694,0.9769047,357.7298,24.31041,355.8704,-0.02856459,-0.004227777,0.9995826,0.0,0.0,0.0,0.2223269,0.04942962,26.40525,0.2397044,0.103472,1.646309,0.9101367,-0.07195695,-0.4080115,0.04936266,0.9966208,-0.06565262,0.4113569,0.03961232,0.9106132,moving,3.9558668555056036,2.371097841034377,8.284115592767057,3.596360715094001,0.9004922,0.15108812,1.3945599999999985,0.06892927875127774,0.0412732543827546,0.9967674546796293,10.496229658212936,2.750420717976258,4.484126646281578,4.498333718406652,2.3683460721075082
05/19/2023 16:13:15.132428,2441,True,True,True,True,Eyes,-0.7021772,-0.1063005,24.71145,0.4747995,0.07565811,0.876836,1.926033,0.2123029,0.03941958,26.40027,-0.6676183,-0.666669,-0.3314184,0.2344837,0.08854798,1.626571,-0.6752606,-0.09915249,25.02129,-0.02730895,0.2100276,-0.02959911,0.9768657,357.6547,24.34937,356.0229,-0.02854847,-0.004234989,0.9995831,0.0,0.0,0.0,0.2146426,0.0486547,26.41835,0.2285826,0.09667205,1.644372,0.9100246,-0.06929997,-0.4087209,0.04635743,0.9967563,-0.06578762,0.4119542,0.0409211,0.9102852,moving,3.928358362854929,2.282790707323701,7.913917379708203,3.3645260548530342,0.8899032,0.14780719,1.3970599999999997,0.0684549722317705,0.03973823872798697,0.9968625155278771,10.469755773778193,2.66688597901154,4.118186020076951,4.129749633926353,2.6493417242821637
05/19/2023 16:13:15.148664,2442,True,True,True,True,Eyes,-0.700748,-0.1058563,24.72504,0.4770782,0.0767423,0.875504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86075,1.771671,-22.49348,-0.6723589,-0.09690882,25.03178,-0.02778191,0.2104848,-0.02736446,0.976819,357.5495,24.40032,356.2608,-0.02853395,-0.004241479,0.9995835,0.0,0.0,0.0,0.2064994,0.04783352,26.43224,0.2164826,0.08886383,1.643127,0.9098946,-0.0651556,-0.4096908,0.04176491,0.9969587,-0.0657954,0.4127317,0.04275618,0.9098486,moving,4.04029406283982,2.2308867190093036,7.505512403531734,3.09566276741008,0.8788583,0.14474234,1.400459999999999,0.07040487904070397,0.0388298896769398,0.9967625776560185,10.564424782205851,2.6149446265096343,3.562859505164656,3.5714948918562497,3.0964552106233554
05/19/2023 16:13:15.164015,2443,True,True,True,True,Eyes,-0.699267,-0.105372,24.73849,0.4792793,0.07769804,0.8742164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8843,1.803174,-22.49117,-0.6695532,-0.095929,25.04226,-0.02884727,0.2109224,-0.02564732,0.9767404,357.3902,24.4527,356.4261,-0.02851356,-0.004245289,0.9995841,0.0,0.0,0.0,0.1983007,0.04700673,26.44621,0.2041962,0.08112373,1.642073,0.9097079,-0.0622706,-0.4105531,0.03793247,0.9970201,-0.06717177,0.4135125,0.04553339,0.9093591,moving,4.146268131853897,2.1216234414932313,7.088496081104351,2.828297773252703,0.8678539,0.14293572999999998,1.4039500000000018,0.07225357833198268,0.03692409027956697,0.9967025528373759,10.652142855243032,2.508479679620453,3.019538567588229,3.025903818120832,3.57796896910015
05/19/2023 16:13:15.174152,2444,True,True,True,True,Eyes,-0.6977229,-0.1048265,24.7518,0.4817811,0.07833218,0.8727835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89917,1.751324,-22.49936,-0.6668559,-0.09445552,25.05248,-0.02776632,0.2111716,-0.02576073,0.9767149,357.5149,24.47708,356.4392,-0.02848768,-0.00424653,0.9995849,0.0,0.0,0.0,0.1903038,0.0462003,26.45985,0.1923071,0.081687,1.640593,0.9094859,-0.06204868,-0.4110784,0.03859485,0.9971308,-0.06511942,0.4139395,0.04335967,0.9092712,moving,4.277643108774986,2.2911660700535994,6.685590351877047,2.850468296010467,0.8571597,0.14065582,1.4073700000000002,0.0745303202436216,0.039866546878246076,0.9964215405225846,10.770569616977426,2.667116558449978,2.466797008897954,2.472049535410471,4.0890920087430755
05/19/2023 16:13:15.194339,2445,True,True,True,True,Eyes,-0.6961284,-0.1042228,24.76499,0.4842775,0.0790076,0.8713398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92095,1.715245,-22.50281,-0.6639948,-0.09239773,25.06265,-0.02664795,0.2116341,-0.02739357,0.9766017,357.6815,24.52966,356.2825,-0.02845665,-0.004245215,0.9995857,0.0,0.0,0.0,0.1821072,0.04537372,26.47383,0.1788417,0.08328358,1.639325,0.9089211,-0.06478444,-0.4119045,0.04222598,0.997079,-0.06364369,0.4148245,0.04045403,0.9090017,moving,4.371097694380019,2.5159833154152134,6.226044780989387,2.9083303432505194,0.846102,0.13777145,1.411179999999998,0.07614301760426392,0.04377064018481569,0.9961356919897905,10.85812210286837,2.8792642808905233,1.891959369423811,1.8959865200923185,4.632168515052824
05/19/2023 16:13:15.218953,2446,True,True,True,True,Eyes,-0.6944795,-0.1036205,24.77805,0.4870351,0.07957375,0.8697498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96923,1.826058,-22.48202,-0.661195,-0.09042577,25.07297,-0.02840275,0.2128,-0.02955124,0.9762357,357.5425,24.67992,355.9946,-0.02842078,-0.004241371,0.9995868,0.0,0.0,0.0,0.1737721,0.04453318,26.48804,0.1629048,0.07631753,1.638729,0.9076858,-0.06978617,-0.4138073,0.04560975,0.99664,-0.06803258,0.4171647,0.04287855,0.9078189,moving,4.3978550891885595,2.4342818823090795,5.6770781012776945,2.666405013136056,0.8349671,0.13495895,1.41507,0.07661290668718768,0.042348617418094016,0.9961611024592502,10.878551942922634,2.8008198385723113,1.2978333631508894,1.3001125576361905,5.203210304284617
05/19/2023 16:13:15.234089,2447,True,True,True,True,Eyes,-0.6927978,-0.1030215,24.79097,0.4897383,0.08010461,0.8681818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01383,1.898288,-22.46522,-0.6586987,-0.08982524,25.0829,-0.02959023,0.2138252,-0.03066988,0.975942,357.4414,24.80903,355.8372,-0.02838038,-0.004235261,0.9995879,0.0,0.0,0.0,0.1656461,0.04371373,26.5019,0.1480697,0.07140284,1.638264,0.9066764,-0.07251833,-0.4155468,0.04720978,0.9963675,-0.07087268,0.419177,0.04464071,0.9068065,moving,4.446106289050038,2.380090048605917,5.164479216233602,2.4956257641488846,0.8243448,0.13353897,1.4190000000000005,0.07745486302305651,0.04140370425496976,0.9961357670264774,10.91834991472564,2.7481115218268086,0.7265016880463947,0.7276044008087829,5.759407701560591
05/19/2023 16:13:15.249602,2448,True,True,True,True,Eyes,-0.6910872,-0.102434,24.80376,0.4925182,0.08062454,0.8665595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05751,1.883388,-22.45591,-0.6562474,-0.08930249,25.09273,-0.02933943,0.2147079,-0.03035379,0.9757656,357.4654,24.91052,355.8766,-0.02833579,-0.00422713,0.9995891,0.0,0.0,0.0,0.1575872,0.04290105,26.51564,0.1341235,0.0696692,1.637574,0.9059583,-0.07183518,-0.4172281,0.04663755,0.9964357,-0.0702912,0.4207903,0.04422241,0.9060795,moving,4.5269149609935555,2.4374064821098953,4.6822896047565665,2.436131357105386,0.8138346000000001,0.13220354,1.4229100000000017,0.07885642503959114,0.04239550269051337,0.9959840091102345,10.98970288305803,2.8009335502460972,0.15524549641247012,0.15537987600799436,6.3179540124484825
05/19/2023 16:13:15.263713,2449,True,True,True,True,Eyes,-0.6893816,-0.1018674,24.81642,0.4951516,0.08115477,0.865008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07525,1.938085,-22.45338,-0.6542093,-0.08897106,25.10251,-0.03063911,0.2150625,-0.02958844,0.9756711,357.3026,24.9572,355.9289,-0.02828732,-0.004217231,0.9995905,0.0,0.0,0.0,0.149345,0.04206987,26.52969,0.1221774,0.06287964,1.637329,0.9057453,-0.07091583,-0.4178474,0.04455853,0.9963716,-0.07251411,0.4214736,0.04706066,0.9056187,moving,4.6662002790010915,2.311463464040265,4.267498973441434,2.1992943309377035,0.8035543,0.13104093,1.42718,0.08128480971336816,0.04019824557337884,0.9958799749482853,11.1055546002502,2.677835879525229,0.4134634974304591,0.41417948461501036,6.85477984832887
05/19/2023 16:13:15.283734,2450,True,True,True,True,Eyes,-0.6893816,-0.1018674,24.81642,0.4951516,0.08115477,0.865008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05233,1.97735,-22.47198,-0.6526186,-0.08891695,25.11215,-0.03129362,0.2145638,-0.03020445,0.9757411,357.2426,24.90377,355.8449,-0.02823542,-0.004205829,0.999592,0.0,0.0,0.0,0.1411933,0.04124783,26.54359,0.1131893,0.05983195,1.636983,0.9061002,-0.07237241,-0.4168271,0.04551449,0.9962168,-0.0740305,0.4206079,0.04810737,0.9059661,moving,4.72012354507468,2.2626841740965866,3.955424875590708,2.093236693529992,0.7938119,0.13016477999999998,1.4314399999999985,0.08222482170173187,0.03934733518469588,0.99583678866082,11.150405044250816,2.6301591528478023,0.7821342323071789,0.7832474090483305,7.214986164555834
05/19/2023 16:13:15.294424,2451,True,True,True,True,Eyes,-0.6893816,-0.1018674,24.81642,0.4951516,0.08115477,0.865008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01089,1.981462,-22.5027,-0.6511099,-0.08862828,25.12182,-0.03097152,0.2136736,-0.03191545,0.9758922,357.317,24.80186,355.6637,-0.02818871,-0.004195569,0.9995934,0.0,0.0,0.0,0.1331666,0.04043839,26.55728,0.1055015,0.06067836,1.636304,0.9066501,-0.07552766,-0.4150678,0.04905649,0.9960443,-0.0740887,0.4190217,0.04681075,0.9067687,moving,4.808937820257469,2.360195661253817,3.689067110621965,2.123701748293532,0.7842765,0.12906667,1.435459999999999,0.08376267322917155,0.04103681425554973,0.9956404161089342,11.229922756024386,2.7211041600418806,1.1429343839843196,1.1445696908300493,7.564482368699151
05/19/2023 16:13:15.313857,2452,True,True,True,True,Eyes,-0.6875776,-0.1012928,24.82974,0.4969403,0.0814577,0.8639531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9756,2.07286,-22.52256,-0.6495149,-0.0883292,25.13158,-0.03267053,0.2129627,-0.0326836,0.975967,357.1426,24.73012,355.5374,-0.02814667,-0.004186334,0.9995946,0.0,0.0,0.0,0.1249,0.03960475,26.57138,0.09714144,0.05415623,1.636071,0.9071574,-0.07771144,-0.4135534,0.04988103,0.9957289,-0.07769148,0.4178246,0.04984993,0.9071591,moving,5.005289052903829,2.2307492610191657,3.3979380060630886,1.8958779077538468,0.7744149,0.12793395,1.4398000000000017,0.08718208539114888,0.038775875757622785,0.995437438063824,11.394766566076346,2.5934020292237117,1.6398002306256356,1.6418636395930601,8.027191720538138
05/19/2023 16:13:15.323719,2453,True,True,True,True,Eyes,-0.6858112,-0.100699,24.84292,0.4985491,0.08165604,0.8630071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.944,2.104388,-22.54578,-0.6482974,-0.08815848,25.14128,-0.03328095,0.2122513,-0.03286324,0.9760952,357.0755,24.65072,355.5042,-0.02810009,-0.00417549,0.9995959,0.0,0.0,0.0,0.116777,0.0387856,26.58523,0.08940059,0.05070495,1.635813,0.9077388,-0.07828316,-0.4121675,0.05002746,0.9956248,-0.0789213,0.4165424,0.05102024,0.9076836,moving,5.193662518581638,2.194234312785515,3.1282217396359986,1.7754167122700288,0.7650744,0.12694408000000001,1.443950000000001,0.09045660250432544,0.038130293590113294,0.9951702630222671,11.55569633391108,2.5544283861517565,2.1050091903486567,2.107475692346917,8.46340281595978
05/19/2023 16:13:15.344045,2454,True,True,True,True,Eyes,-0.684065,-0.1001275,24.85595,0.4994229,0.08169264,0.8624981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87844,2.052581,-22.59288,-0.6474109,-0.08708458,25.15084,-0.03215354,0.2107364,-0.03332253,0.9764456,357.2058,24.46772,355.485,-0.02804959,-0.004163126,0.9995974,0.0,0.0,0.0,0.1090063,0.03800198,26.59848,0.08505088,0.0522913,1.635085,0.9089596,-0.07862712,-0.4094023,0.05152344,0.9957115,-0.07683689,0.4136881,0.04874782,0.9091127,moving,5.422652808924219,2.3489669483397644,2.97762416421164,1.8317396286001681,0.7564172,0.12508655999999999,1.4476399999999998,0.09442321370067613,0.040802603376787365,0.9946955801903932,11.757647616386352,2.696787365943576,2.4958971482640204,2.4991376860329324,8.822534749640882
05/19/2023 16:13:15.363815,2455,True,True,True,True,Eyes,-0.6823773,-0.09961025,24.86884,0.5000498,0.08162299,0.8621414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77334,2.08271,-22.65145,-0.6467716,-0.08695107,25.16078,-0.03280231,0.2084252,-0.03339201,0.9769176,357.1242,24.20078,355.468,-0.02799569,-0.004149489,0.999599,0.0,0.0,0.0,0.1006236,0.03715663,26.61277,0.08288628,0.04883635,1.634942,0.9108878,-0.07891615,-0.4050378,0.05156883,0.9956179,-0.07800978,0.4094192,0.05017084,0.9109659,moving,5.73497977502397,2.2922545177537605,2.902226311211963,1.71093836344976,0.7473952,0.12410770000000002,1.4519900000000021,0.09984805708774808,0.039796839321967474,0.9942064602718713,12.024593988289066,2.635817853583619,2.8882416593676035,2.8917850296994274,9.169132680196713
05/19/2023 16:13:15.383770,2456,True,True,True,True,Eyes,-0.6807671,-0.0991191,24.8816,0.5000749,0.08114327,0.8621721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6469,1.985604,-22.73038,-0.6464419,-0.08771335,25.17029,-0.03103148,0.205516,-0.03267233,0.9776159,357.2921,23.84793,355.5998,-0.02793897,-0.004134928,0.9996006,0.0,0.0,0.0,0.0921293,0.03630004,26.62726,0.08260041,0.05330502,1.635223,0.9133915,-0.0766369,-0.3998035,0.05112704,0.9959391,-0.07410309,0.403859,0.04724436,0.9136005,moving,6.081424249857549,2.4490818822119893,2.891737560948663,1.8670673970607965,0.7385712,0.12401339,1.4569699999999983,0.10584600287958801,0.04249148149962804,0.993474188677841,12.327677204045152,2.7775667239840067,3.2381021934219145,3.242351312601449,9.47976613490478
05/19/2023 16:13:15.394514,2457,True,True,True,True,Eyes,-0.6792244,-0.09862687,24.89424,0.4998413,0.08061931,0.8623568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.50342,1.760811,-22.82589,-0.646227,-0.08779202,25.17972,-0.02676581,0.2021321,-0.0315805,0.978483,357.7298,23.42624,355.8321,-0.02788006,-0.004119646,0.9996024,0.0,0.0,0.0,0.0844036,0.03552096,26.64043,0.0851748,0.06497819,1.634394,0.9162906,-0.07262243,-0.393875,0.05098152,0.9965726,-0.06514665,0.3972561,0.03961291,0.9168524,moving,6.466551053004413,2.8638666239101482,2.9832132225824943,2.276694845177349,0.7306306,0.12331297999999999,1.4607099999999988,0.11248427751461088,0.0496460020091864,0.9924125203932719,12.672235391726744,3.1642568165321703,3.526555004637741,3.532479743549667,9.729589757392858
05/19/2023 16:13:15.414044,2458,True,True,True,True,Eyes,-0.6778018,-0.09817165,24.90678,0.4968957,0.07982118,0.8641316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3433,1.687968,-22.915,-0.6462429,-0.08725844,25.18938,-0.02553824,0.198544,-0.03085027,0.9792734,357.8356,22.99882,355.9508,-0.02781945,-0.004103715,0.9996041,0.0,0.0,0.0,0.07602755,0.03467629,26.65471,0.08784997,0.06661614,1.634502,0.9192572,-0.07056263,-0.3872819,0.05028076,0.9967921,-0.06226812,0.3904334,0.03776759,0.9198561,moving,6.697658067597028,2.9284783841026965,3.0765297885131635,2.3338683193440293,0.7222704499999999,0.12193473,1.4653300000000016,0.11647991115212186,0.05074158077602284,0.9918961144454526,12.873146719203104,3.2206954658589337,3.663217932827291,3.669622752094986,9.836674523154487
05/19/2023 16:13:15.423913,2459,True,True,True,True,Eyes,-0.6764613,-0.09773974,24.91921,0.4937778,0.07894813,0.865997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16742,1.626309,-23.00863,-0.6466927,-0.08749867,25.19906,-0.02435044,0.1946591,-0.03091148,0.9800814,357.9543,22.53905,355.9793,-0.02775783,-0.00408735,0.9996059,0.0,0.0,0.0,0.0676764,0.03383413,26.66895,0.09171838,0.06962085,1.634741,0.9223047,-0.0700716,-0.380058,0.05111147,0.9969031,-0.05976523,0.3830688,0.03569643,0.9230298,moving,6.945037533245284,3.0133996086724504,3.2112563365583626,2.438656522680648,0.7143691,0.12133279999999999,1.4698899999999995,0.12075241295195083,0.05218483580840002,0.9913101052093986,13.088704773338923,3.296125310326547,3.7708691985668157,3.7777574881969587,9.914597336404826
