Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 16:29:56.159234,2567,True,True,True,True,Eyes,-1.284442,-0.1126248,30.61133,-0.135367,-0.02515412,0.9904761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324074,-2.168115,-30.95079,-1.291979,-0.1208334,31.01066,0.03741245,-0.007894553,-0.01463989,0.9991615,4.274275,359.0306,358.2849,-0.04176315,-0.003499001,0.9991211,0.0,0.0,0.0,-1.257604,-0.1298483,32.56854,0.05749509,0.10883,1.553417,0.9994467,-0.02984594,0.01468044,0.02866452,0.996772,0.0749933,-0.0168713,-0.074531,0.997076,moving,-6.899270340085035,2.616797030365017,2.1196645803902876,4.0075060046050766,0.034375000000000044,-0.009014900000000006,1.5578799999999973,-0.12000073022632712,0.04532592649721903,0.9917384958977351,1.3909248573679402,3.204360944544107,9.112964825696004,9.12552785053013,1.0844830894997979
05/19/2023 16:29:56.179098,2568,True,True,True,True,Eyes,-1.28474,-0.1126934,30.62896,-0.1300603,-0.02431835,0.9912078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356229,-2.275167,-30.95631,-1.290136,-0.1174383,31.02687,0.03911788,-0.00624934,-0.01536852,0.9990969,4.472064,359.2132,358.2067,-0.04177908,-0.003516694,0.9991204,0.0,0.0,0.0,-1.249292,-0.1292755,32.58654,0.05879175,0.1116498,1.555133,0.9994495,-0.0311982,0.01128502,0.03022036,0.9964672,0.07835718,-0.01368976,-0.07797302,0.9968615,moving,-6.787603576564956,2.8576031607132326,2.1650339489083095,4.10646878175696,0.04084399999999988,-0.011837199999999992,1.5596700000000006,-0.11804421054057981,0.049505347087476156,0.9917735384306502,1.4967188004793588,3.4325756590496677,9.025227044170135,9.03932431113836,0.9490927659885499
05/19/2023 16:29:56.199003,2569,True,True,True,True,Eyes,-1.284967,-0.1126402,30.64649,-0.1245933,-0.02392618,0.9919193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084252,-2.452968,-30.95362,-1.288503,-0.1141647,31.04265,0.04197143,-0.003888115,-0.01582244,0.998986,4.803269,359.477,358.1633,-0.04179199,-0.00353263,0.9991198,0.0,0.0,0.0,-1.241215,-0.128719,32.60402,0.05778241,0.1181087,1.556609,0.999469,-0.03193918,0.006440165,0.03128642,0.9959761,0.08398078,-0.009096527,-0.08373469,0.9964465,moving,-6.751103847929681,3.2080046020734905,2.12588314028223,4.339039754102147,0.047288,-0.014554300000000006,1.5613700000000001,-0.11737484449184397,0.055574168921282106,0.9915313952850895,1.5432292142252066,3.7677904636386277,8.93205471233914,8.948750667216517,0.8159726401079492
05/19/2023 16:29:56.209388,2570,True,True,True,True,Eyes,-1.28515,-0.1124425,30.66395,-0.1191873,-0.02369404,0.992589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284117,-2.70703,-30.94007,-1.287503,-0.111099,31.05793,0.04601351,-0.0006717966,-0.01474144,0.9988318,5.272906,359.8447,358.3018,-0.04180195,-0.003546588,0.9991193,0.0,0.0,0.0,-1.23318,-0.1281653,32.62141,0.05477998,0.1283552,1.558282,0.9995645,-0.02951026,-1.458726e-05,0.02938662,0.9953309,0.09193933,-0.002698635,-0.09189972,0.9957646,moving,-6.816810918287923,3.7054379126205723,2.0133516809258007,4.708805222985285,0.05432300000000012,-0.017066300000000006,1.5634799999999984,-0.11845065295564447,0.06417203967348666,0.9908841178827814,1.5090427943481508,4.246589350316933,8.866001292357977,8.886985849435195,0.6840840343318615
05/19/2023 16:29:56.229303,2571,True,True,True,True,Eyes,-1.285282,-0.1121069,30.68133,-0.1137079,-0.02344007,0.9932377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405056,-2.827045,-30.93961,-1.286653,-0.1073887,31.07344,0.04781359,0.001349291,-0.01271648,0.9987744,5.482648,0.08514334,358.5452,-0.04180913,-0.003558298,0.999119,0.0,0.0,0.0,-1.224879,-0.1275933,32.63939,0.05614039,0.1309816,1.560806,0.9996729,-0.02527277,-0.003911315,0.02553082,0.9951043,0.09547567,0.001479233,-0.09554429,0.9954241,moving,-6.732805947080136,3.960904651255379,2.059974982578194,4.796976589407183,0.061773999999999996,-0.02020459999999999,1.5659499999999973,-0.11696318188883903,0.0686016602038914,0.9907640881688299,1.5918928997816035,4.489555670510408,8.809257583789927,8.832440928912465,0.5600075513870609
05/19/2023 16:29:56.249358,2572,True,True,True,True,Eyes,-1.285375,-0.1116866,30.69865,-0.1082676,-0.02286515,0.9938588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513345,-2.748771,-30.9572,-1.285714,-0.1037768,31.08907,0.04639606,0.003216811,-0.01050317,0.9988627,5.322073,0.313713,358.8097,-0.04181365,-0.003567537,0.9991188,0.0,0.0,0.0,-1.216569,-0.1270207,32.65738,0.05800247,0.1235875,1.564052,0.9997587,-0.02068395,-0.007400915,0.02128094,0.9954742,0.09261902,0.005451693,-0.09275416,0.9956741,moving,-6.625724760167264,3.8665532917429957,2.1238261274152603,4.517982557973844,0.06914500000000001,-0.023243899999999984,1.5683100000000039,-0.11512399644168406,0.06698452333666245,0.9910900774946635,1.6790594619520345,4.396384146685814,8.752201885990544,8.773767766660923,0.4610895361370175
05/19/2023 16:29:56.268022,2573,True,True,True,True,Eyes,-1.285405,-0.1111699,30.7159,-0.102779,-0.02207858,0.9944592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64518,-2.499471,-30.98731,-1.284931,-0.1013942,31.10476,0.04226754,0.005452591,-0.008900494,0.9990519,4.850262,0.5832173,359.0038,-0.04181566,-0.003574278,0.9991187,0.0,0.0,0.0,-1.208426,-0.1264597,32.67501,0.05863311,0.1088868,1.567442,0.9997821,-0.01732318,-0.01164725,0.01824505,0.9962685,0.08435787,0.01014244,-0.08455198,0.9963675,moving,-6.5553301633382155,3.463495226347746,2.1422573438453303,3.9738296056138864,0.07650500000000005,-0.025065500000000004,1.5702500000000015,-0.11395684297309797,0.06001904405228205,0.9916711346465177,1.7213871401858292,4.007998209868608,8.695510027566032,8.712546678427394,0.42225492518750535
05/19/2023 16:29:56.279354,2574,True,True,True,True,Eyes,-1.285423,-0.1105779,30.73309,-0.09733216,-0.0209475,0.9950315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804148,-2.292278,-31.01026,-1.284371,-0.09862974,31.12051,0.03885624,0.00807065,-0.008166785,0.9991789,4.460999,0.8904387,359.0981,-0.04181523,-0.003578461,0.9991187,0.0,0.0,0.0,-1.200432,-0.1259088,32.69231,0.05799699,0.09607073,1.570275,0.9997364,-0.01569297,-0.01676271,0.01694735,0.996847,0.07751684,0.01549338,-0.07778049,0.9968501,moving,-6.535972042746245,3.1503821862934194,2.115217385858021,3.501039536838934,0.08393899999999999,-0.027279059999999994,1.5717999999999996,-0.11365718873711785,0.05460072230047243,0.9920185672110212,1.7241448904355217,3.7071622800769837,8.644543894682025,8.658293082766706,0.44206818699829514
05/19/2023 16:29:56.299315,2575,True,True,True,True,Eyes,-1.285395,-0.1099619,30.75022,-0.09187454,-0.01961604,0.9955773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936998,-2.004817,-31.038,-1.284126,-0.09631196,31.13632,0.03416453,0.01026093,-0.007582939,0.9993349,3.924346,1.148116,359.1698,-0.04181257,-0.003580099,0.9991188,0.0,0.0,0.0,-1.192001,-0.1253278,32.71057,0.05941386,0.07976606,1.574065,0.9996744,-0.01445467,-0.02102635,0.01585691,0.9975505,0.068128,0.01999008,-0.06843923,0.997455,moving,-6.466245057528302,2.6996768082127187,2.1616312799504276,2.9009936046547233,0.09212500000000001,-0.029015839999999987,1.5742499999999957,-0.11249443223565261,0.0468018341177433,0.9925494806003257,1.7638110322408966,3.2730871969994766,8.62033615634586,8.630224710130962,0.5447151466149036
05/19/2023 16:29:56.316006,2576,True,True,True,True,Eyes,-1.285374,-0.109343,30.76725,-0.08653414,-0.01846071,0.9960778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060165,-1.799811,-31.05816,-1.284055,-0.09516755,31.15181,0.03082175,0.01227567,-0.007036716,0.9994248,3.542035,1.383803,359.236,-0.04180775,-0.003579372,0.999119,0.0,0.0,0.0,-1.183982,-0.1247754,32.72792,0.06106886,0.06876366,1.576885,0.9995996,-0.01330862,-0.02497098,0.01482205,0.998001,0.06143529,0.02410345,-0.06178081,0.9977987,moving,-6.3857985208128785,2.392591367656708,2.2178156456266915,2.4969309771115795,0.10007299999999986,-0.02960784999999999,1.5761099999999963,-0.11112684559113636,0.041487892537096976,0.992939835948723,1.8189244234407251,2.9765129997730315,8.59662079189357,8.604246828111155,0.6237893262929909
05/19/2023 16:29:56.329237,2577,True,True,True,True,Eyes,-1.285388,-0.1086764,30.78422,-0.08125104,-0.01798071,0.9965315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138378,-1.900491,-31.06193,-1.284219,-0.09444745,31.16681,0.03238267,0.01353539,-0.006271055,0.9993643,3.720763,1.530192,359.3307,-0.04180104,-0.00357651,0.9991193,0.0,0.0,0.0,-1.175608,-0.1241983,32.74606,0.06554349,0.07371758,1.580178,0.9995549,-0.01165751,-0.02745972,0.01341076,0.9978241,0.06455441,0.02664743,-0.06489394,0.9975364,moving,-6.22776465359718,2.611737054370656,2.3751842561715404,2.670994095260344,0.10861100000000001,-0.029750849999999995,1.5792499999999983,-0.10836973693505708,0.04529926475486447,0.9930780657404183,1.9633051175739986,3.1827960033268994,8.59415682719748,8.60315298835176,0.656951762241658
05/19/2023 16:29:56.349078,2578,True,True,True,True,Eyes,-1.285413,-0.1079694,30.80112,-0.07609749,-0.01753871,0.9969462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204009,-2.08122,-31.06097,-1.284405,-0.09256886,31.18197,0.03521878,0.01458076,-0.005717833,0.9992569,4.04569,1.650856,359.4026,-0.04179275,-0.003571576,0.9991197,0.0,0.0,0.0,-1.167226,-0.1236207,32.7642,0.07070112,0.08158888,1.583198,0.9995094,-0.01040014,-0.02954261,0.0124542,0.9974539,0.07021847,0.02873711,-0.07055195,0.997094,moving,-6.05427047671557,2.9721579541361893,2.5569677103465556,2.950083781876196,0.11717899999999992,-0.031051839999999997,1.5822300000000027,-0.10533013569725586,0.051562255552521405,0.993099721248344,2.127072613169548,3.524212733114235,8.5997987621943,8.611266479641538,0.7172404389230429
05/19/2023 16:29:56.358980,2579,True,True,True,True,Eyes,-1.28543,-0.1072487,30.81794,-0.07105539,-0.01726765,0.9973229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266249,-2.099592,-31.0706,-1.284713,-0.09088485,31.19724,0.03546314,0.01557472,-0.005466693,0.9992348,4.073853,1.76589,359.4359,-0.04178309,-0.003564648,0.9991201,0.0,0.0,0.0,-1.159286,-0.1230737,32.78139,0.07575244,0.08140511,1.585541,0.9994551,-0.00982036,-0.03151333,0.01202967,0.997425,0.0707017,0.03073786,-0.07104228,0.9969996,moving,-5.878366158134974,3.021511369437504,2.735342173464963,2.9391087492458596,0.12542699999999996,-0.03218884999999999,1.584150000000001,-0.10227606004888931,0.052434469417414906,0.9933731630192026,2.279235899313333,3.567177504498575,8.602394422588794,8.614102472903873,0.7762108570776224
05/19/2023 16:29:56.379122,2580,True,True,True,True,Eyes,-1.285464,-0.1065561,30.83469,-0.06609949,-0.0170122,0.997668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339028,-2.077009,-31.08186,-1.285093,-0.0897789,31.21229,0.03509233,0.01672136,-0.005775822,0.9992275,4.032574,1.896461,359.4044,-0.04177218,-0.003555886,0.9991206,0.0,0.0,0.0,-1.151291,-0.1225227,32.7987,0.08040234,0.07998969,1.588335,0.9993741,-0.01036914,-0.03382226,0.0127163,0.9974703,0.06993729,0.03301152,-0.07032361,0.9969779,moving,-5.725343592296246,2.993593509250519,2.897868509091893,2.8830208962596506,0.13380199999999998,-0.0327438,1.5864099999999972,-0.09962509964643855,0.051964481151366794,0.9936672118824322,2.408494508777289,3.53658911929406,8.61249747093659,8.623920990377316,0.816479230810113
05/19/2023 16:29:56.399361,2581,True,True,True,True,Eyes,-1.285523,-0.105904,30.85137,-0.06070549,-0.01689168,0.9980127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428452,-2.079953,-31.08996,-1.285574,-0.08975644,31.22737,0.03514301,0.01813542,-0.005935495,0.9992002,4.039553,2.058156,359.3919,-0.0417602,-0.003545568,0.9991211,0.0,0.0,0.0,-1.143097,-0.1219581,32.81644,0.08445977,0.08101002,1.591477,0.9992718,-0.01058683,-0.03665901,0.01313616,0.9974595,0.07001451,0.03582465,-0.07044508,0.9968721,moving,-5.578030414843196,3.0080911774295807,3.0378402842067627,2.9139784251875076,0.14247699999999996,-0.03220165999999999,1.5890699999999995,-0.09706860545004214,0.052229163097653325,0.9939062506538305,2.534747161718549,3.546829981515555,8.604826121144436,8.616384689234934,0.8084576564309179
05/19/2023 16:29:56.409005,2582,True,True,True,True,Eyes,-1.285605,-0.1053073,30.86798,-0.05542004,-0.01683,0.9983212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515037,-2.093315,-31.09724,-1.286222,-0.09003069,31.24233,0.03534487,0.01951048,-0.005749411,0.9991682,4.063114,2.216713,359.4193,-0.04174737,-0.003533983,0.9991217,0.0,0.0,0.0,-1.134863,-0.1213908,32.83427,0.08883616,0.08275127,1.594814,0.9991726,-0.01011007,-0.03939493,0.01286845,0.9974353,0.07040659,0.03858208,-0.0708553,0.9967402,moving,-5.4320282240701205,3.0395829468527737,3.18826044544867,2.9702838854986564,0.15135900000000002,-0.03136011,1.5919399999999975,-0.09453281936457802,0.05278838237199393,0.994121109751007,2.6606281504168914,3.5734050877270764,8.60869601066547,8.620567214849531,0.8013432618659475
05/19/2023 16:29:56.428868,2583,True,True,True,True,Eyes,-1.285711,-0.104785,30.88453,-0.04964013,-0.01696777,0.9986231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597907,-2.139852,-31.1024,-1.286895,-0.09074774,31.25737,0.03605376,0.0208385,-0.005062839,0.9991197,4.14352,2.371772,359.5052,-0.04173385,-0.003521441,0.9991223,0.0,0.0,0.0,-1.126741,-0.1208311,32.85185,0.09328889,0.08639403,1.59774,0.9990802,-0.008614154,-0.04200537,0.01161938,0.997349,0.07183303,0.04127524,-0.07225503,0.9965317,moving,-5.25166537479284,3.122016319195946,3.34159375661803,3.0951202152312236,0.1601539999999999,-0.030083360000000003,1.5944799999999972,-0.09139585697005215,0.054234562690171045,0.9943367403034625,2.818045872375065,3.6479909051381583,8.580686791727311,8.593301222463042,0.7614252339221854
05/19/2023 16:29:56.449042,2584,True,True,True,True,Eyes,-1.285839,-0.1043484,30.901,-0.04396107,-0.01722216,0.9988848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67549,-2.221019,-31.10505,-1.28766,-0.09194148,31.27217,0.0373114,0.02208475,-0.004192731,0.9990509,4.28612,2.518249,359.6133,-0.04171979,-0.003508281,0.999123,0.0,0.0,0.0,-1.118587,-0.1202692,32.8695,0.09810749,0.09223577,1.600853,0.9989894,-0.006729478,-0.04444046,0.01002553,0.9971805,0.07436679,0.04381471,-0.07473718,0.9962403,moving,-5.067746541322417,3.26138527656768,3.506957634081361,3.297544562989164,0.16907300000000003,-0.02832772,1.597330000000003,-0.08819163060915139,0.056669503102630005,0.9944902341653491,2.980995947078072,3.777103778531774,8.560823150565591,8.574780416411926,0.7117673337595576
05/19/2023 16:29:56.467371,2585,True,True,True,True,Eyes,-1.285961,-0.1040177,30.91741,-0.03796357,-0.01754985,0.999125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776011,-2.323745,-31.10365,-1.288348,-0.09352957,31.28697,0.03891059,0.02370595,-0.003174972,0.9989564,4.467321,2.708745,359.7415,-0.04170535,-0.003494845,0.9991236,0.0,0.0,0.0,-1.110466,-0.1197097,32.88708,0.1016151,0.0995082,1.603891,0.9988559,-0.004498493,-0.0476095,0.008188142,0.9969518,0.07758944,0.04711534,-0.07789049,0.995848,moving,-4.908326513471582,3.4359864607814554,3.625149882130847,3.5501798439688628,0.1778820000000001,-0.026180129999999996,1.6001099999999973,-0.08540903167715375,0.059714340340385766,0.9945549207423646,3.1246026339580775,3.9406229010706144,8.518521665261805,8.534240418635253,0.6348175552804868
05/19/2023 16:29:56.479190,2586,True,True,True,True,Eyes,-1.286111,-0.1037999,30.93377,-0.03203335,-0.01794892,0.9993256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895825,-2.412529,-31.10111,-1.289168,-0.09563804,31.30198,0.04027808,0.02564449,-0.001953455,0.9988574,4.621003,2.937098,359.8944,-0.04169054,-0.003481505,0.9991242,0.0,0.0,0.0,-1.102299,-0.1191469,32.90477,0.1043018,0.1064889,1.606914,0.9986771,-0.001836626,-0.05138774,0.005968268,0.9967477,0.08036392,0.05107302,-0.08056431,0.9954401,moving,-4.78821483763922,3.580169729764952,3.713752934895736,3.791401654725021,0.18686900000000017,-0.023508860000000006,1.6027899999999988,-0.08331109732720837,0.06222800889479485,0.994578750038364,3.2333548403503443,4.075941821228518,8.487185153811353,8.504591402962598,0.5583416835564771
05/19/2023 16:29:56.499079,2587,True,True,True,True,Eyes,-1.28628,-0.1037199,30.95006,-0.02584092,-0.01844002,0.999496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.028847,-2.489125,-31.09761,-1.290062,-0.0981082,31.31704,0.04144699,0.02779822,-0.0006694178,0.9987537,4.751131,3.190901,0.05560401,-0.0416755,-0.003468618,0.9991249,0.0,0.0,0.0,-1.093801,-0.1185614,32.92316,0.1066651,0.113244,1.610703,0.9984537,0.0009671382,-0.05558265,0.003641472,0.9965634,0.08275346,0.05547167,-0.08282788,0.9950188,moving,-4.677196925189434,3.695546831575591,3.7887491731867864,4.021687367391895,0.19626100000000002,-0.02045319999999999,1.6061200000000042,-0.081373421674443,0.06424099665082034,0.9946112316349285,3.3330877496720053,4.183854687910847,8.453243141074665,8.472225858044277,0.48365852905103746
05/19/2023 16:29:56.519375,2588,True,True,True,True,Eyes,-1.286482,-0.1037779,30.96632,-0.01972073,-0.0189585,0.9996258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16173,-2.565141,-31.0933,-1.291137,-0.1012717,31.33197,0.04260493,0.02995273,0.0007119484,0.9986427,4.878989,3.445702,0.2285354,-0.04166033,-0.003456586,0.9991255,0.0,0.0,0.0,-1.085723,-0.1180048,32.94065,0.1088383,0.1205179,1.613678,0.9982046,0.003974232,-0.05976349,0.001130304,0.9963686,0.08513684,0.05988482,-0.08505154,0.9945753,moving,-4.569972740848016,3.8074261173825064,3.858604286868568,4.2712183511994635,0.20541399999999999,-0.0167331,1.6086799999999997,-0.07950178605540371,0.06619304291929219,0.9946346158377497,3.4294320994948064,4.288506680086896,8.420607390825564,8.44132773610293,0.4295202588131313
05/19/2023 16:29:56.529670,2589,True,True,True,True,Eyes,-1.286718,-0.1039789,30.98253,-0.01384421,-0.01940092,0.9997159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.296826,-2.613265,-31.09065,-1.292194,-0.1046325,31.34719,0.04332316,0.03213743,0.001946073,0.9985422,4.956243,3.703387,0.3836612,-0.04164514,-0.003445768,0.9991262,0.0,0.0,0.0,-1.077709,-0.1174526,32.958,0.1108417,0.1265612,1.616353,0.9979268,0.006671064,-0.06401255,-0.001101883,0.9962386,0.08664509,0.06434979,-0.08639493,0.9941806,moving,-4.480306581484813,3.8711632425547267,3.9229268989857946,4.477151639555617,0.21448500000000004,-0.012820100000000001,1.6108099999999972,-0.07793928549056511,0.06730778136319637,0.9946834013420374,3.5086904877580847,4.347415178673338,8.402958815824926,8.425055184662108,0.4340775894573128
05/19/2023 16:29:56.549237,2590,True,True,True,True,Eyes,-1.286997,-0.1043288,30.99873,-0.008050406,-0.01975858,0.9997724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.419023,-2.622168,-31.09215,-1.293457,-0.1082408,31.36244,0.04342769,0.03410107,0.002965218,0.9984701,4.963451,3.934305,0.5108938,-0.04163007,-0.003436505,0.9991269,0.0,0.0,0.0,-1.069363,-0.1168774,32.97607,0.1140226,0.1309976,1.61986,0.9976566,0.008883224,-0.06784025,-0.002959503,0.9962105,0.08692472,0.06835534,-0.08652025,0.9939023,moving,-4.370424397937762,3.8669777030549817,4.026431770771154,4.623431352024814,0.22409400000000002,-0.008636600000000008,1.6136300000000006,-0.0760318606817395,0.06724505500347837,0.9948353235892828,3.6022047962119736,4.34066565529962,8.407922101460796,8.430860907465188,0.5098283683634324
05/19/2023 16:29:56.569121,2591,True,True,True,True,Eyes,-1.287318,-0.1048213,31.0149,-0.002419233,-0.01989723,0.9997991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538894,-2.573063,-31.09872,-1.294822,-0.112178,31.37811,0.04264618,0.0359979,0.003442876,0.9984356,4.870911,4.154054,0.5719,-0.04161524,-0.003429121,0.9991275,0.0,0.0,0.0,-1.060739,-0.1162832,32.99474,0.117696,0.1330906,1.623806,0.9973847,0.009945325,-0.0715895,-0.003804634,0.9963389,0.08540679,0.07217681,-0.08491105,0.9937709,moving,-4.263642498691643,3.7702417436167845,4.14563809495881,4.685610595779317,0.23408299999999982,-0.004105200000000003,1.6166300000000007,-0.07418592326195268,0.06557445911506632,0.9950861429606632,3.689011440695772,4.245214148302071,8.435999950077331,8.458953850107912,0.6343949340387536
05/19/2023 16:29:56.584267,2592,True,True,True,True,Eyes,-1.287683,-0.1054522,31.03107,0.003143394,-0.01996134,0.9997958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660264,-2.507804,-31.10593,-1.29629,-0.1160922,31.39381,0.04165291,0.0378903,0.003313275,0.998408,4.756548,4.370081,0.561866,-0.04160076,-0.003423887,0.9991282,0.0,0.0,0.0,-1.052635,-0.1157248,33.01229,0.1209467,0.1345433,1.626683,0.9971067,0.009772483,-0.07538395,-0.003459517,0.9965081,0.08342429,0.07593597,-0.08292212,0.9936587,moving,-4.161946298004416,3.6506035830053905,4.252216342310968,4.7281840138308215,0.24365499999999995,0.00036740000000000383,1.6184800000000017,-0.07242930996098271,0.0635047192609543,0.9953497492882784,3.7704757727010145,4.127920231544291,8.460113080278305,8.48288350282951,0.7696691397821883
05/19/2023 16:29:56.600012,2593,True,True,True,True,Eyes,-1.288095,-0.1061914,31.04723,0.00862111,-0.01986434,0.9997655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.785491,-2.448577,-31.11193,-1.297752,-0.1200586,31.40985,0.0407729,0.03983684,0.003000596,0.9983695,4.656037,4.59159,0.5311697,-0.04158675,-0.003421032,0.9991288,0.0,0.0,0.0,-1.044505,-0.1151646,33.02989,0.1240166,0.1364619,1.629313,0.9968081,0.009239934,-0.07929908,-0.002742881,0.9966571,0.08165192,0.07978845,-0.08117377,0.9935012,moving,-4.071782822310907,3.552723027748983,4.352725854626596,4.7875916886979715,0.253247,0.004893999999999996,1.620040000000003,-0.07087043862163359,0.061811172546622675,0.9955685463138667,3.843061390376344,4.031784336777243,8.491685436822168,8.514531523083887,0.9115934506878165
05/19/2023 16:29:56.615685,2594,True,True,True,True,Eyes,-1.288557,-0.1070501,31.0634,0.01406134,-0.01963721,0.9997083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.922454,-2.437757,-31.11209,-1.299356,-0.1233654,31.4259,0.04065964,0.04197121,0.002674171,0.9982876,4.643493,4.835361,0.503125,-0.04157331,-0.003420664,0.9991294,0.0,0.0,0.0,-1.036643,-0.1146229,33.04691,0.1263739,0.1401647,1.6313,0.9964626,0.008752253,-0.08358122,-0.001926115,0.9966793,0.08140451,0.08401614,-0.08095555,0.9931704,moving,-4.005402512580409,3.5507353252797005,4.429754468998495,4.910911527369436,0.262713,0.0087425,1.6210099999999983,-0.06971709998485853,0.061781669491176895,0.995651835569369,3.899577542103182,4.028225683634687,8.520365434964871,8.544118012095256,1.0296707592924468
05/19/2023 16:29:56.631431,2595,True,True,True,True,Eyes,-1.289089,-0.1080321,31.07957,0.01948091,-0.01933886,0.9996232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067873,-2.332903,-31.11801,-1.301039,-0.1271245,31.44219,0.0390107,0.04424946,0.002834182,0.9982545,4.452603,5.096513,0.5236022,-0.04156054,-0.003422918,0.9991299,0.0,0.0,0.0,-1.028553,-0.1140654,33.06442,0.1285783,0.1391722,1.634054,0.9960679,0.009110875,-0.08812331,-0.002206066,0.9969403,0.07813603,0.08856558,-0.07763439,0.9930403,moving,-3.9554780142986967,3.3780421898325566,4.499144875941641,4.868126956541083,0.272486,0.013059100000000004,1.6222299999999983,-0.06886200442388547,0.05878393522224554,0.9958928218665296,3.9345656951957686,3.8613270931165053,8.562027424409798,8.584928702566648,1.1542944235867334
05/19/2023 16:29:56.649170,2596,True,True,True,True,Eyes,-1.289674,-0.1090275,31.09574,0.02487111,-0.01919892,0.9995063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.236222,-2.373389,-31.10884,-1.302832,-0.131031,31.45829,0.03965256,0.04691625,0.003381247,0.9981058,4.521755,5.406208,0.6017929,-0.0415486,-0.003427924,0.9991304,0.0,0.0,0.0,-1.020306,-0.1134972,33.08228,0.1298011,0.1456838,1.636877,0.9955749,0.01047038,-0.09338661,-0.003028985,0.9968325,0.07947216,0.09392291,-0.07883763,0.9924531,moving,-3.951126325360344,3.4606165652383054,4.533954142235939,5.085984759175511,0.28252600000000005,0.017533800000000002,1.6239899999999956,-0.0687804678002601,0.06021948793302259,0.9958126705880731,3.9419023888103184,3.9404283975809804,8.614557782334696,8.639352539828819,1.2895055859995528
