Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 16:24:07.886757,2086,True,True,True,True,Eyes,1.261782,-0.292105,-3.114833,0.325126,-0.165769,0.9310284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316383,0.5572332,3.068001,1.271433,-0.291151,-3.123251,0.041377,0.007765745,0.003736383,0.9991065,4.739296,0.9099589,0.4661954,0.374318,-0.08658694,-0.9232486,0,0,0,1.954421,-0.6568643,-1.166339,0.6501599,-0.2072001,1.991,0.9998515,0.008108735,-0.01520841,-0.006823441,0.996548,0.08273809,0.01582681,-0.08262203,0.9964553,static,18.11024189310512,-5.454380853580531,18.084419280485232,-5.941290766043414,0.6829879999999999,-0.36571329999999996,1.9569120000000002,0.3095740689494263,-0.09038373528315607,0.9465700370674746,18.511129191338853,-5.563358337515118,0.46476812236861725,0.48759416544615153,0.5700125161380235
05/16/2023 16:24:07.906774,2087,True,True,True,True,Eyes,1.261728,-0.2921013,-3.114846,0.3253485,-0.1661126,0.9308893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315043,0.5579754,3.068413,1.271366,-0.2910702,-3.123258,0.04145407,0.007577718,0.003864867,0.9991043,4.748108,0.8890103,0.480134,0.3742904,-0.0865874,-0.9232597,0,0,0,1.953688,-0.6569278,-1.166141,0.6501598,-0.2071999,1.991,0.9998553,0.008351063,-0.01482143,-0.007094556,0.9965332,0.08289245,0.01546229,-0.0827753,0.9964483,static,18.143625982444988,-5.473412035430881,18.08441668004328,-5.941285072231013,0.6823220000000001,-0.36585759999999995,1.9571169999999998,0.31011708938138405,-0.09068124928455368,0.9463636896496567,18.54387051943795,-5.582151820999045,0.450804248601296,0.4716046225976527,0.5831590886498692
05/16/2023 16:24:07.927055,2088,True,True,True,True,Eyes,1.261687,-0.2920986,-3.114861,0.3254689,-0.1664193,0.9307925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312929,0.5571066,3.06951,1.271327,-0.2910527,-3.123308,0.04127165,0.00725397,0.003958727,0.9991138,4.727262,0.8521596,0.4892115,0.3742641,-0.08658772,-0.9232704,0,0,0,1.952423,-0.6560917,-1.165612,0.6501601,-0.2072,1.991,0.9998634,0.008509204,-0.01416831,-0.007311671,0.9965619,0.08252758,0.01482185,-0.08241271,0.9964881,static,18.18748264412944,-5.518921190112579,18.084424481368902,-5.941287919137228,0.6810959999999999,-0.36503900000000006,1.957696,0.31082058809824487,-0.09141081164030757,0.9460627314641832,18.586214836039296,-5.626849011464001,0.41775499930442744,0.4347581381625402,0.5921700656897237
05/16/2023 16:24:07.947012,2089,True,True,True,True,Eyes,1.261648,-0.2920936,-3.114876,0.3255593,-0.1667015,0.9307103,2.099243,1.945076,-0.6420405,-1.161089,-0.3981214,0.8784924,0.2641031,0.6442468,-0.193696,1.993784,1.271341,-0.2910654,-3.123394,0.04104944,0.006898568,0.003986171,0.9991254,4.701931,0.8113343,0.490489,0.3742392,-0.08658794,-0.9232805,0,0,0,1.951048,-0.65522,-1.165051,0.6501598,-0.2072001,1.991,0.999873,0.008531734,-0.01345781,-0.007399005,0.9965981,0.08208209,0.01411233,-0.08197208,0.9965347,static,18.234189019798595,-5.565047065925367,18.08441668004328,-5.941290766043414,0.6797069999999998,-0.36415460000000005,1.9583429999999997,0.3115703943542683,-0.09214859003095274,0.9457443825696578,18.631386824280813,-5.672167189254684,0.39197450950463253,0.4049581159012626,0.6095931743964889
05/16/2023 16:24:07.957077,2090,True,True,True,True,Eyes,1.261614,-0.2920902,-3.114887,0.3255612,-0.1669239,0.9306698,2.09622,1.944062,-0.6419996,-1.163998,-0.4660659,0.8819544,0.0702777,0.6445936,-0.1946321,1.990376,1.271343,-0.2910089,-3.123394,0.04089131,0.006560108,0.004014488,0.9991341,4.683939,0.7724962,0.4920166,0.3742157,-0.08658798,-0.92329,0,0,0,1.94973,-0.6545283,-1.164475,0.65016,-0.2072,1.991,0.9998816,0.008558527,-0.01278054,-0.007485521,0.9966236,0.08176447,0.01343717,-0.08165913,0.9965698,static,18.27328715957735,-5.59977028530341,18.084421880927106,-5.941287919137228,0.6783870000000001,-0.36351939999999994,1.9589189999999999,0.3121996029475689,-0.09270157509118061,0.9454828321358801,18.669327186261572,-5.7063090403580645,0.38039534286323656,0.3902619475417557,0.6303406140181019
05/16/2023 16:24:07.986934,2091,True,True,True,True,Eyes,1.261582,-0.2920865,-3.114902,0.3255486,-0.1671504,0.9306335,2.090176,1.942036,-0.6414602,-1.169714,-0.4374144,0.8091459,-0.3923666,0.6437659,-0.1955165,1.984055,1.271317,-0.2910441,-3.123296,0.04063911,0.006284904,0.003997595,0.9991462,4.655164,0.7406623,0.4885853,0.3741935,-0.08658794,-0.923299,0,0,0,1.948606,-0.6536139,-1.163821,0.65016,-0.2071999,1.991,0.999889,0.008499188,-0.01223416,-0.007477537,0.9966649,0.08125906,0.01288399,-0.08115856,0.9966179,static,18.30524871824176,-5.643383184698061,18.084421880927106,-5.941285072231013,0.677289,-0.3625698,1.9594749999999999,0.31270631784049596,-0.09340484410073768,0.9452460803333306,18.69984632414483,-5.749075646949748,0.3640633480957005,0.37082344407290097,0.6447415827110876
05/16/2023 16:24:07.996805,2092,True,True,True,True,Eyes,1.261572,-0.2920842,-3.114911,0.3254998,-0.1673353,0.9306175,2.090187,1.941928,-0.6418462,-1.169747,-0.3951236,0.8285053,-0.3968076,0.6444067,-0.1952495,1.983977,1.271327,-0.2910315,-3.123403,0.04080893,0.006091789,0.00399932,0.9991405,4.674732,0.7185789,0.488011,0.3741726,-0.08658778,-0.9233075,0,0,0,1.947858,-0.6542801,-1.163792,0.6501599,-0.2072001,1.991,0.9998938,0.008488963,-0.01184669,-0.007494566,0.9966372,0.08159645,0.01249952,-0.08149899,0.9965951,static,18.324031746817937,-5.6362495015031016,18.084419280485232,-5.941290766043414,0.676531,-0.36324860000000003,1.9596110000000002,0.31301999105090195,-0.09327702189170892,0.9451550328501073,18.718848810303076,-5.742242950970455,0.38136631346234456,0.38789728936200957,0.6649216953824029
05/16/2023 16:24:08.006676,2093,True,True,True,True,Eyes,1.261565,-0.2920794,-3.114922,0.3254465,-0.1674849,0.9306092,2.089626,1.941627,-0.64206,-1.170297,-0.413563,0.7931239,-0.4471241,0.6441681,-0.195805,1.98344,1.271432,-0.2909155,-3.123465,0.04081511,0.006027739,0.004159521,0.9991399,4.675358,0.7119757,0.5061188,0.3741534,-0.08658756,-0.9233153,0,0,0,1.947801,-0.6539803,-1.163763,0.65016,-0.2072002,1.991,0.9998927,0.008803933,-0.01170557,-0.007819841,0.9966336,0.08161016,0.01238465,-0.08150987,0.9965956,static,18.325905362383626,-5.650957560766158,18.084421880927106,-5.941293612949571,0.676369,-0.36306479999999997,1.9597019999999998,0.3130437561940813,-0.09351886983374486,0.9451232337149579,18.72024209320216,-5.756605315342205,0.3718099475651414,0.37763645879842006,0.6621005283267797
05/16/2023 16:24:08.023698,2094,True,True,True,True,Eyes,1.261577,-0.2920738,-3.114938,0.3253853,-0.1676109,0.9306079,2.087834,1.940928,-0.6420174,-1.171983,-0.4391419,0.6944053,-0.5700489,0.6437545,-0.1974429,1.981542,1.271493,-0.2908548,-3.123508,0.04045589,0.005936819,0.004208088,0.9991549,4.634174,0.7015536,0.5110036,0.3741359,-0.08658719,-0.9233225,0,0,0,1.947525,-0.6524494,-1.163419,0.6501597,-0.2072,1.991,0.9998941,0.008889421,-0.01152312,-0.007928704,0.9966912,0.08089337,0.01220408,-0.08079343,0.9966561,static,18.33308744882452,-5.7019069897781165,18.084414079601256,-5.941287919137228,0.676032,-0.36159459999999993,1.9600890000000002,0.3131373707496197,-0.09435620202014396,0.9450089761360255,18.725759809327077,-5.806361924143126,0.34162875532071485,0.345169051193299,0.6553849015370231
05/16/2023 16:24:08.036926,2095,True,True,True,True,Eyes,1.26159,-0.2920677,-3.114954,0.3253323,-0.1677496,0.9306014,2.088786,1.941139,-0.6424608,-1.171127,-0.4294067,0.7501628,-0.5028575,0.6439008,-0.1965472,1.982487,1.271553,-0.2909463,-3.123455,0.04068924,0.005963494,0.004011928,0.999146,4.66106,0.7038341,0.4887685,0.3741203,-0.08658665,-0.9233289,0,0,0,1.947582,-0.6537166,-1.163582,0.6501598,-0.2071999,1.991,0.9998966,0.008502304,-0.01159032,-0.007531704,0.9966565,0.08135684,0.01224328,-0.08126113,0.9966177,static,18.329230112019058,-5.675861494190488,18.08441668004328,-5.941285072231013,0.676029,-0.3627703,1.959873,0.3130864634895347,-0.09392826662406473,0.9450684348310577,18.72275343096588,-5.780924943556065,0.3564112991043351,0.36108626705483243,0.6581710860004935
05/16/2023 16:24:08.056741,2096,True,True,True,True,Eyes,1.261605,-0.2920607,-3.114968,0.3253025,-0.1678822,0.9305879,2.08855,1.941015,-0.6426912,-1.171389,-0.4372048,0.7339986,-0.5197095,0.6434544,-0.1958582,1.982476,1.271573,-0.2909276,-3.123494,0.04088645,0.00605858,0.003884669,0.9991379,4.68372,0.7142678,0.4747432,0.3741063,-0.08658594,-0.9233346,0,0,0,1.947909,-0.6546352,-1.1639,0.65016,-0.2071999,1.991,0.9998964,0.008258067,-0.01178905,-0.007267212,0.9966264,0.08174947,0.01242437,-0.08165533,0.9965832,static,18.318052963091144,-5.655907697237195,18.084421880927106,-5.941285072231013,0.6763359999999998,-0.36370759999999996,1.959594,0.31291166831901995,-0.09360480860751896,0.94515840833421,18.71223385453032,-5.761381672776666,0.3629872536933095,0.3688139486400991,0.6530797097864813
05/16/2023 16:24:08.077211,2097,True,True,True,True,Eyes,1.261621,-0.2920552,-3.11498,0.325278,-0.1680142,0.9305727,2.089391,1.941254,-0.6431025,-1.17065,-0.462221,0.7659673,-0.4468176,0.6434016,-0.1962414,1.983292,1.271618,-0.2908945,-3.123459,0.04092238,0.006103065,0.003992784,0.9991357,4.687743,0.719906,0.4873996,0.3740941,-0.08658504,-0.9233397,0,0,0,1.94819,-0.6545968,-1.163945,0.6501599,-0.2072,1.991,0.9998937,0.008478169,-0.01186879,-0.007479163,0.9966188,0.08182276,0.01252237,-0.0817253,0.9965762,static,18.30995360455892,-5.663643662900949,18.084419280485232,-5.941287919137228,0.6765720000000002,-0.3637023,1.959514,0.3127741702592365,-0.09373689635850571,0.9451908861974131,18.703888090590493,-5.768874307297434,0.3519912857199918,0.35770387802814213,0.6430148211673432
05/16/2023 16:24:08.086893,2098,True,True,True,True,Eyes,1.261642,-0.2920482,-3.114992,0.3252641,-0.1681248,0.9305575,2.089597,1.941312,-0.6433611,-1.170502,-0.4763232,0.7667103,-0.4304319,0.6431891,-0.1962064,1.983529,1.271666,-0.2909196,-3.123432,0.04102747,0.006141715,0.004115934,0.9991308,4.699686,0.7249842,0.5018095,0.3740833,-0.08658403,-0.9233441,0,0,0,1.948462,-0.6548688,-1.164042,0.6501598,-0.2072001,1.991,0.9998907,0.00872867,-0.01193502,-0.007720754,0.9965996,0.08203417,0.01261048,-0.08193306,0.9965581,static,18.302702249786606,-5.662802997554113,18.08441668004328,-5.941290766043414,0.676796,-0.36394920000000003,1.9593900000000002,0.3126548155982991,-0.09372689746441329,0.9452312832873176,18.696669092567387,-5.768005032096764,0.3478852023320336,0.35384181092165873,0.6363025712905918
05/16/2023 16:24:08.106964,2099,True,True,True,True,Eyes,1.261662,-0.292039,-3.115003,0.3252533,-0.1682322,0.9305419,2.089692,1.941341,-0.6435925,-1.170458,-0.4721646,0.7708567,-0.4275984,0.643258,-0.1961599,1.983577,1.271737,-0.2908761,-3.123419,0.04106006,0.006133111,0.003971562,0.9991301,4.703532,0.7233331,0.4852084,0.374074,-0.08658287,-0.923348,0,0,0,1.948418,-0.6551455,-1.164049,0.6501598,-0.2072,1.991,0.9998932,0.008439865,-0.01192941,-0.007432562,0.9965966,0.08209739,0.0125817,-0.08199996,0.9965529,static,18.30523312371508,-5.660169343375417,18.08441668004328,-5.941287919137228,0.6766810000000001,-0.3642694,1.9593700000000003,0.31269790415992404,-0.09368205341502714,0.9452215103007732,18.69928400887785,-5.7654526848327645,0.3514725612424795,0.3574738527979502,0.6395153334292035
05/16/2023 16:24:08.127057,2100,True,True,True,True,Eyes,1.261684,-0.2920288,-3.115012,0.3252773,-0.1683338,0.9305152,2.0895,1.941351,-0.6437623,-1.170701,-0.4804248,0.7594901,-0.4385965,0.6431222,-0.1963317,1.983417,1.271752,-0.2908232,-3.123433,0.04099827,0.006199655,0.003735468,0.999133,4.696586,0.7298319,0.4583522,0.3740661,-0.08658151,-0.9233513,0,0,0,1.94856,-0.6551586,-1.164119,0.6501599,-0.2072,1.991,0.9998952,0.007972809,-0.01208227,-0.006956109,0.9966103,0.08197175,0.01269486,-0.08187911,0.9965614,static,18.30295862772857,-5.664203867300407,18.084419280485232,-5.941287919137228,0.6768080000000001,-0.36433540000000003,1.959314,0.312658393943751,-0.09374990143110878,0.945227915492841,18.69687966773027,-5.769373503694324,0.3470086363082258,0.35289519418072957,0.6361307194134042
05/16/2023 16:24:08.146852,2101,True,True,True,True,Eyes,1.261705,-0.2920208,-3.11502,0.3253083,-0.1684186,0.9304889,2.089272,1.941362,-0.6438931,-1.170975,-0.4980492,0.7378488,-0.4555504,0.642865,-0.1966852,1.983195,1.271733,-0.2907845,-3.123393,0.040926,0.006285774,0.003642421,0.9991359,4.688328,0.7392501,0.4480124,0.3740595,-0.08657993,-0.9233541,0,0,0,1.948828,-0.6549534,-1.164147,0.65016,-0.2072,1.991,0.9998944,0.007793049,-0.01226255,-0.006764043,0.9966236,0.08182704,0.01285882,-0.08173547,0.9965711,static,18.29675900502154,-5.673770426622714,18.084421880927106,-5.941287919137228,0.677095,-0.3641689,1.959246,0.3125513078982382,-0.09391119562299313,0.9452472032044424,18.690372712876957,-5.778664988968206,0.3359064364426469,0.3415445257502264,0.62739351937797
05/16/2023 16:24:08.157265,2102,True,True,True,True,Eyes,1.261747,-0.2920138,-3.115025,0.3253437,-0.1684846,0.9304646,2.089083,1.941417,-0.6439921,-1.171208,-0.4941332,0.7308785,-0.470796,0.6425194,-0.1974111,1.983016,1.271711,-0.2908356,-3.123367,0.04076546,0.006390253,0.003663644,0.9991416,4.669853,0.7512701,0.4508148,0.374054,-0.08657824,-0.9233565,0,0,0,1.949228,-0.6543382,-1.164144,0.6501598,-0.2071999,1.991,0.9998915,0.007842002,-0.01247084,-0.006799996,0.9966495,0.08150776,0.01306824,-0.0814141,0.9965947,static,18.287270519985384,-5.696541972427291,18.08441668004328,-5.941285072231013,0.6775169999999999,-0.36350259999999995,1.959223,0.31238346854184473,-0.0942923482620951,0.9452647655873968,18.68014906122192,-5.800817438621405,0.31298033644568224,0.3178818416971805,0.612068808286008
05/16/2023 16:24:08.177041,2103,True,True,True,True,Eyes,1.261787,-0.2920088,-3.11503,0.3253852,-0.1685452,0.9304392,2.088841,1.941465,-0.6440728,-1.17149,-0.545321,0.6846382,-0.4836275,0.6421571,-0.1975019,1.982827,1.271737,-0.2908309,-3.123325,0.04079965,0.006475392,0.003755669,0.9991394,4.673666,0.7614998,0.4618125,0.37405,-0.08657646,-0.9233583,0,0,0,1.949643,-0.6543399,-1.164237,0.6501598,-0.2072,1.991,0.9998879,0.008033261,-0.01263318,-0.006976486,0.9966426,0.08157772,0.0132461,-0.08148044,0.9965869,static,18.278692242133097,-5.699527052928425,18.08441668004328,-5.941287919137228,0.6779060000000001,-0.36350899999999997,1.959088,0.31224036386127707,-0.09434627669184842,0.9453067507263885,18.671479444701735,-5.803671706669832,0.3051362236360868,0.31014723996086946,0.6029767089882496
05/16/2023 16:24:08.188819,2104,True,True,True,True,Eyes,1.26183,-0.2920057,-3.115035,0.3254336,-0.1685924,0.9304136,2.088823,1.941603,-0.6441654,-1.171566,-0.5618013,0.6718097,-0.4827536,0.6419148,-0.1976902,1.982852,1.271723,-0.2908689,-3.123304,0.0408318,0.006547857,0.003952197,0.9991367,4.677168,0.7707635,0.4847549,0.3740475,-0.08657467,-0.9233595,0,0,0,1.950026,-0.6542381,-1.164328,0.6501599,-0.2072,1.991,0.999883,0.008432293,-0.01276166,-0.007362849,0.9966343,0.08164486,0.01340716,-0.08154133,0.9965798,static,18.270404932338177,-5.705997258498477,18.084419280485232,-5.941287919137228,0.6783030000000001,-0.36336920000000006,1.958976,0.3121002860177409,-0.09445759069893167,0.9453417728201146,18.662987084751382,-5.809928150401935,0.29495941905754364,0.2999205856205686,0.5932925863143277
05/16/2023 16:24:08.207135,2105,True,True,True,True,Eyes,1.26187,-0.2920015,-3.115038,0.3254779,-0.1686456,0.9303886,2.089044,1.941807,-0.6443095,-1.171416,-0.5543419,0.6923757,-0.4618669,0.6420144,-0.1973429,1.983125,1.271718,-0.2909085,-3.123338,0.0409771,0.006560568,0.004057729,0.9991304,4.693744,0.7728004,0.4970562,0.3740462,-0.0865729,-0.9233602,0,0,0,1.950132,-0.6547075,-1.16448,0.6501599,-0.2072,1.991,0.999881,0.008646066,-0.01277718,-0.007570734,0.9966088,0.08193617,0.01344227,-0.0818297,0.9965556,static,18.26970509540482,-5.696754480731276,18.084419280485232,-5.941287919137228,0.6784140000000001,-0.363799,1.958858,0.3120933047383522,-0.09430533090591987,0.9453594144546026,18.66258876876951,-5.800905846089301,0.30140642646036064,0.30680194867218985,0.594968136639381
05/16/2023 16:24:08.227091,2106,True,True,True,True,Eyes,1.261901,-0.291996,-3.11504,0.3255063,-0.1686662,0.9303748,2.089251,1.941965,-0.6443821,-1.171253,-0.5348476,0.7136031,-0.4524477,0.64232,-0.1970319,1.983253,1.271688,-0.2908715,-3.123291,0.04109306,0.006525502,0.004092187,0.9991257,4.707034,0.7689999,0.500944,0.374046,-0.08657114,-0.9233604,0,0,0,1.949986,-0.6550828,-1.164469,0.6501598,-0.2072,1.991,0.9998814,0.008713522,-0.01270327,-0.007640911,0.9965892,0.08216768,0.01337591,-0.08206086,0.9965375,static,18.274600264663675,-5.6863810027752555,18.08441668004328,-5.941287919137228,0.6782980000000001,-0.36421129999999996,1.958822,0.3121791967327967,-0.09413136202648731,0.9453482652691935,18.667818446946576,-5.790818272224857,0.3123172663510424,0.3180366832115955,0.602493764505345
05/16/2023 16:24:08.239755,2107,True,True,True,True,Eyes,1.26193,-0.2919896,-3.115038,0.3255275,-0.16868,0.930365,2.088818,1.941898,-0.6443313,-1.171674,-0.5145354,0.7011045,-0.4936659,0.6426284,-0.1972673,1.982657,1.271647,-0.2908443,-3.123244,0.04105962,0.006433372,0.004154453,0.9991273,4.703197,0.7586906,0.5076354,0.3740467,-0.08656938,-0.9233603,0,0,0,1.949616,-0.6548479,-1.164269,0.6501598,-0.2072,1.991,0.9998827,0.008829959,-0.01251435,-0.007773352,0.9965937,0.08210102,0.01319668,-0.08199411,0.9965455,static,18.285589364612495,-5.6940393170708745,18.08441668004328,-5.941287919137228,0.677969,-0.36400360000000004,1.9589750000000001,0.3123569608206368,-0.09425193327334351,0.9452776475630756,18.678550571895066,-5.798364381623289,0.31369307740289754,0.3187511886104126,0.6110828250102015
05/16/2023 16:24:08.260205,2108,True,True,True,True,Eyes,1.261954,-0.2919863,-3.115037,0.3255269,-0.1686825,0.9303647,2.088792,1.941912,-0.644329,-1.171699,-0.513394,0.7009352,-0.4950923,0.6429842,-0.1976429,1.982416,1.271629,-0.2908156,-3.123164,0.04096323,0.006356285,0.004118875,0.999132,4.692209,0.7496122,0.5031078,0.374048,-0.08656757,-0.92336,0,0,0,1.949272,-0.654493,-1.164016,0.6501599,-0.2072,1.991,0.9998853,0.008751348,-0.01236409,-0.007709852,0.9966101,0.0819077,0.01303898,-0.08180298,0.9965633,static,18.295177806408738,-5.704313037030712,18.084419280485232,-5.941287919137228,0.677643,-0.3636774,1.9591480000000001,0.3125102394065256,-0.09441641341194268,0.9452105133674991,18.68779781510242,-5.80845268629384,0.31278183060362397,0.31713759001235753,0.617827528620523
05/16/2023 16:24:08.276902,2109,True,True,True,True,Eyes,1.261976,-0.2919833,-3.115036,0.3255249,-0.1686866,0.9303647,2.088129,1.941714,-0.6442226,-1.172315,-0.4653302,0.6826074,-0.5634846,0.6433652,-0.1976223,1.98164,1.271596,-0.2908927,-3.123204,0.04094434,0.006216759,0.004143236,0.9991336,4.690095,0.733687,0.505235,0.3740498,-0.08656582,-0.9233595,0,0,0,1.948702,-0.6544735,-1.163853,0.6501599,-0.2072,1.991,0.9998884,0.008788373,-0.01208346,-0.007770209,0.9966128,0.08186926,0.01276203,-0.08176622,0.9965698,static,18.310671742062112,-5.708451358518029,18.084419280485232,-5.941287919137228,0.677106,-0.36358080000000004,1.9593509999999998,0.3127640575166621,-0.09447637795206883,0.9451206075842554,18.703146331960813,-5.812595070790153,0.3208595814484376,0.32465834400270016,0.6319691554525025
05/16/2023 16:24:08.286886,2110,True,True,True,True,Eyes,1.262008,-0.2919792,-3.115034,0.3255079,-0.1686659,0.9303743,2.08821,1.941737,-0.644189,-1.172217,-0.459156,0.6907622,-0.5585905,0.6434596,-0.1974945,1.981704,1.2716,-0.2908939,-3.123189,0.04100354,0.006181596,0.004254398,0.9991309,4.69682,0.7302048,0.5178857,0.3740521,-0.08656414,-0.9233587,0,0,0,1.948632,-0.6545623,-1.163829,0.65016,-0.2072,1.991,0.9998873,0.009008336,-0.01200356,-0.007994467,0.9966012,0.08198839,0.01270134,-0.0818832,0.9965609,static,18.31177419830693,-5.704771322332659,18.084421880927106,-5.941287919137228,0.6770319999999999,-0.36366840000000006,1.95936,0.31278404256871517,-0.09441500985666103,0.9451200270409302,18.70436789183655,-5.809012167107202,0.3241482719230415,0.32806885981755657,0.6339005687153483
05/16/2023 16:24:08.307055,2111,True,True,True,True,Eyes,1.262038,-0.2919736,-3.115033,0.3254928,-0.1686317,0.9303859,2.088103,1.941701,-0.6440939,-1.172291,-0.4688491,0.6764993,-0.5679166,0.6433189,-0.197722,1.981586,1.271638,-0.2908586,-3.123157,0.04095079,0.006191254,0.004308291,0.9991328,4.690727,0.7315372,0.5240813,0.3740549,-0.08656248,-0.9233577,0,0,0,1.948738,-0.6542475,-1.163767,0.6501599,-0.2072001,1.991,0.9998862,0.009116182,-0.01201891,-0.008102034,0.9966089,0.08188389,0.01272462,-0.08177721,0.9965694,static,18.30905324862899,-5.710640563899658,18.084419280485232,-5.941290766043414,0.6771,-0.36338889999999996,1.95939,0.312736260552777,-0.09451340222489489,0.9451261207642505,18.701457645922268,-5.8147199758635555,0.3182129691563993,0.3219626304293202,0.62988610823542
05/16/2023 16:24:08.326723,2112,True,True,True,True,Eyes,1.262075,-0.2919683,-3.115031,0.3254654,-0.168621,0.9303974,2.087591,1.941514,-0.6439799,-1.172742,-0.4860505,0.6315246,-0.6040958,0.643067,-0.1984391,1.981106,1.271636,-0.2908171,-3.123187,0.04077213,0.006203565,0.004346835,0.9991398,4.670203,0.7330273,0.528428,0.3740582,-0.0865608,-0.9233565,0,0,0,1.948804,-0.6534517,-1.163682,0.65016,-0.2072001,1.991,0.9998852,0.009192058,-0.012042,-0.008180327,0.9966375,0.08152805,0.01275092,-0.08142018,0.9965983,static,18.305926559322902,-5.731707531647835,18.084421880927106,-5.941290766043414,0.677168,-0.3626346,1.959505,0.3126742338215876,-0.09486294427265002,0.9451115994806789,18.697646943199878,-5.835252452709589,0.30194212305469814,0.3049417234340639,0.6223255586058855
05/16/2023 16:24:08.346693,2113,True,True,True,True,Eyes,1.262111,-0.2919637,-3.115029,0.3254372,-0.1686069,0.9304098,2.087873,1.941582,-0.6439935,-1.172451,-0.4836019,0.6550241,-0.5805796,0.6430959,-0.1980536,1.981419,1.271676,-0.2908152,-3.123171,0.04085777,0.006207397,0.004316566,0.9991364,4.680044,0.7333761,0.5250355,0.3740622,-0.08655909,-0.923355,0,0,0,1.948842,-0.6538264,-1.163736,0.65016,-0.2072001,1.991,0.9998857,0.009132916,-0.01205134,-0.008118434,0.9966241,0.08169854,0.0127568,-0.08159137,0.9965842,static,18.303946374484912,-5.719750939277732,18.084421880927106,-5.941290766043414,0.6771659999999999,-0.36301120000000003,1.959435,0.3126474343242693,-0.09466659177957429,0.9451401335351182,18.69605754785589,-5.823573790882844,0.3083755132235251,0.3118828275413371,0.6228607190218151
05/16/2023 16:24:08.357146,2114,True,True,True,True,Eyes,1.262151,-0.2919588,-3.115025,0.3253829,-0.1685957,0.9304308,2.087794,1.941483,-0.6439519,-1.172477,-0.4839335,0.6462756,-0.5900307,0.6430992,-0.1982059,1.981302,1.271669,-0.2908307,-3.123137,0.04079568,0.006187677,0.004284593,0.9991392,4.672958,0.7309243,0.5212216,0.3740667,-0.0865574,-0.9233534,0,0,0,1.948739,-0.6536417,-1.163631,0.6501598,-0.2072001,1.991,0.9998868,0.009066672,-0.01201512,-0.00805695,0.9966347,0.08157416,0.01271429,-0.08146811,0.9965948,static,18.303539692446932,-5.724838995269431,18.08441668004328,-5.941290766043414,0.6770700000000001,-0.362811,1.9595059999999997,0.31263820302302053,-0.09475082405803498,0.9451347261689206,18.695485425008854,-5.828535116838447,0.3046870775806088,0.3080036747119166,0.62138462123023
05/16/2023 16:24:08.376961,2115,True,True,True,True,Eyes,1.262189,-0.2919562,-3.115023,0.325326,-0.1685897,0.9304518,2.087801,1.941405,-0.6439378,-1.172425,-0.4886195,0.6465234,-0.5858828,0.6432384,-0.1979687,1.981299,1.271623,-0.2908131,-3.123113,0.04082771,0.006156751,0.004197685,0.9991384,4.67671,0.7269827,0.5111178,0.3740719,-0.0865557,-0.9233515,0,0,0,1.948521,-0.6538675,-1.163593,0.6501598,-0.2072001,1.991,0.999889,0.008890869,-0.01196013,-0.007885405,0.996631,0.08163676,0.01264565,-0.08153337,0.9965904,static,18.3047982851333,-5.71744013081683,18.08441668004328,-5.941290766043414,0.676898,-0.36305440000000005,1.95952,0.31266263903887603,-0.09462797402317116,0.9451389665159539,18.696984137805494,-5.821325055758639,0.31055030977647713,0.31412920710019887,0.6242040226988229
