,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3745,05/15/2023 11:32:05.999463,3927,True,True,True,True,Eyes,1.443997,-0.2366026,-3.026767,0.06034193,-0.2264414,0.9721538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367081,1.213137,2.831251,1.445199,-0.2346756,-3.035279,0.1647218,-0.01325022,-0.0004753968,0.9862509,18.9596,358.4069,359.6787,0.4291634,-0.07036474,-0.9004815,0,0,0,1.699332,-0.6861812,-1.075345,0.3073555,0.2089599,1.9929,0.9996485,-0.00530292,0.02597947,-0.003427478,0.945733,0.3249266,-0.0262927,-0.3249014,0.9453823,moving,3.551812,-13.11197,8.767378,5.985714
3746,05/15/2023 11:32:06.017147,3928,True,True,True,True,Eyes,1.444207,-0.2366096,-3.026759,0.06280127,-0.2263678,0.9720152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366459,1.212337,2.83188,1.445236,-0.2345702,-3.035256,0.1646556,-0.01339372,-0.0006133417,0.9862601,18.95164,358.3871,359.6595,0.4291987,-0.070366,-0.9004645,0,0,0,1.703114,-0.6859268,-1.075089,0.3117116,0.2089601,1.9929,0.9996405,-0.005620529,0.0262174,-0.003200871,0.9457763,0.3248029,-0.02662136,-0.32477,0.9454183,moving,3.696705,-13.10966,8.889667,5.985722
3747,05/15/2023 11:32:06.039240,3929,True,True,True,True,Eyes,1.444413,-0.2366122,-3.026754,0.06515862,-0.2262823,0.97188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366598,1.212789,2.831623,1.445291,-0.234615,-3.035231,0.1647639,-0.013398,-0.0006862094,0.9862418,18.96411,358.385,359.6505,0.4292358,-0.07036718,-0.9004468,0,0,0,1.707396,-0.6864673,-1.075056,0.3159755,0.2089602,1.9929,0.99964,-0.005768549,0.0262012,-0.003061476,0.9457048,0.3250125,-0.02665345,-0.3249758,0.9453467,moving,3.835593,-13.10664,9.009286,5.985723
3748,05/15/2023 11:32:06.049408,3930,True,True,True,True,Eyes,1.444604,-0.2366173,-3.026749,0.06755748,-0.226094,0.97176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366749,1.211157,2.832345,1.445393,-0.2344731,-3.035283,0.1645787,-0.01343031,-0.0008572417,0.9862722,18.9423,358.3779,359.6298,0.4292741,-0.07036814,-0.9004284,0,0,0,1.711763,-0.6857184,-1.074823,0.3204137,0.2089599,1.9929,0.9996378,-0.006111635,0.02620973,-0.00272974,0.9458262,0.3246619,-0.02677406,-0.3246158,0.9454669,moving,3.976846,-13.09767,9.133714,5.985716
3749,05/15/2023 11:32:06.059277,3931,True,True,True,True,Eyes,1.444788,-0.2366191,-3.026742,0.06986369,-0.2259073,0.9716403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367081,1.209418,2.832905,1.445365,-0.2345549,-3.035269,0.164277,-0.01337459,-0.0008802427,0.9863232,18.90724,358.3844,359.6287,0.4293133,-0.070369,-0.9004096,0,0,0,1.716541,-0.6846393,-1.074445,0.325004,0.2089601,1.9929,0.9996407,-0.006130684,0.02609413,-0.002657868,0.9460245,0.324084,-0.02667255,-0.3240369,0.9456683,moving,4.112651,-13.08879,9.262309,5.98572
3750,05/15/2023 11:32:06.079385,3932,True,True,True,True,Eyes,1.444964,-0.2366215,-3.026733,0.07227346,-0.2256921,0.9715141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367567,1.208539,2.833001,1.445383,-0.2345203,-3.035222,0.1641906,-0.01332369,-0.000993422,0.9863381,18.89703,358.3883,359.6164,0.4293531,-0.07036967,-0.9003906,0,0,0,1.720808,-0.684349,-1.074252,0.3290773,0.2089601,1.9929,0.999643,-0.006334948,0.02595711,-0.002415548,0.9460809,0.3239213,-0.02660955,-0.3238683,0.9457279,moving,4.254545,-13.07838,9.376348,5.985722
3751,05/15/2023 11:32:06.099526,3933,True,True,True,True,Eyes,1.445132,-0.2366266,-3.026723,0.07459358,-0.2254912,0.9713854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368302,1.207162,2.833142,1.4453,-0.2345451,-3.035174,0.163965,-0.01318944,-0.001006323,0.9863775,18.87086,358.4043,359.6179,0.4293934,-0.0703702,-0.9003714,0,0,0,1.725561,-0.6835009,-1.073963,0.3333787,0.2089601,1.9929,0.9996501,-0.006310443,0.02568953,-0.002339986,0.9462289,0.3234893,-0.02634954,-0.3234362,0.945883,moving,4.391178,-13.06881,9.49669,5.98572
3752,05/15/2023 11:32:06.109251,3934,True,True,True,True,Eyes,1.445291,-0.2366311,-3.026715,0.0769609,-0.2252921,0.9712469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368909,1.207519,2.832655,1.44529,-0.2346164,-3.035134,0.1640489,-0.01309877,-0.001054673,0.9863646,18.88057,358.4141,359.6138,0.4294337,-0.0703707,-0.9003521,0,0,0,1.730213,-0.6839532,-1.073945,0.3376893,0.2089601,1.9929,0.9996547,-0.006378263,0.02549429,-0.002217093,0.9461737,0.3236517,-0.02618636,-0.3235964,0.9458328,moving,4.530609,-13.05947,9.617205,5.985721
3753,05/15/2023 11:32:06.129223,3935,True,True,True,True,Eyes,1.445442,-0.2366356,-3.026704,0.07923597,-0.2250989,0.9711087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369124,1.208249,2.832203,1.445154,-0.2346107,-3.035166,0.1641867,-0.01304348,-0.001067135,0.9863425,18.89657,358.4203,359.6131,0.429474,-0.07037114,-0.9003329,0,0,0,1.734829,-0.6845256,-1.074018,0.3422244,0.2089599,1.9929,0.9996575,-0.006388253,0.02538026,-0.00217801,0.9460832,0.3239164,-0.0260811,-0.3238608,0.9457452,moving,4.664619,-13.05045,9.743898,5.985714
3754,05/15/2023 11:32:06.149148,3936,True,True,True,True,Eyes,1.44559,-0.2366377,-3.0267,0.08161802,-0.224897,0.9709582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369181,1.208397,2.832029,1.445121,-0.2346186,-3.035103,0.1641864,-0.01301331,-0.001003393,0.986343,18.89665,358.4252,359.6213,0.429514,-0.07037157,-0.9003137,0,0,0,1.739159,-0.6845159,-1.073859,0.3464522,0.2089598,1.9929,0.9996593,-0.006252594,0.02534168,-0.002293837,0.9460837,0.3239143,-0.02600065,-0.323862,0.945747,moving,4.804944,-13.0411,9.861926,5.985715
3755,05/15/2023 11:32:06.178926,3937,True,True,True,True,Eyes,1.44573,-0.2366417,-3.026695,0.08390458,-0.2247088,0.9708069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368994,1.20928,2.831886,1.4451,-0.234566,-3.035251,0.1643132,-0.01302729,-0.0009475474,0.9863217,18.91147,358.4245,359.6275,0.4295537,-0.07037189,-0.9002948,0,0,0,1.743536,-0.6849601,-1.073996,0.3508942,0.2089601,1.9929,0.9996588,-0.006150284,0.0253868,-0.002411939,0.9460005,0.3241561,-0.02600958,-0.3241068,0.9456629,moving,4.939666,-13.03252,9.985841,5.985721
3756,05/15/2023 11:32:06.189025,3938,True,True,True,True,Eyes,1.44592,-0.236646,-3.02669,0.08622291,-0.224551,0.9706403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368741,1.210294,2.831524,1.445067,-0.2346148,-3.035215,0.1644215,-0.01303322,-0.0008181488,0.9863037,18.92425,358.4263,359.6426,0.4295928,-0.07037217,-0.9002761,0,0,0,1.747843,-0.6853821,-1.07393,0.3552279,0.20896,1.9929,0.9996589,-0.005899769,0.02544037,-0.002671997,0.9459298,0.3243605,-0.02597846,-0.3243178,0.9455914,moving,5.076315,-13.02584,10.10664,5.985719
3757,05/15/2023 11:32:06.199474,3939,True,True,True,True,Eyes,1.446102,-0.2366504,-3.026683,0.08844558,-0.2244053,0.9704739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36858,1.211565,2.831021,1.445024,-0.234601,-3.035202,0.1645708,-0.01301449,-0.0006573776,0.9862792,18.94185,358.4316,359.662,0.4296327,-0.0703724,-0.9002571,0,0,0,1.752181,-0.6858783,-1.073938,0.3594958,0.2089599,1.9929,0.9996604,-0.005580326,0.02545547,-0.002986894,0.945832,0.3246427,-0.02588821,-0.3246084,0.9454941,moving,5.207351,-13.01983,10.22552,5.985716
3758,05/15/2023 11:32:06.214203,3940,True,True,True,True,Eyes,1.44628,-0.2366529,-3.026677,0.09070592,-0.2242995,0.9702897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368096,1.212658,2.830768,1.445013,-0.2346091,-3.035189,0.1646837,-0.01305659,-0.0005037848,0.9862598,18.95519,358.4295,359.6793,0.4296731,-0.07037257,-0.9002377,0,0,0,1.757588,-0.686267,-1.073843,0.3650468,0.2089601,1.9929,0.9996585,-0.005294141,0.02558845,-0.003306689,0.9457581,0.324855,-0.02592031,-0.3248286,0.9454176,moving,5.340679,-13.01628,10.38001,5.985722
3759,05/15/2023 11:32:06.229161,3941,True,True,True,True,Eyes,1.446451,-0.2366535,-3.02667,0.09287703,-0.2241987,0.9701077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368045,1.212654,2.830765,1.444993,-0.2345762,-3.035173,0.1646497,-0.01304105,-0.0004193682,0.9862658,18.95138,358.4331,359.6897,0.4297138,-0.07037266,-0.9002182,0,0,0,1.760687,-0.6860566,-1.073719,0.3680843,0.2089601,1.9929,0.9996595,-0.005121625,0.02558578,-0.003467191,0.9457806,0.3247876,-0.02586197,-0.3247657,0.9454408,moving,5.468766,-13.01299,10.46448,5.985721
3760,05/15/2023 11:32:06.249723,3942,True,True,True,True,Eyes,1.44666,-0.2366562,-3.026663,0.09506474,-0.2241834,0.9698992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368229,1.212616,2.830657,1.44501,-0.2345289,-3.035136,0.1646689,-0.01302058,-0.000448807,0.9862629,18.95358,358.4349,359.6866,0.4297547,-0.07037263,-0.9001987,0,0,0,1.765153,-0.6861259,-1.073604,0.3724594,0.2089601,1.9929,0.9996605,-0.005173453,0.02553562,-0.003402887,0.9457679,0.3248253,-0.02583124,-0.3248019,0.9454292,moving,5.59797,-13.01484,10.58606,5.985722
3761,05/15/2023 11:32:06.269396,3943,True,True,True,True,Eyes,1.446861,-0.2366608,-3.026658,0.09717248,-0.2241607,0.9696956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368709,1.212757,2.830381,1.445016,-0.2345717,-3.035146,0.1647025,-0.01294663,-0.0004703835,0.9862582,18.95748,358.4433,359.6854,0.4297966,-0.07037249,-0.9001787,0,0,0,1.769846,-0.6863316,-1.073581,0.3768559,0.2089599,1.9929,0.9996644,-0.005192525,0.02538249,-0.003336846,0.9457458,0.3248906,-0.02569238,-0.3248663,0.9454108,moving,5.722464,-13.0162,10.70815,5.985715
3762,05/15/2023 11:32:06.280535,3944,True,True,True,True,Eyes,1.447039,-0.2366657,-3.026658,0.09954584,-0.224118,0.9694647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369297,1.212307,2.830349,1.445034,-0.2346234,-3.035188,0.1646154,-0.01284848,-0.0004597842,0.9862739,18.9474,358.4553,359.6888,0.4298393,-0.07037234,-0.9001583,0,0,0,1.774704,-0.686042,-1.073494,0.3813005,0.20896,1.9929,0.9996694,-0.005137061,0.02519286,-0.003323168,0.9458031,0.3247237,-0.02549561,-0.3247,0.9454734,moving,5.862655,-13.0168,10.83147,5.985717
3763,05/15/2023 11:32:06.304126,3945,True,True,True,True,Eyes,1.447212,-0.2366654,-3.026664,0.1018371,-0.224074,0.9692369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369852,1.212488,2.830122,1.444979,-0.2346455,-3.035323,0.1646031,-0.01272449,-0.0003718744,0.9862779,18.94615,358.4719,359.7018,0.429882,-0.07037218,-0.900138,0,0,0,1.779523,-0.6859609,-1.073579,0.3856556,0.2089598,1.9929,0.9996759,-0.004922526,0.02497735,-0.00345544,0.9458114,0.3246983,-0.0252222,-0.3246794,0.9454878,moving,5.998023,-13.01729,10.95221,5.985713
3764,05/15/2023 11:32:06.309678,3946,True,True,True,True,Eyes,1.44741,-0.2366623,-3.02667,0.1044655,-0.2240802,0.9689556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37071,1.212615,2.829793,1.445042,-0.2345264,-3.035434,0.1645996,-0.01256479,-0.0002646263,0.9862804,18.94596,358.4931,359.7178,0.4299246,-0.07037187,-0.9001177,0,0,0,1.784512,-0.6857527,-1.073674,0.3899152,0.2089598,1.9929,0.9996841,-0.004658313,0.0246977,-0.00361433,0.9458137,0.3246894,-0.02487193,-0.3246761,0.9454982,moving,6.15343,-13.02128,11.0702,5.985713
3765,05/15/2023 11:32:06.329193,3947,True,True,True,True,Eyes,1.447603,-0.2366619,-3.026677,0.1070097,-0.2240689,0.9686806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372382,1.211218,2.829603,1.44506,-0.2344451,-3.035452,0.1644057,-0.01229579,-0.0002989286,0.9863162,18.92345,358.5248,359.7194,0.4299676,-0.07037131,-0.9000972,0,0,0,1.789869,-0.684914,-1.073596,0.3941836,0.20896,1.9929,0.9996974,-0.004632672,0.02415678,-0.003453319,0.9459414,0.3243194,-0.02435336,-0.3243046,0.9456391,moving,6.303881,-13.02422,11.18835,5.985719
3766,05/15/2023 11:32:06.349770,3948,True,True,True,True,Eyes,1.447787,-0.2366596,-3.026686,0.1098702,-0.224022,0.9683711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374547,1.208974,2.829578,1.445096,-0.2345129,-3.035492,0.1641575,-0.01200654,-0.0005762669,0.986361,18.8943,358.554,359.6924,0.430011,-0.0703706,-0.9000766,0,0,0,1.795431,-0.6841868,-1.073537,0.3986155,0.2089599,1.9929,0.999711,-0.005078741,0.02349637,-0.002805113,0.946104,0.3238509,-0.02387476,-0.3238232,0.9458164,moving,6.473026,-13.02561,11.31092,5.985717
3767,05/15/2023 11:32:06.369454,3949,True,True,True,True,Eyes,1.447963,-0.2366503,-3.026693,0.1126332,-0.223933,0.9680742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376697,1.208917,2.828548,1.445019,-0.2344751,-3.035524,0.1641388,-0.01161094,-0.0004829945,0.9863688,18.89239,358.6031,359.7115,0.4300543,-0.07036972,-0.9000559,0,0,0,1.801198,-0.6839783,-1.073717,0.4028497,0.2089601,1.9929,0.9997299,-0.004764433,0.02274678,-0.002858791,0.9461164,0.3238141,-0.02306389,-0.3237916,0.9458473,moving,6.636394,-13.02447,11.42792,5.985722
3768,05/15/2023 11:32:06.383989,3950,True,True,True,True,Eyes,1.448116,-0.2366398,-3.026702,0.1150532,-0.223824,0.9678148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377277,1.207119,2.828976,1.445011,-0.2343106,-3.035486,0.1636733,-0.01141339,-8.152222e-05,0.9864485,18.83893,358.6351,359.7641,0.4300975,-0.07036848,-0.9000354,0,0,0,1.806513,-0.6816582,-1.073245,0.4072839,0.2089601,1.9929,0.9997395,-0.003896971,0.02249076,-0.0035753,0.946422,0.3229125,-0.02254413,-0.3229087,0.9461616,moving,6.779469,-13.02171,11.55034,5.985723
3769,05/15/2023 11:32:06.399234,3951,True,True,True,True,Eyes,1.448262,-0.2366305,-3.026706,0.1173748,-0.2237582,0.9675512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377489,1.203402,2.830518,1.445063,-0.2342914,-3.035521,0.1631428,-0.01144589,-0.0003329166,0.986536,18.77695,358.6266,359.7343,0.43014,-0.07036689,-0.9000152,0,0,0,1.81083,-0.679747,-1.072709,0.4117414,0.2089599,1.9929,0.9997378,-0.004391497,0.02247495,-0.00307776,0.9467687,0.3219,-0.0226922,-0.3218848,0.9465068,moving,6.916821,-13.02144,11.6733,5.985715
3770,05/15/2023 11:32:06.413832,3952,True,True,True,True,Eyes,1.448447,-0.2366343,-3.026702,0.1196563,-0.2238311,0.9672548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37843,1.204158,2.829614,1.445059,-0.234296,-3.035406,0.1635551,-0.0114253,-0.0008913562,0.9864676,18.82407,358.6177,359.6673,0.4301818,-0.07036505,-0.8999954,0,0,0,1.814883,-0.681837,-1.072963,0.4158503,0.2089599,1.9929,0.9997373,-0.005495922,0.02224981,-0.001978745,0.9464979,0.322704,-0.02283295,-0.3226633,0.9462384,moving,7.052066,-13.0294,11.78655,5.985715
3771,05/15/2023 11:32:06.434188,3953,True,True,True,True,Eyes,1.448621,-0.2366433,-3.026694,0.1218423,-0.2239612,0.9669518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378857,1.206433,2.828197,1.444957,-0.2345906,-3.035208,0.1638619,-0.01130707,-0.0007599817,0.9864182,18.85992,358.6342,359.6848,0.4302239,-0.07036334,-0.8999755,0,0,0,1.819552,-0.683255,-1.073018,0.4201155,0.20896,1.9929,0.9997431,-0.005204916,0.02205794,-0.002206276,0.9462973,0.32329,-0.02255606,-0.3232556,0.9460429,moving,7.181795,-13.04066,11.90401,5.985718
3772,05/15/2023 11:32:06.449666,3954,True,True,True,True,Eyes,1.448812,-0.2366498,-3.02669,0.1239777,-0.2241465,0.9666374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378175,1.211767,2.826117,1.444898,-0.2347149,-3.035105,0.1646843,-0.01136779,-0.0005680507,0.9862807,18.9557,358.6301,359.7053,0.4302661,-0.07036193,-0.8999554,0,0,0,1.823625,-0.6865219,-1.073497,0.4244461,0.20896,1.9929,0.999741,-0.004864707,0.02223656,-0.002623678,0.9457575,0.3248628,-0.02261075,-0.324837,0.9454997,moving,7.308668,-13.05517,12.02316,5.985718
3773,05/15/2023 11:32:06.469270,3955,True,True,True,True,Eyes,1.448992,-0.2366496,-3.026688,0.125998,-0.224344,0.9663303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376443,1.216912,2.824767,1.444769,-0.234627,-3.035189,0.1655942,-0.01164891,-0.0006092473,0.986125,19.06126,358.5949,359.6933,0.4303087,-0.07036069,-0.8999351,0,0,0,1.826626,-0.6901354,-1.074115,0.4287173,0.2089601,1.9929,0.9997279,-0.005059572,0.02277279,-0.002656396,0.9451564,0.3266073,-0.02317634,-0.3265789,0.9448857,moving,7.428782,-13.07029,12.14058,5.98572
3774,05/15/2023 11:32:06.484259,3956,True,True,True,True,Eyes,1.449177,-0.2366458,-3.026692,0.128018,-0.2245601,0.9660146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374436,1.217881,2.825327,1.444712,-0.2344621,-3.03523,0.1658273,-0.01200982,-0.0007481597,0.9860814,19.08803,358.5488,359.669,0.4303514,-0.07035942,-0.8999148,0,0,0,1.829461,-0.6910776,-1.074016,0.4330957,0.2089599,1.9929,0.9997104,-0.005458603,0.02343719,-0.002507618,0.9450015,0.3270563,-0.02393345,-0.3270204,0.9447142,moving,7.548955,-13.08658,12.26084,5.985717
3775,05/15/2023 11:32:06.499276,3957,True,True,True,True,Eyes,1.449355,-0.2366397,-3.026695,0.1299481,-0.2247303,0.9657172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372808,1.218608,2.82599,1.444736,-0.2343651,-3.035398,0.1659132,-0.01227252,-0.0006939804,0.9860637,19.09801,358.5184,359.6701,0.4303943,-0.07035798,-0.8998944,0,0,0,1.833104,-0.6913383,-1.073946,0.4377581,0.20896,1.9929,0.9996978,-0.005440963,0.02397268,-0.002703727,0.9449446,0.3272191,-0.02443325,-0.327185,0.9446443,moving,7.663757,-13.10005,12.38877,5.985717
3776,05/15/2023 11:32:06.513372,3958,True,True,True,True,Eyes,1.449493,-0.2366277,-3.026698,0.1320162,-0.2248846,0.9654008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371904,1.216458,2.827326,1.444757,-0.2343131,-3.035364,0.1654677,-0.01239093,-0.0005525486,0.9861373,19.04642,358.5074,359.6854,0.4304372,-0.07035634,-0.8998739,0,0,0,1.836872,-0.6894405,-1.07329,0.4419476,0.2089601,1.9929,0.9996923,-0.005190372,0.02425545,-0.003010818,0.9452403,0.3263614,-0.02462116,-0.326334,0.9449338,moving,7.786762,-13.11288,12.50362,5.985721
3777,05/15/2023 11:32:06.534399,3959,True,True,True,True,Eyes,1.449625,-0.2366205,-3.026699,0.134003,-0.2250051,0.965099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371726,1.213336,2.828721,1.444692,-0.2341868,-3.035374,0.1649371,-0.01240688,-0.0005485042,0.986226,18.98477,358.5061,359.6865,0.4304792,-0.07035438,-0.899854,0,0,0,1.840967,-0.687229,-1.072697,0.4461721,0.2089598,1.9929,0.9996915,-0.005174607,0.02429103,-0.003010811,0.945591,0.3253441,-0.02465291,-0.3253169,0.9452837,moving,7.904921,-13.12362,12.61933,5.985714
3778,05/15/2023 11:32:06.549512,3960,True,True,True,True,Eyes,1.449703,-0.2366122,-3.026697,0.1361288,-0.2250338,0.9647946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371662,1.21183,2.829331,1.44467,-0.2343006,-3.035315,0.1646118,-0.0123894,-0.000451503,0.9862806,18.94715,358.5104,359.6989,0.4305201,-0.07035228,-0.8998346,0,0,0,1.845215,-0.6859891,-1.072238,0.4503492,0.2089599,1.9929,0.9996926,-0.004969502,0.02429021,-0.003188268,0.9458055,0.3247181,-0.0245875,-0.3246957,0.9454989,moving,8.031199,-13.12924,12.73364,5.985717
3779,05/15/2023 11:32:06.559643,3961,True,True,True,True,Eyes,1.449776,-0.2366077,-3.026696,0.1381741,-0.2250652,0.9644965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371984,1.21099,2.829453,1.444668,-0.2342926,-3.035239,0.1644619,-0.0123285,-0.000424412,0.9863063,18.92979,358.5183,359.7037,0.4305588,-0.07035007,-0.8998162,0,0,0,1.849774,-0.6853758,-1.071965,0.4546603,0.2089601,1.9929,0.9996957,-0.004892339,0.02417976,-0.003217938,0.9459042,0.3244301,-0.02445896,-0.3244092,0.9456006,moving,8.152743,-13.13492,12.85151,5.985721
3780,05/15/2023 11:32:06.579217,3962,True,True,True,True,Eyes,1.449807,-0.2366069,-3.026696,0.1402903,-0.2250799,0.9641876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372078,1.211948,2.828987,1.444633,-0.2343804,-3.035241,0.164553,-0.01227373,-0.0002872889,0.9862919,18.94059,358.5275,359.721,0.4305955,-0.0703479,-0.8997989,0,0,0,1.854371,-0.6857218,-1.071968,0.45904,0.2089601,1.9929,0.9996986,-0.004606061,0.02411641,-0.003472658,0.9458445,0.3246017,-0.02430551,-0.3245876,0.9455433,moving,8.2785,-13.13981,12.97114,5.98572
3781,05/15/2023 11:32:06.599587,3963,True,True,True,True,Eyes,1.449836,-0.2366006,-3.026702,0.1423293,-0.2251031,0.9638833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373081,1.211703,2.828601,1.44453,-0.2344838,-3.035278,0.1644765,-0.01207309,-0.0002244984,0.9863071,18.93185,358.5528,359.7326,0.4306292,-0.07034588,-0.8997829,0,0,0,1.859441,-0.6854583,-1.071985,0.4633924,0.2089598,1.9929,0.9997084,-0.004414328,0.02374169,-0.00352863,0.9458948,0.3244541,-0.02388939,-0.3244433,0.9456034,moving,8.399731,-13.14513,13.08991,5.985713
3782,05/15/2023 11:32:06.609469,3964,True,True,True,True,Eyes,1.449838,-0.2365873,-3.026713,0.1444913,-0.2251444,0.9635519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373052,1.213632,2.827917,1.444499,-0.2343472,-3.035423,0.1646764,-0.01199283,0.0001028855,0.9862747,18.95557,358.5688,359.773,0.4306602,-0.07034384,-0.8997682,0,0,0,1.864149,-0.6858365,-1.072227,0.4677291,0.20896,1.9929,0.9997123,-0.003746927,0.02369034,-0.00415282,0.9457633,0.3248299,-0.02362257,-0.3248349,0.9454756,moving,8.528351,-13.15182,13.20814,5.985717
3783,05/15/2023 11:32:06.629273,3965,True,True,True,True,Eyes,1.449841,-0.2365697,-3.026728,0.1465771,-0.2251491,0.9632357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372641,1.211433,2.829141,1.444439,-0.2341846,-3.03554,0.1642148,-0.01200172,0.0002992435,0.9863516,18.90223,358.572,359.797,0.4306881,-0.07034159,-0.899755,0,0,0,1.868436,-0.6836849,-1.071784,0.4720672,0.2089598,1.9929,0.9997118,-0.003351401,0.02377412,-0.004532038,0.9460669,0.3239398,-0.02357755,-0.3239542,0.945779,moving,8.652414,-13.15625,13.32629,5.985713
3784,05/15/2023 11:32:06.649632,3966,True,True,True,True,Eyes,1.449838,-0.2365501,-3.026738,0.1488138,-0.2251839,0.9628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373175,1.209494,2.829842,1.444468,-0.2340713,-3.035657,0.1638143,-0.01187397,0.0004697264,0.9864197,18.85598,358.5909,359.8206,0.4307131,-0.07033902,-0.8997433,0,0,0,1.873376,-0.6818242,-1.071515,0.4764267,0.2089601,1.9929,0.9997176,-0.002963556,0.02357933,-0.004816945,0.9463294,0.323168,-0.02327153,-0.3231903,0.9460478,moving,8.785554,-13.16285,13.44491,5.985721
3785,05/15/2023 11:32:06.667741,3967,True,True,True,True,Eyes,1.449836,-0.2365439,-3.026745,0.1509852,-0.2251989,0.9625429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374666,1.206506,2.830304,1.444539,-0.2340057,-3.035545,0.1634282,-0.01168871,0.0002527935,0.986486,18.81086,358.609,359.799,0.4307353,-0.07033611,-0.8997328,0,0,0,1.87856,-0.6804062,-1.07114,0.4808499,0.2089599,1.9929,0.9997266,-0.003321774,0.02314412,-0.004319284,0.9465824,0.3224333,-0.02297887,-0.3224451,0.9463091,moving,8.914815,-13.1682,13.56514,5.985716
3786,05/15/2023 11:32:06.683779,3968,True,True,True,True,Eyes,1.449827,-0.2365443,-3.026755,0.1533433,-0.2252463,0.962159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376192,1.206215,2.829645,1.444554,-0.23433,-3.035474,0.1632549,-0.01138772,0.0004511617,0.986518,18.79107,358.649,359.8288,0.4307553,-0.07033329,-0.8997235,0,0,0,1.884124,-0.6798297,-1.071044,0.4851429,0.20896,1.9929,0.9997402,-0.002828042,0.02261568,-0.004608359,0.9466953,0.3220975,-0.02232106,-0.3221181,0.9464363,moving,9.055315,-13.17595,13.68171,5.985719
