,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1640,05/15/2023 11:44:05.161300,1848,True,True,True,True,Eyes,1.002062,0.1939536,-3.345272,-0.009578317,-0.2570785,0.966343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164952,1.250846,3.100786,1.159656,0.183805,-3.340362,0.209936,0.004373794,0.02155048,0.9774678,24.21884,1.105727,2.763264,0.2668287,0.05699419,-0.9620568,0.0,0.0,0.0,0.9810053,-0.01827542,-2.501508,-0.1043563,0.1403627,0.8919612,0.9990329,0.04396623,0.0004979587,-0.04029337,0.9109249,0.4105999,0.01759893,-0.4102229,0.9118155,moving,-0.5678927,-14.89748,-6.673068,8.942965
1641,05/15/2023 11:44:05.181440,1849,True,True,True,True,Eyes,1.009042,0.1937195,-3.344409,-0.01480098,-0.259205,0.9657089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150588,1.270119,3.096738,1.1659,0.1871006,-3.336542,0.2117733,0.002125597,0.02643957,0.9769588,24.43591,0.9661704,3.309665,0.2688015,0.05684134,-0.9615166,0.0,0.0,0.0,0.9831692,-0.02005323,-2.501726,-0.101065,0.1412777,0.8931479,0.9985929,0.05256102,0.007045144,-0.05076044,0.908906,0.4139,0.01535163,-0.4136752,0.9102951,moving,-0.8780774,-15.02458,-6.455896,8.988548
1642,05/15/2023 11:44:05.201347,1850,True,True,True,True,Eyes,1.015871,0.1935372,-3.343466,-0.02003125,-0.2612691,0.9650581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135123,1.277355,3.097838,1.172063,0.1916549,-3.332608,0.2117254,-0.0002360498,0.03183755,0.9768105,24.4341,0.8194349,3.91103,0.2707667,0.05669523,-0.9609737,0.0,0.0,0.0,0.9853161,-0.0218171,-2.501943,-0.09785326,0.1423523,0.8938704,0.9979727,0.06209855,0.01394279,-0.06229846,0.9083174,0.4136162,0.01302049,-0.4136463,0.9103446,moving,-1.18909,-15.14849,-6.247374,9.048592
1643,05/15/2023 11:44:05.211302,1851,True,True,True,True,Eyes,1.022652,0.1933213,-3.342471,-0.02531807,-0.2635917,0.9643019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117793,1.279715,3.102255,1.177693,0.1928166,-3.329712,0.2121853,-0.00368873,0.03199755,0.9766985,24.50158,0.4013016,3.839921,0.2727219,0.0565568,-0.9604288,0.0,0.0,0.0,0.9874611,-0.02357935,-2.502159,-0.0953162,0.1411875,0.8948878,0.9979251,0.06093853,0.02078438,-0.06406931,0.9079071,0.4142462,0.006373265,-0.4147183,0.9099275,moving,-1.503974,-15.28831,-6.07976,8.965722
1644,05/15/2023 11:44:05.236051,1852,True,True,True,True,Eyes,1.029363,0.1930942,-3.341423,-0.03067649,-0.266035,0.9634751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104462,1.305108,3.096153,1.183386,0.1918961,-3.327474,0.2169419,-0.006905291,0.02932976,0.9757195,25.07181,359.9526,3.433,0.274667,0.05642444,-0.9598821,0.0,0.0,0.0,0.9896201,-0.02535323,-2.502377,-0.09400343,0.138384,0.8957661,0.9981842,0.05423914,0.02620096,-0.06023133,0.904152,0.4229437,-0.0007495452,-0.4237538,0.905777,moving,-1.823649,-15.43591,-5.990803,8.782012
1645,05/15/2023 11:44:05.251357,1853,True,True,True,True,Eyes,1.036042,0.1928757,-3.340349,-0.03580979,-0.2686683,0.962567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098461,1.319105,3.092031,1.189294,0.1914663,-3.325091,0.2193968,-0.008796712,0.028492,0.97518,25.36631,359.7049,3.280665,0.2766013,0.05629731,-0.9593341,0.0,0.0,0.0,0.991789,-0.0271351,-2.502596,-0.09450821,0.1347466,0.8962832,0.9982217,0.05170971,0.02965886,-0.05942959,0.9021065,0.4274014,-0.004654651,-0.4284039,0.9035754,moving,-2.130557,-15.59529,-6.019287,8.549778
1646,05/15/2023 11:44:05.262515,1854,True,True,True,True,Eyes,1.042624,0.1926632,-3.339274,-0.04085885,-0.271637,0.961532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100856,1.344707,3.080566,1.195199,0.1915152,-3.323376,0.2229327,-0.008931527,0.03011077,0.9743277,25.78255,359.7468,3.48228,0.278525,0.05617517,-0.9587844,0.0,0.0,0.0,0.9939169,-0.02888328,-2.502811,-0.09592292,0.1330643,0.8961833,0.9980271,0.05469326,0.03082982,-0.06265778,0.8987887,0.4338811,-0.003979122,-0.4349569,0.9004425,moving,-2.433234,-15.77522,-6.10939,8.445512
1647,05/15/2023 11:44:05.281329,1855,True,True,True,True,Eyes,1.049128,0.1924562,-3.338218,-0.04586219,-0.2748863,0.9603823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098566,1.381657,3.065736,1.200332,0.1915573,-3.322209,0.2281303,-0.00954153,0.03199141,0.9730582,26.39638,359.7459,3.7065,0.2804365,0.05605772,-0.9582339,0.0,0.0,0.0,0.9960574,-0.03064193,-2.503027,-0.09790997,0.1327839,0.8956876,0.997771,0.05790557,0.03316534,-0.06661242,0.8938662,0.4433576,-0.003972508,-0.4445786,0.8957311,moving,-2.734031,-15.9725,-6.238383,8.432567
1648,05/15/2023 11:44:05.301093,1856,True,True,True,True,Eyes,1.055533,0.1922491,-3.337185,-0.05091473,-0.2781992,0.959173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090331,1.413518,3.055265,1.205034,0.19158,-3.321549,0.2334701,-0.01154946,0.03095076,0.9718027,27.03204,359.4857,3.524746,0.2823345,0.05594465,-0.957683,0.0,0.0,0.0,0.9982316,-0.03242823,-2.503247,-0.1003452,0.134847,0.8948026,0.9978173,0.05476315,0.03689975,-0.06554896,0.8890675,0.4530587,-0.007995446,-0.4544886,0.8907167,moving,-3.038517,-16.17431,-6.398549,8.570002
1649,05/15/2023 11:44:05.311359,1857,True,True,True,True,Eyes,1.061899,0.1920557,-3.336147,-0.05588061,-0.2814813,0.9579382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078015,1.440272,3.048482,1.210066,0.1914644,-3.320967,0.2378875,-0.01423376,0.0300481,0.9707235,27.56156,359.1379,3.334532,0.2842174,0.05583552,-0.9571323,0.0,0.0,0.0,1.001313,-0.03495967,-2.503557,-0.09987593,0.1349739,0.8944364,0.997789,0.05156473,0.04193022,-0.06510886,0.8850133,0.4609905,-0.01333795,-0.4627013,0.8864139,moving,-3.338523,-16.37494,-6.371455,8.581409
1650,05/15/2023 11:44:05.335666,1858,True,True,True,True,Eyes,1.068212,0.1918832,-3.335116,-0.06084356,-0.2844158,0.9567684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073092,1.449268,3.046874,1.215524,0.1916264,-3.319808,0.2392513,-0.01575086,0.03015969,0.9703614,27.72772,358.9554,3.302652,0.2860858,0.0557303,-0.9565817,0.0,0.0,0.0,1.002635,-0.03604634,-2.503691,-0.1014058,0.1380496,0.8930013,0.9976846,0.05099477,0.04499954,-0.06606842,0.8836985,0.4633702,-0.01613656,-0.4652705,0.8850215,moving,-3.638698,-16.55548,-6.478539,8.787827
1651,05/15/2023 11:44:05.356306,1859,True,True,True,True,Eyes,1.074489,0.1917278,-3.334103,-0.06554069,-0.2871678,0.9556354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076818,1.443033,3.049786,1.221107,0.1919061,-3.318908,0.2379162,-0.01585755,0.03122147,0.9706543,27.57175,358.9704,3.43198,0.2879392,0.05562923,-0.9560314,0.0,0.0,0.0,1.004815,-0.03783734,-2.503911,-0.1020408,0.1383684,0.8921961,0.9975475,0.05306496,0.0456406,-0.06815603,0.8848421,0.4608787,-0.01592822,-0.4628591,0.8862888,moving,-3.923393,-16.72549,-6.52459,8.815626
1652,05/15/2023 11:44:05.364911,1860,True,True,True,True,Eyes,1.080647,0.191584,-3.333126,-0.07008875,-0.2896459,0.9545642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084001,1.440563,3.049987,1.226533,0.1921482,-3.318342,0.2368611,-0.01521992,0.03320411,0.9708567,27.44695,359.1075,3.69964,0.289778,0.05553235,-0.9554813,0.0,0.0,0.0,1.006767,-0.03944055,-2.504108,-0.1024165,0.137685,0.8914884,0.9973317,0.05726285,0.04528225,-0.07168288,0.8855886,0.4589057,-0.01382321,-0.4609271,0.8873304,moving,-4.199399,-16.87951,-6.553557,8.779618
1653,05/15/2023 11:44:05.381342,1861,True,True,True,True,Eyes,1.086776,0.1914577,-3.332184,-0.07450438,-0.2921032,0.9534804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086598,1.441946,3.050298,1.23172,0.1922915,-3.318149,0.2362314,-0.01515905,0.03550104,0.9709298,27.37449,359.1829,3.989056,0.2915998,0.05543957,-0.9549323,0.0,0.0,0.0,1.008905,-0.04119758,-2.504324,-0.103225,0.1365584,0.8906444,0.9970198,0.06177594,0.04620966,-0.07610011,0.8858688,0.4576519,-0.01266382,-0.4598045,0.8879299,moving,-4.467979,-17.03269,-6.611043,8.717014
1654,05/15/2023 11:44:05.401305,1862,True,True,True,True,Eyes,1.092887,0.1913622,-3.331279,-0.07900558,-0.2944874,0.952384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083369,1.451291,3.049118,1.23717,0.1926111,-3.318037,0.2369771,-0.01605198,0.0374065,0.9706621,27.46781,359.1325,4.201825,0.2934052,0.0553509,-0.9543842,0.0,0.0,0.0,1.011041,-0.04295227,-2.504539,-0.1044606,0.1342063,0.889627,0.9966862,0.06501025,0.04889108,-0.08022605,0.8848852,0.4588485,-0.01343314,-0.4612503,0.8871684,moving,-4.742148,-17.18218,-6.697042,8.578773
1655,05/15/2023 11:44:05.411483,1863,True,True,True,True,Eyes,1.099027,0.1913275,-3.330395,-0.08331951,-0.2968361,0.9512866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078064,1.464521,3.047193,1.24342,0.193248,-3.31798,0.2383264,-0.01733885,0.03938431,0.9702314,27.63448,359.0381,4.412447,0.295195,0.05526676,-0.953837,0.0,0.0,0.0,1.013204,-0.04472918,-2.504758,-0.1066304,0.1312846,0.8884988,0.9962965,0.06815917,0.05241803,-0.0846884,0.8832988,0.4610977,-0.01487275,-0.4638292,0.8857998,moving,-5.005542,-17.32983,-6.843443,8.405206
1656,05/15/2023 11:44:05.431337,1864,True,True,True,True,Eyes,1.10515,0.1913612,-3.329533,-0.087579,-0.2988673,0.9502675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079517,1.472052,3.045474,1.25025,0.1946964,-3.317556,0.2387077,-0.01759375,0.04201284,0.9700227,27.68318,359.0893,4.735597,0.296971,0.05518837,-0.9532901,0.0,0.0,0.0,1.015316,-0.0464646,-2.504971,-0.1103275,0.1276338,0.8870745,0.9958507,0.0731073,0.05419024,-0.08990635,0.8825071,0.4616254,-0.01407509,-0.464582,0.8854182,moving,-5.265646,-17.45881,-7.089603,8.187625
1657,05/15/2023 11:44:05.451381,1865,True,True,True,True,Eyes,1.111279,0.1914524,-3.328691,-0.09163803,-0.300721,0.9492995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09147,1.46554,3.046844,1.25694,0.1963388,-3.317216,0.2379406,-0.0168923,0.04179066,0.9702332,27.58911,359.1666,4.728103,0.2987339,0.05511704,-0.9527432,0.0,0.0,0.0,1.017517,-0.04827235,-2.505193,-0.114928,0.1218768,0.8855841,0.9959363,0.07305466,0.05266633,-0.08913211,0.8832757,0.4603038,-0.01289155,-0.4631275,0.8861979,moving,-5.513807,-17.57727,-7.394318,7.835995
1658,05/15/2023 11:44:05.461520,1866,True,True,True,True,Eyes,1.117395,0.1915577,-3.327863,-0.09570347,-0.3022006,0.948428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104018,1.455541,3.049406,1.263209,0.1977824,-3.316853,0.2370653,-0.01630909,0.04028605,0.9705212,27.48186,359.1891,4.555634,0.3004845,0.05505367,-0.9521963,0.0,0.0,0.0,1.019598,-0.04998224,-2.505403,-0.1194155,0.1164392,0.8836025,0.9962221,0.07046428,0.05075749,-0.08592956,0.8843542,0.4588397,-0.01255579,-0.4614678,0.8870682,moving,-5.762068,-17.6736,-7.696673,7.507057
1659,05/15/2023 11:44:05.486553,1867,True,True,True,True,Eyes,1.123523,0.1916469,-3.32706,-0.09968802,-0.3033906,0.9476373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112449,1.432518,3.059325,1.269524,0.1981191,-3.31635,0.2339008,-0.01640116,0.03889001,0.9713439,27.10817,359.1201,4.373363,0.3022239,0.0549978,-0.9516488,0.0,0.0,0.0,1.02176,-0.05175892,-2.505621,-0.1222309,0.116032,0.8811666,0.9964371,0.06787867,0.05005514,-0.08322364,0.8875561,0.4531204,-0.01366953,-0.4556718,0.8900429,moving,-6.005223,-17.75272,-7.89738,7.501547
1660,05/15/2023 11:44:05.501291,1868,True,True,True,True,Eyes,1.129674,0.191715,-3.32628,-0.1039886,-0.3044772,0.9468263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114216,1.414576,3.069501,1.275963,0.1977684,-3.316195,0.2310378,-0.01729362,0.0384539,0.9720308,26.77459,358.9827,4.288792,0.3039528,0.05494819,-0.9511009,0.0,0.0,0.0,1.023913,-0.0535276,-2.505838,-0.1231942,0.1178176,0.8785221,0.9964445,0.06676579,0.05138846,-0.08274771,0.8902857,0.4478216,-0.01585125,-0.4504816,0.8926449,moving,-6.267595,-17.82658,-7.982475,7.638295
1661,05/15/2023 11:44:05.516847,1869,True,True,True,True,Eyes,1.135831,0.1917804,-3.325497,-0.1082916,-0.3054348,0.9460352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110262,1.409165,3.075805,1.282439,0.1972423,-3.315939,0.2296936,-0.01876154,0.03918411,0.972293,26.62372,358.8153,4.335313,0.3056722,0.05490357,-0.9505523,0.0,0.0,0.0,1.026037,-0.05527285,-2.506053,-0.1236736,0.1193418,0.875733,0.9962252,0.06757806,0.0544841,-0.08481567,0.8914109,0.4451885,-0.01848274,-0.4481291,0.8937777,moving,-6.530158,-17.89308,-8.038321,7.760264
1662,05/15/2023 11:44:05.532678,1870,True,True,True,True,Eyes,1.142002,0.1918471,-3.324718,-0.1128895,-0.3063125,0.9452135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100719,1.404001,3.083303,1.28881,0.1972266,-3.315061,0.2284233,-0.02103697,0.04003931,0.9725108,26.4856,358.5515,4.37429,0.3073831,0.05486333,-0.9500027,0.0,0.0,0.0,1.028178,-0.05703156,-2.506269,-0.1250141,0.120142,0.8729234,0.9959086,0.06826665,0.05920917,-0.08748797,0.8924392,0.4426036,-0.02262552,-0.4459728,0.8947605,moving,-6.810732,-17.9558,-8.150092,7.836483
1663,05/15/2023 11:44:05.551403,1871,True,True,True,True,Eyes,1.14817,0.1919015,-3.323938,-0.1176703,-0.3071255,0.9443663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082944,1.399065,3.093669,1.295001,0.1972567,-3.314363,0.2272116,-0.02455876,0.04068205,0.9726855,26.35995,358.1268,4.351236,0.3090866,0.05482704,-0.9494519,0.0,0.0,0.0,1.030388,-0.05884724,-2.506492,-0.1272767,0.1200989,0.8700097,0.9954837,0.06798159,0.06626276,-0.09030174,0.8934398,0.4400126,-0.02928903,-0.444009,0.8955435,moving,-7.102583,-18.01549,-8.322958,7.859617
1664,05/15/2023 11:44:05.564908,1872,True,True,True,True,Eyes,1.154354,0.1919442,-3.32316,-0.1230201,-0.308017,0.9433937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057569,1.398278,3.104442,1.301196,0.1970071,-3.313498,0.2267244,-0.02925982,0.04093789,0.9726583,26.32398,357.5473,4.246526,0.3107835,0.05479394,-0.9488997,0.0,0.0,0.0,1.032443,-0.06053547,-2.506699,-0.1294681,0.1200528,0.8670442,0.9949359,0.06636932,0.07548284,-0.09290498,0.8938403,0.4386551,-0.03835637,-0.4434465,0.8954797,moving,-7.42954,-18.0818,-8.492723,7.883173
1665,05/15/2023 11:44:05.581301,1873,True,True,True,True,Eyes,1.160539,0.1919521,-3.322392,-0.1286219,-0.3088895,0.9423607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025303,1.393652,3.119085,1.307329,0.1967054,-3.312763,0.2255978,-0.03499618,0.04114034,0.9727222,26.21671,356.8357,4.106636,0.312474,0.05476338,-0.9483461,0.0,0.0,0.0,1.034567,-0.06228014,-2.506914,-0.1308224,0.1190381,0.8644241,0.9941654,0.0642461,0.08664546,-0.09582634,0.8948262,0.4360085,-0.04952079,-0.4417675,0.8957618,moving,-7.772217,-18.14825,-8.605865,7.840769
1666,05/15/2023 11:44:05.601364,1874,True,True,True,True,Eyes,1.166718,0.1919239,-3.321635,-0.1345955,-0.3100514,0.9411441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9910114,1.397359,3.130476,1.313649,0.195873,-3.312183,0.2257213,-0.04100358,0.04126394,0.9724535,26.25653,356.0922,3.947781,0.314159,0.05473406,-0.947791,0.0,0.0,0.0,1.036734,-0.06406113,-2.507133,-0.1307795,0.1165736,0.8621782,0.993232,0.06174377,0.09837648,-0.09876531,0.8946944,0.435623,-0.06111986,-0.4423909,0.8947372,moving,-8.138832,-18.234,-8.625162,7.700167
1667,05/15/2023 11:44:05.611154,1875,True,True,True,True,Eyes,1.172915,0.1918771,-3.320909,-0.1407499,-0.3112605,0.9398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9568337,1.408116,3.138281,1.319985,0.1950019,-3.311608,0.2267,-0.04679874,0.04213085,0.971927,26.3987,355.3979,3.884285,0.3158382,0.05470483,-0.9472344,0.0,0.0,0.0,1.03888,-0.06582382,-2.507349,-0.1312199,0.1195084,0.8598319,0.9920698,0.06067765,0.110072,-0.1031147,0.8936642,0.4367283,-0.07186778,-0.444615,0.892834,moving,-8.517248,-18.32401,-8.677025,7.912869
1668,05/15/2023 11:44:05.631467,1876,True,True,True,True,Eyes,1.179165,0.1918059,-3.320232,-0.1470639,-0.3126649,0.9384097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9227258,1.419162,3.146251,1.326728,0.1945275,-3.311539,0.2274812,-0.05246768,0.04378069,0.9713819,26.52168,354.7409,3.920987,0.3175127,0.05467507,-0.9466762,0.0,0.0,0.0,1.041,-0.06756612,-2.507563,-0.1322695,0.1179861,0.8580469,0.9906608,0.0611847,0.1218509,-0.1089263,0.8926712,0.4373481,-0.08201373,-0.4465364,0.8909989,moving,-8.906729,-18.42735,-8.763269,7.82938
1669,05/15/2023 11:44:05.651387,1877,True,True,True,True,Eyes,1.185478,0.1917649,-3.319591,-0.1534564,-0.3140323,0.9369284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8892431,1.432315,3.153434,1.333902,0.1938879,-3.312029,0.2283638,-0.05796012,0.04596059,0.9707617,26.6604,354.1209,4.027089,0.3191826,0.05464406,-0.9461163,0.0,0.0,0.0,1.043279,-0.06943782,-2.507793,-0.1332365,0.1120251,0.8571895,0.9890565,0.06276157,0.1335224,-0.1157055,0.8914751,0.438046,-0.09153945,-0.4487015,0.8889812,moving,-9.301696,-18.52972,-8.835021,7.445717
1670,05/15/2023 11:44:05.661157,1878,True,True,True,True,Eyes,1.191833,0.1917171,-3.318995,-0.1596167,-0.3153205,0.9354653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8670026,1.435383,3.161799,1.341827,0.1945689,-3.312195,0.2285543,-0.06231547,0.04622446,0.9704345,26.70231,353.5848,3.93015,0.3208508,0.05461264,-0.9455536,0.0,0.0,0.0,1.045262,-0.07106753,-2.507993,-0.1311573,0.1092961,0.8562977,0.9879602,0.06123069,0.1420758,-0.1182006,0.8912524,0.437833,-0.09981658,-0.449355,0.8877594,moving,-9.683022,-18.6276,-8.708197,7.273789
1671,05/15/2023 11:44:05.686498,1879,True,True,True,True,Eyes,1.198265,0.1916484,-3.31845,-0.1655922,-0.3164308,0.9340507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8571826,1.426696,3.17222,1.350001,0.1943808,-3.312539,0.2268432,-0.0649428,0.04643067,0.9706538,26.51315,353.2608,3.887824,0.3225169,0.0545806,-0.9449885,0.0,0.0,0.0,1.047419,-0.07283912,-2.508211,-0.128614,0.1153306,0.8543538,0.9872532,0.06067255,0.1471389,-0.1195999,0.8927727,0.4343418,-0.105009,-0.4464032,0.8886492,moving,-10.05317,-18.71497,-8.560994,7.687975
1672,05/15/2023 11:44:05.701436,1880,True,True,True,True,Eyes,1.20478,0.1915483,-3.317979,-0.1711903,-0.3175366,0.9326652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8586994,1.419148,3.179425,1.358294,0.1937872,-3.313243,0.2250856,-0.06580039,0.04722651,0.9709668,26.31567,353.1751,3.971936,0.3241825,0.05454725,-0.9444203,0.0,0.0,0.0,1.049564,-0.07460149,-2.508427,-0.1290183,0.1173256,0.8525518,0.9868799,0.06208931,0.14904,-0.1213322,0.8942122,0.4308862,-0.10652,-0.4433163,0.8900136,moving,-10.40084,-18.80173,-8.605386,7.835655
1673,05/15/2023 11:44:05.711029,1881,True,True,True,True,Eyes,1.211359,0.1914261,-3.317594,-0.1766556,-0.3185817,0.9312886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8611199,1.413639,3.186019,1.366316,0.1929243,-3.314601,0.2236526,-0.06650447,0.04778985,0.9712223,26.15426,353.102,4.029895,0.3258487,0.05451171,-0.9438487,0.0,0.0,0.0,1.05173,-0.07638113,-2.508646,-0.1327199,0.1217034,0.8507121,0.9865866,0.06308133,0.1505579,-0.1225769,0.8953912,0.4280764,-0.1078046,-0.4407894,0.8911133,moving,-10.74079,-18.88515,-8.867255,8.141525
1674,05/15/2023 11:44:05.731224,1882,True,True,True,True,Eyes,1.217996,0.1912615,-3.317295,-0.1819057,-0.3197323,0.9298825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8603637,1.415385,3.190628,1.374439,0.1922656,-3.316262,0.2235077,-0.06773053,0.04785997,0.9711675,26.14281,352.9512,4.004045,0.3275165,0.05447339,-0.9432735,0.0,0.0,0.0,1.053863,-0.07813368,-2.508861,-0.1347839,0.1292928,0.8490213,0.986244,0.06268352,0.1529495,-0.1232367,0.8955075,0.4276437,-0.1101612,-0.44061,0.8909137,moving,-11.06855,-18.9751,-9.020546,8.658733
1675,05/15/2023 11:44:05.757430,1883,True,True,True,True,Eyes,1.224717,0.1911016,-3.317082,-0.1871016,-0.320901,0.9284479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8527654,1.418928,3.196395,1.382761,0.1911312,-3.317973,0.2231444,-0.06974558,0.04911423,0.9710459,26.11779,352.7358,4.103886,0.3291854,0.05443121,-0.9426948,0.0,0.0,0.0,1.056061,-0.07993986,-2.509083,-0.1335364,0.1364601,0.8482704,0.9854466,0.06425767,0.1573714,-0.126511,0.8955887,0.426516,-0.1135332,-0.4402179,0.8906842,moving,-11.39369,-19.06677,-8.946199,9.138799
1676,05/15/2023 11:44:05.788867,1884,True,True,True,True,Eyes,1.231541,0.1909398,-3.316945,-0.19228,-0.3221188,0.926967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8415287,1.428077,3.200984,1.391527,0.1911079,-3.319789,0.2234589,-0.07213835,0.05131666,0.9706847,26.18175,352.5014,4.30633,0.3308569,0.05438551,-0.9421121,0.0,0.0,0.0,1.058168,-0.08167074,-2.509296,-0.1316129,0.1423344,0.8478824,0.9843253,0.06738469,0.1629815,-0.1318645,0.8948654,0.4264125,-0.1171128,-0.44122,0.8897243,moving,-11.71863,-19.16221,-8.823345,9.529414
1677,05/15/2023 11:44:05.811121,1885,True,True,True,True,Eyes,1.238479,0.1907404,-3.316908,-0.1975372,-0.3234995,0.9253795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8292037,1.435476,3.206483,1.400307,0.1909268,-3.321504,0.223643,-0.07478055,0.05303432,0.97035,26.22874,352.2217,4.442001,0.332532,0.05433644,-0.941525,0.0,0.0,0.0,1.060273,-0.08339966,-2.509508,-0.1324537,0.1426861,0.8475997,0.9831905,0.06947542,0.1688481,-0.136372,0.8943423,0.4260921,-0.1214051,-0.4419559,0.8887833,moving,-12.04985,-19.2689,-8.881731,9.555657
1678,05/15/2023 11:44:05.831344,1886,True,True,True,True,Eyes,1.245482,0.1904922,-3.316977,-0.2028572,-0.3249373,0.9237233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8135348,1.449622,3.210562,1.40949,0.1898653,-3.323889,0.2249304,-0.07802847,0.05401795,0.9697422,26.40279,351.8463,4.460859,0.3342124,0.05428304,-0.940933,0.0,0.0,0.0,1.062468,-0.08520339,-2.50973,-0.136023,0.1385469,0.8479549,0.9819872,0.06966502,0.1756355,-0.1398689,0.8929768,0.427819,-0.1270344,-0.4446788,0.8866358,moving,-12.386,-19.38029,-9.113346,9.279533
1679,05/15/2023 11:44:05.846487,1887,True,True,True,True,Eyes,1.252575,0.1902146,-3.317135,-0.2081782,-0.3264178,0.9220158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7979308,1.456177,3.217968,1.418729,0.1885755,-3.326276,0.2252664,-0.08145475,0.05421572,0.9693713,26.45955,351.4244,4.382647,0.3358976,0.05422419,-0.9403362,0.0,0.0,0.0,1.064519,-0.08688814,-2.509937,-0.1409538,0.1354842,0.8481778,0.9808515,0.0684123,0.1823457,-0.1418084,0.8926314,0.4279014,-0.1334938,-0.4455659,0.8852403,moving,-12.72324,-19.4953,-9.435428,9.075503
1680,05/15/2023 11:44:05.856188,1888,True,True,True,True,Eyes,1.259779,0.1899265,-3.317381,-0.2137046,-0.3280825,0.9201587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7844149,1.469477,3.221701,1.428034,0.1875511,-3.328598,0.2266353,-0.08450823,0.05457793,0.9687705,26.63721,351.054,4.327071,0.3375882,0.05415943,-0.9397342,0.0,0.0,0.0,1.066739,-0.08871239,-2.510161,-0.1445117,0.1333996,0.8487327,0.9797593,0.06744187,0.1884767,-0.144052,0.8913153,0.4298906,-0.1389996,-0.4483397,0.8829896,moving,-13.07501,-19.62369,-9.662947,8.932392
