,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2201,05/15/2023 11:34:22.481675,2443,True,True,True,True,Eyes,2.093903,0.2061655,-2.57163,-0.575681,-0.3876113,0.7199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420796,0.8094022,3.099704,2.090113,0.1992987,-2.456028,0.1330735,-0.2753927,0.08645184,0.9481437,17.45532,328.4453,5.45236,0.6222584,0.06182725,-0.7803658,-0.01149825,0.001575708,0.1521756,1.870167,-0.5731665,-1.135881,-0.3988594,-0.2072001,1.991,0.83337,0.09064261,0.5452324,-0.2372324,0.949635,0.2047292,-0.4992147,-0.299962,0.8129007,moving,-38.6457,-28.29693,-11.32818,-5.941289
2202,05/15/2023 11:34:22.498993,2444,True,True,True,True,Eyes,2.093795,0.2056711,-2.565876,-0.5815212,-0.3883877,0.7148344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3839487,0.809553,3.097314,2.090941,0.1980344,-2.446405,0.133168,-0.2817635,0.08693176,0.9462127,17.5176,327.665,5.383352,0.6230537,0.06184959,-0.7797291,-0.01080836,0.001481166,0.143045,1.852067,-0.5807877,-1.13315,-0.4030114,-0.2072001,1.991,0.8261045,0.08946811,0.5563694,-0.2395556,0.9494183,0.203022,-0.5100633,-0.3009987,0.8057513,moving,-39.12851,-28.51636,-11.44301,-5.94129
2203,05/15/2023 11:34:22.516280,2445,True,True,True,True,Eyes,2.093724,0.2051762,-2.559967,-0.5877125,-0.3892973,0.7092543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3482709,0.8142393,3.093532,2.092009,0.1969053,-2.436996,0.134147,-0.2879603,0.08720323,0.9441817,17.67038,326.897,5.263823,0.6238524,0.06186332,-0.7790891,-0.01015986,0.001392296,0.1344623,1.833049,-0.5775909,-1.126111,-0.4076284,-0.2072001,1.991,0.8189489,0.08741335,0.5671697,-0.2419294,0.9488003,0.2030962,-0.5203775,-0.3035405,0.7981669,moving,-39.64632,-28.76162,-11.57058,-5.941289
2204,05/15/2023 11:34:22.531376,2446,True,True,True,True,Eyes,2.093687,0.2046777,-2.553906,-0.5940077,-0.3901558,0.7035149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3123085,0.8164027,3.089771,2.092894,0.1963798,-2.427337,0.1348761,-0.2942466,0.08732834,0.9421259,17.79022,326.1143,5.132101,0.6246578,0.06186943,-0.7784432,-0.009550267,0.001308758,0.1263946,1.813681,-0.5730939,-1.118654,-0.4117129,-0.2072,1.991,0.8115854,0.08517486,0.5779917,-0.2439223,0.9483644,0.2027485,-0.5308776,-0.3055327,0.7904547,moving,-40.17583,-29.01191,-11.68335,-5.941288
2205,05/15/2023 11:34:22.541488,2447,True,True,True,True,Eyes,2.093691,0.2041869,-2.54771,-0.6003749,-0.3909965,0.6976187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.274657,0.8107747,3.087786,2.093783,0.1957952,-2.417634,0.1341258,-0.3008318,0.08776589,0.9401104,17.75766,325.3051,5.079569,0.625472,0.06186873,-0.7777891,-0.008977251,0.001230233,0.1188109,1.793382,-0.5732691,-1.113106,-0.4160528,-0.2072002,1.991,0.8035948,0.08432069,0.5891735,-0.2457178,0.9486148,0.1993805,-0.5420868,-0.3049916,0.7830211,moving,-40.71549,-29.26945,-11.80307,-5.941293
2206,05/15/2023 11:34:22.561571,2448,True,True,True,True,Eyes,2.093735,0.2036817,-2.541386,-0.6069099,-0.3919325,0.6914111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2373372,0.8070998,3.085182,2.09487,0.1955154,-2.40819,0.1334916,-0.3072912,0.08881909,0.9380103,17.75935,324.5191,5.095575,0.6262972,0.06186226,-0.7771253,-0.008438616,0.001156419,0.1116823,1.771763,-0.5709507,-1.106903,-0.4203598,-0.2072001,1.991,0.7953666,0.08458489,0.6001977,-0.248668,0.9485824,0.1958463,-0.5527714,-0.3050196,0.7755043,moving,-41.27616,-29.54712,-11.92177,-5.941289
2207,05/15/2023 11:34:22.581653,2449,True,True,True,True,Eyes,2.095794,0.19112,-2.380675,-0.7548588,-0.4071189,0.5142397,2.079232,0.5262676,-0.6553745,-1.311452,0.8867567,0.2812876,-0.3667969,-0.6427029,-0.2075676,1.978004,2.0959,0.1946342,-2.398831,0.1315335,-0.313936,0.08955843,0.9360141,17.60576,323.7109,5.120471,0.6271346,0.06185028,-0.7764507,-0.007932299,0.001087034,0.1049813,1.746446,-0.5659851,-1.101009,-0.4248626,-0.2072001,1.991,0.786847,0.08506968,0.6112568,-0.2502421,0.9493564,0.1900033,-0.564137,-0.3024657,0.7682863,moving,-55.73576,-38.36834,-12.04577,-5.94129
2208,05/15/2023 11:34:22.591200,2450,True,True,True,True,Eyes,2.095823,0.1913304,-2.380311,-0.7549609,-0.4075897,0.5137165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1629977,0.8007137,3.078801,2.097013,0.1942227,-2.389884,0.1323514,-0.3201307,0.09078021,0.9336801,17.77445,322.9486,5.107787,0.6309748,0.06166772,-0.7733477,-0.001279412,-0.03666309,0.5808149,1.715659,-0.5558186,-1.094263,-0.4291741,-0.2071999,1.991,0.7785506,0.08477989,0.621829,-0.2542588,0.9484841,0.1890246,-0.5737695,-0.3052708,0.7599989,moving,-55.7665,-38.42897,-12.16438,-5.941284
2209,05/15/2023 11:34:22.611368,2451,True,True,True,True,Eyes,2.09582,0.1916803,-2.379605,-0.7553395,-0.4078158,0.5129801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1288425,0.81308,3.070939,2.097726,0.1995286,-2.380777,0.1348013,-0.3257618,0.09339991,0.93112,18.17285,322.2663,5.199694,0.634166,0.06151757,-0.7707451,-0.001202648,-0.03446331,0.545966,1.678774,-0.5478511,-1.089908,-0.4334599,-0.2072001,1.991,0.7703114,0.08610678,0.6318275,-0.2617593,0.9462101,0.1901802,-0.5814657,-0.3118847,0.7514157,moving,-55.81807,-38.48447,-12.28219,-5.941289
2210,05/15/2023 11:34:22.631707,2452,True,True,True,True,Eyes,2.095849,0.1920749,-2.378581,-0.7559134,-0.4080593,0.5119399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09751558,0.7779368,3.074159,2.098008,0.2032191,-2.371121,0.1295695,-0.3316262,0.09412626,0.9297183,17.65927,321.5717,5.364418,0.6368344,0.06140023,-0.7685512,-0.001130489,-0.03239551,0.5132081,1.640202,-0.5513105,-1.091746,-0.4376803,-0.2072,1.991,0.7623286,0.08908454,0.6410297,-0.2609591,0.948704,0.1784967,-0.5922461,-0.3033557,0.7464716,moving,-55.8923,-38.5578,-12.39809,-5.941289
2211,05/15/2023 11:34:22.641712,2453,True,True,True,True,Eyes,2.095867,0.1926441,-2.377224,-0.7566265,-0.4084063,0.5106081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068434,0.7733908,3.070078,2.098863,0.204686,-2.362431,0.1289594,-0.3367808,0.09546379,0.9278117,17.67401,320.9458,5.437237,0.6391672,0.06131038,-0.7666194,-0.001062659,-0.03045178,0.4824156,1.603773,-0.5560834,-1.093968,-0.442296,-0.2072,1.991,0.7549307,0.09028278,0.6495604,-0.264007,0.9485123,0.1749993,-0.6003166,-0.3036008,0.7398963,moving,-55.98663,-38.65432,-12.52474,-5.941288
2212,05/15/2023 11:34:22.661439,2454,True,True,True,True,Eyes,2.095854,0.1933025,-2.375543,-0.7576755,-0.40828,0.5091516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03901064,0.7672068,3.065163,2.098589,0.2094377,-2.353171,0.1286381,-0.3419371,0.09692641,0.9258168,17.72664,320.3183,5.512383,0.641283,0.06124886,-0.7648554,-0.0009988998,-0.02862467,0.4534707,1.571902,-0.5564864,-1.093484,-0.4464595,-0.2072,1.991,0.7473686,0.09149992,0.658079,-0.2674444,0.948115,0.1719051,-0.6082053,-0.3044761,0.7330626,moving,-56.09923,-38.72554,-12.63887,-5.941287
2213,05/15/2023 11:34:22.681466,2455,True,True,True,True,Eyes,2.095807,0.1939988,-2.373596,-0.7589308,-0.4083047,0.5072585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01223946,0.7177008,3.069872,2.097964,0.2121215,-2.343695,0.1214638,-0.3473721,0.09591942,0.9248669,16.9367,319.6601,5.581262,0.6432087,0.06121624,-0.7632394,-0.0009389658,-0.02690719,0.4262624,1.543388,-0.562947,-1.095034,-0.4506155,-0.2072,1.991,0.7402642,0.09303912,0.6658474,-0.2618116,0.9520921,0.1580362,-0.6192445,-0.2913151,0.7291583,moving,-56.2418,-38.83143,-12.75269,-5.941288
2214,05/15/2023 11:34:22.696636,2456,True,True,True,True,Eyes,2.095711,0.1947321,-2.371357,-0.7603171,-0.4083222,0.5051642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134747,0.7103204,3.064772,2.097796,0.2137917,-2.334761,0.120493,-0.3520135,0.09713078,0.9231108,16.90822,319.096,5.667999,0.6449673,0.06121132,-0.7617543,-0.0008826278,-0.02529276,0.4006867,1.51513,-0.5601007,-1.092386,-0.4552906,-0.2072001,1.991,0.7333042,0.0944946,0.6733022,-0.2641553,0.9520941,0.1540741,-0.6264878,-0.2908395,0.7231358,moving,-56.39944,-38.94847,-12.88061,-5.941291
2215,05/15/2023 11:34:22.712604,2457,True,True,True,True,Eyes,2.095556,0.1954449,-2.368896,-0.7619928,-0.408276,0.5026706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03839219,0.7012561,3.058875,2.096583,0.2154012,-2.325487,0.1192491,-0.356477,0.09841082,0.9214225,16.85316,318.5559,5.777176,0.6465798,0.06123305,-0.7603843,-0.0008296702,-0.0237752,0.3766455,1.488671,-0.5565932,-1.089372,-0.4592394,-0.2072001,1.991,0.7264791,0.09633676,0.6804025,-0.266375,0.9521899,0.1495952,-0.6334609,-0.28992,0.7174077,moving,-56.58801,-39.08398,-12.98855,-5.94129
2216,05/15/2023 11:34:22.731526,2458,True,True,True,True,Eyes,2.095357,0.1961192,-2.366217,-0.7637786,-0.4084786,0.4997874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06706548,0.689315,3.054089,2.095628,0.2156821,-2.317096,0.1177403,-0.3615919,0.09851304,0.9196106,16.7259,317.9172,5.755415,0.6480638,0.0612786,-0.7591162,-0.0007798899,-0.02234868,0.3540467,1.46418,-0.557688,-1.088054,-0.4636766,-0.2072,1.991,0.719093,0.09603941,0.6882454,-0.2663352,0.9528648,0.1453074,-0.6418496,-0.2877935,0.710777,moving,-56.8008,-39.25929,-13.10973,-5.941288
2217,05/15/2023 11:34:22.741272,2459,True,True,True,True,Eyes,2.09506,0.1967866,-2.363341,-0.7657291,-0.4089181,0.4964322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011804,0.7087609,3.041844,2.094469,0.2155055,-2.309146,0.1215084,-0.3670999,0.09896045,0.9168862,17.18606,317.198,5.541768,0.6494355,0.06134482,-0.7579377,-0.0007330966,-0.02100776,0.3328039,1.442511,-0.556167,-1.084167,-0.4679427,-0.2072,1.991,0.7108891,0.09225949,0.6972266,-0.2706824,0.9508851,0.1501621,-0.6491284,-0.2954755,0.7009468,moving,-57.04413,-39.47876,-13.22613,-5.941287
2218,05/15/2023 11:34:22.761716,2460,True,True,True,True,Eyes,2.094715,0.1974321,-2.36025,-0.7678105,-0.4092523,0.4929294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333936,0.7133991,3.03185,2.092836,0.2161708,-2.300467,0.123078,-0.3725693,0.09889388,0.9144748,17.38513,316.4869,5.36095,0.6507072,0.06142989,-0.7568393,-0.0006891108,-0.0197473,0.3128357,1.421151,-0.5584886,-1.081799,-0.4728941,-0.2072,1.991,0.7028242,0.08916171,0.7057539,-0.2725821,0.9501436,0.1514139,-0.6570671,-0.2987932,0.6920878,moving,-57.2998,-39.701,-13.36108,-5.941289
2219,05/15/2023 11:34:22.781337,2461,True,True,True,True,Eyes,2.094268,0.1980212,-2.356999,-0.7697937,-0.4097959,0.4893719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159602,0.6989667,3.026657,2.091392,0.2162652,-2.292158,0.1209582,-0.3772749,0.09941173,0.9127706,17.20703,315.907,5.418978,0.6518925,0.06153169,-0.7558104,-0.0006477641,-0.01856246,0.2940656,1.40561,-0.5641312,-1.078673,-0.4767506,-0.2072001,1.991,0.6955619,0.09021122,0.7127802,-0.2727492,0.9509729,0.145803,-0.6646814,-0.2958252,0.6860656,moving,-57.55514,-39.94252,-13.46609,-5.941292
2220,05/15/2023 11:34:22.791607,2462,True,True,True,True,Eyes,2.093742,0.1985655,-2.353544,-0.7717923,-0.4102958,0.485792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791019,0.6987206,3.018063,2.089808,0.215671,-2.283677,0.1203747,-0.3806394,0.1020363,0.91116,17.27986,315.5162,5.667861,0.6530003,0.06164717,-0.7548441,-0.0006088983,-0.01744871,0.2764216,1.386904,-0.5651628,-1.074816,-0.4809398,-0.2072001,1.991,0.6894045,0.09430401,0.7182118,-0.2775815,0.950197,0.1416832,-0.6690814,-0.2970393,0.6812472,moving,-57.81231,-40.18415,-13.58005,-5.941289
2221,05/15/2023 11:34:22.811587,2463,True,True,True,True,Eyes,2.09312,0.1990709,-2.349948,-0.7737991,-0.4108508,0.4821169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966029,0.6872218,3.011577,2.08738,0.2151274,-2.275321,0.1180023,-0.3837721,0.1042862,0.9099005,17.14464,315.1616,5.959277,0.6540405,0.06177399,-0.7539326,-0.0005723644,-0.01640179,0.2598363,1.368502,-0.5716983,-1.073552,-0.4852379,-0.2071999,1.991,0.6836867,0.09920814,0.7230009,-0.2803521,0.9503998,0.1346964,-0.6737769,-0.2947849,0.6775888,moving,-58.07495,-40.437,-13.69686,-5.941286
2222,05/15/2023 11:34:22.832676,2464,True,True,True,True,Eyes,2.092401,0.1995622,-2.346206,-0.7758645,-0.4115006,0.4782274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175409,0.6785936,3.004695,2.085139,0.214779,-2.267614,0.1163716,-0.3874058,0.1060008,0.9083713,17.07048,314.7289,6.149884,0.6550211,0.06191025,-0.7530696,-0.0005380225,-0.01541768,0.2442462,1.350712,-0.580683,-1.073031,-0.4895945,-0.2072001,1.991,0.6773611,0.1024101,0.7284876,-0.2827422,0.950443,0.1292865,-0.6791456,-0.2935479,0.6727487,moving,-58.35115,-40.71103,-13.81514,-5.941289
2223,05/15/2023 11:34:22.841544,2465,True,True,True,True,Eyes,2.091548,0.2000347,-2.342351,-0.7781376,-0.4120566,0.4740371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446841,0.6840887,2.993713,2.082087,0.2149541,-2.260282,0.1177987,-0.3918131,0.106576,0.9062272,17.27873,314.1589,6.06292,0.6559483,0.0620549,-0.7522501,-0.0005057412,-0.01449262,0.2295914,1.333884,-0.5911475,-1.072945,-0.4939897,-0.2072001,1.991,0.6702481,0.100854,0.7352523,-0.2854743,0.94953,0.129989,-0.6850343,-0.2970205,0.6652119,moving,-58.65046,-40.99879,-13.93435,-5.941289
2224,05/15/2023 11:34:22.861745,2466,True,True,True,True,Eyes,2.090586,0.2005133,-2.33837,-0.7805458,-0.4126075,0.4695776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775452,0.679349,2.98401,2.078812,0.2150714,-2.252808,0.1180344,-0.3973464,0.1056666,0.9038907,17.29868,313.4296,5.844387,0.6568274,0.06220694,-0.7514701,-0.0004753967,-0.01362306,0.2158159,1.317648,-0.6057333,-1.075998,-0.4983215,-0.2072001,1.991,0.6619009,0.09722116,0.74326,-0.2848233,0.949805,0.1294078,-0.6933708,-0.2973528,0.6563675,moving,-58.96881,-41.30506,-14.05172,-5.94129
2225,05/15/2023 11:34:22.881554,2467,True,True,True,True,Eyes,2.089484,0.2010076,-2.33429,-0.7830897,-0.413186,0.4648095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099225,0.6791513,2.973083,2.075273,0.2156921,-2.245715,0.1192624,-0.4027441,0.1043884,0.901486,17.40418,312.7029,5.541442,0.6576627,0.06236612,-0.750726,-0.0004468729,-0.01280568,0.202867,1.299351,-0.6073704,-1.075115,-0.5025862,-0.2072,1.991,0.6538006,0.09214477,0.7510355,-0.2842737,0.9497591,0.1309433,-0.701237,-0.2991104,0.6471474,moving,-59.3084,-41.63506,-14.16716,-5.941288
2226,05/15/2023 11:34:22.891867,2468,True,True,True,True,Eyes,2.088243,0.2015148,-2.330105,-0.7857273,-0.4137388,0.4598399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418521,0.6808691,2.961067,2.071349,0.2166453,-2.238514,0.120566,-0.4079507,0.1040635,0.8990055,17.55881,312.0102,5.340468,0.6584583,0.0625327,-0.7500144,-0.0004200605,-0.01203734,0.1906949,1.273356,-0.5865363,-1.066124,-0.5068713,-0.2072002,1.991,0.6454941,0.08873735,0.7585928,-0.2854773,0.9492692,0.1318735,-0.7084067,-0.3016846,0.6380802,moving,-59.66208,-41.97915,-14.28302,-5.941294
2227,05/15/2023 11:34:22.911522,2469,True,True,True,True,Eyes,2.086852,0.2020023,-2.325868,-0.7884522,-0.4143223,0.4546208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749244,0.6735349,2.950481,2.066837,0.2174579,-2.231693,0.1200949,-0.4132823,0.1043265,0.8965997,17.55293,311.3223,5.284452,0.6592172,0.06270669,-0.749333,-0.0003948569,-0.0113151,0.1792533,1.250418,-0.5924026,-1.068704,-0.5111972,-0.2072,1.991,0.6366274,0.08781207,0.7661557,-0.2863444,0.9493864,0.1291214,-0.7160394,-0.3015866,0.6295499,moving,-60.0323,-42.34473,-14.39987,-5.941287
2228,05/15/2023 11:34:22.931717,2470,True,True,True,True,Eyes,2.085325,0.202474,-2.321552,-0.7912704,-0.4149898,0.4490818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136064,0.6733903,2.937466,2.062334,0.2175526,-2.225462,0.1205453,-0.419246,0.1054227,0.8936375,17.6886,310.5522,5.260111,0.6599416,0.06288712,-0.7486801,-0.0003711655,-0.01063619,0.1684981,1.225156,-0.5811055,-1.064713,-0.5155367,-0.2072,1.991,0.6262376,0.08734304,0.7747242,-0.2894956,0.9487098,0.1270514,-0.7238915,-0.3038436,0.6194032,moving,-60.42313,-42.74056,-14.51697,-5.941288
2229,05/15/2023 11:34:22.946517,2471,True,True,True,True,Eyes,2.083664,0.2029235,-2.317155,-0.794251,-0.4154518,0.4433566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573355,0.6735966,2.92275,2.057552,0.2176631,-2.219111,0.1211353,-0.4259632,0.106592,0.8902359,17.84762,309.6794,5.219018,0.6606342,0.06307333,-0.7480533,-0.0003488956,-0.00999802,0.1583882,1.200182,-0.5674056,-1.059908,-0.5199634,-0.2072,1.991,0.614387,0.08658556,0.7842395,-0.2929823,0.9479288,0.1248696,-0.7325913,-0.3064865,0.6077632,moving,-60.82943,-43.13897,-14.63629,-5.941288
2230,05/15/2023 11:34:22.961608,2472,True,True,True,True,Eyes,2.081861,0.2033309,-2.312689,-0.7973377,-0.4159557,0.4373024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503654,0.666626,2.908407,2.052681,0.217594,-2.212701,0.12077,-0.4332577,0.1068938,0.8867222,17.86672,308.7244,5.118981,0.6612964,0.06326418,-0.7474517,-0.0003279618,-0.009398138,0.1488849,1.179551,-0.5751961,-1.063397,-0.5243465,-0.2071999,1.991,0.6017229,0.08492122,0.7941775,-0.2942193,0.9479766,0.1215536,-0.7425393,-0.3068039,0.5954048,moving,-61.2573,-43.56688,-14.7543,-5.941286
2231,05/15/2023 11:34:22.981429,2473,True,True,True,True,Eyes,2.079884,0.2037004,-2.308178,-0.800429,-0.4164686,0.4311232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500344,0.6626053,2.892367,2.047464,0.2169966,-2.206394,0.1206818,-0.4404492,0.1078017,0.8830738,17.94502,307.784,5.070704,0.6619309,0.06345846,-0.7468733,-0.0003082841,-0.00883425,0.1399518,1.157338,-0.5705568,-1.061218,-0.5285933,-0.2072001,1.991,0.5887666,0.08408532,0.8039176,-0.2967021,0.9476294,0.1181796,-0.7518789,-0.3081042,0.5828809,moving,-61.69242,-44.00947,-14.86853,-5.941291
2232,05/15/2023 11:34:22.991855,2474,True,True,True,True,Eyes,2.077756,0.2040275,-2.303601,-0.8035976,-0.4169642,0.4247021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938457,0.653416,2.876825,2.041905,0.2165385,-2.199878,0.1197886,-0.4473556,0.108496,0.8796319,17.92744,306.8834,5.046715,0.6625379,0.06365491,-0.7463182,-0.000289787,-0.008304195,0.1315547,1.136111,-0.5752587,-1.063489,-0.5331662,-0.2072001,1.991,0.5762032,0.08369683,0.8130096,-0.2980492,0.9477586,0.1136672,-0.7610233,-0.3078123,0.5710474,moving,-62.14351,-44.47327,-14.99139,-5.941291
2233,05/15/2023 11:34:23.016324,2475,True,True,True,True,Eyes,2.075475,0.2043183,-2.29896,-0.8066548,-0.4173903,0.4184416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634676,0.6442963,2.861178,2.036144,0.2158433,-2.193582,0.1188397,-0.4537926,0.109236,0.8763658,17.90472,306.0432,5.04047,0.6631182,0.0638522,-0.7457857,-0.0002723998,-0.007805944,0.1236614,1.118214,-0.5901949,-1.070056,-0.5373098,-0.2072,1.991,0.5642796,0.08360426,0.8213398,-0.2993186,0.9478893,0.1091531,-0.7694134,-0.307435,0.5598988,moving,-62.58257,-44.92793,-15.10259,-5.941288
2234,05/15/2023 11:34:23.031560,2476,True,True,True,True,Eyes,2.014417,0.2101491,-2.181261,-0.8711435,-0.4207241,0.25318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707132,0.6357538,2.845671,2.030281,0.2152884,-2.18712,0.1179008,-0.4595119,0.1102643,0.8733785,17.89536,305.2997,5.079316,0.6636733,0.06404954,-0.7452748,-0.0002560558,-0.007337587,0.1162417,1.098003,-0.5821551,-1.067102,-0.5416356,-0.2072,1.991,0.5533811,0.08425133,0.8286561,-0.3009586,0.9478824,0.1046085,-0.7766551,-0.3072796,0.5498965,moving,-73.79458,-58.96165,-15.21857,-5.941287
2235,05/15/2023 11:34:23.049707,2477,True,True,True,True,Eyes,2.014171,0.2100898,-2.181004,-0.8711812,-0.4207465,0.2530135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010436,0.6233786,2.831572,2.023982,0.21414,-2.180712,0.1160847,-0.4643702,0.1115215,0.8708891,17.8044,304.6821,5.208543,0.6649929,0.06470577,-0.744041,-0.1834141,0.01059501,0.4623639,1.07862,-0.5731843,-1.063613,-0.5459694,-0.2072001,1.991,0.5438465,0.08643322,0.8347217,-0.3020583,0.9481745,0.09861927,-0.7829379,-0.3057683,0.5417694,moving,-73.80534,-58.97964,-15.33463,-5.941292
2236,05/15/2023 11:34:23.061286,2478,True,True,True,True,Eyes,2.013662,0.2099804,-2.180525,-0.8713088,-0.4207986,0.2524868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297786,0.6162602,2.81646,2.017601,0.2126337,-2.174598,0.1150928,-0.4688978,0.1128947,0.8684143,17.80441,304.0992,5.312006,0.6661781,0.06529494,-0.7429284,-0.1724093,0.009959307,0.4346221,1.059372,-0.5763994,-1.065341,-0.5504327,-0.2072001,1.991,0.5347792,0.08814523,0.8403819,-0.3040123,0.9480168,0.09402428,-0.7884083,-0.3057686,0.5337769,moving,-73.83954,-59.03548,-15.45401,-5.941291
2237,05/15/2023 11:34:23.081784,2479,True,True,True,True,Eyes,2.012881,0.2098188,-2.179861,-0.8714997,-0.4207912,0.2518394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585424,0.611643,2.800282,2.010753,0.2113299,-2.168706,0.1147234,-0.4734043,0.1138359,0.8658916,17.84583,303.5053,5.335776,0.6672421,0.06582308,-0.7419263,-0.1620647,0.009361749,0.4085447,1.038635,-0.5733407,-1.066002,-0.5546957,-0.2072,1.991,0.5258596,0.08851796,0.8459528,-0.3057601,0.9477599,0.09089525,-0.7937143,-0.3064568,0.525454,moving,-73.88216,-59.0999,-15.56792,-5.941288
2238,05/15/2023 11:34:23.091746,2480,True,True,True,True,Eyes,2.011847,0.2096037,-2.179014,-0.8717672,-0.4208435,0.2508239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876133,0.6034709,2.784455,2.003755,0.2099328,-2.163006,0.1138772,-0.4780478,0.1142051,0.8633999,17.80836,302.8897,5.323404,0.6681955,0.06629533,-0.7410257,-0.1523408,0.008800044,0.3840321,1.01922,-0.5753362,-1.068504,-0.5590525,-0.2072,1.991,0.5168549,0.08833185,0.8515037,-0.3060869,0.9479784,0.08745214,-0.7994823,-0.3058342,0.5170045,moving,-73.94847,-59.20494,-15.6842,-5.941288
2239,05/15/2023 11:34:23.116604,2481,True,True,True,True,Eyes,2.010588,0.2093496,-2.177936,-0.8720747,-0.4209395,0.249591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178625,0.6005348,2.766838,1.9966,0.2083448,-2.157571,0.113752,-0.4827075,0.115387,0.8606625,17.8906,302.2711,5.354215,0.669048,0.06671616,-0.7402183,-0.1432004,0.008272041,0.3609901,1.002385,-0.5802306,-1.071283,-0.5633073,-0.2072001,1.991,0.5073588,0.08880059,0.8571475,-0.3084363,0.9474927,0.08440786,-0.8046454,-0.3072005,0.508108,moving,-74.02869,-59.33469,-15.79763,-5.941291
2240,05/15/2023 11:34:23.131406,2482,True,True,True,True,Eyes,2.009075,0.2090092,-2.1767,-0.8724793,-0.4210405,0.2480019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484839,0.5950686,2.748989,1.989219,0.2069879,-2.152007,0.1133805,-0.4875348,0.116068,0.8578945,17.92136,301.6246,5.342673,0.6698095,0.06709007,-0.7394955,-0.1346084,0.007775718,0.3393307,0.9840103,-0.5832075,-1.074268,-0.56774,-0.2071998,1.991,0.4976761,0.08859433,0.8628264,-0.309702,0.9473462,0.08136255,-0.8101871,-0.3077113,0.4989094,moving,-74.13223,-59.501,-15.91567,-5.941284
