Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 12:21:15.608997,3846,True,True,True,True,Eyes,1.679661,-0.009491858,-3.610216,-0.5274503,-0.021868,0.8493044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1493707,0.5254362,3.945412,1.465499,-0.002925076,-3.703643,0.07116856,-0.1703965,-0.01916238,0.9826155,7.662191,340.0843,356.4184,0.4450164,-0.002797841,-0.8955177,0.0,0.0,0.0,1.076223,-0.02166189,-2.795563,-0.03211224,0.1057558,1.168937,0.9411957,-0.06191223,0.3321409,0.01340475,0.9891357,0.146393,-0.3375959,-0.1333322,0.9318001,moving,-12.355226380873985,5.616952376080522,-1.573594806292985,5.16957669804384,-0.3892760000000002,-0.018736814,0.90808,-0.21299136818883915,0.09563147184361198,0.972362736289046,-6.979145560655143,2.9660792382813645,10.739672870110128,10.79090934107505,5.837412098966885
05/15/2023 12:21:15.628941,3847,True,True,True,True,Eyes,1.670124,-0.009231761,-3.613745,-0.516639,-0.02278027,0.8559003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1724843,0.5498373,3.939083,1.455987,-0.002697632,-3.705205,0.07424205,-0.1663805,-0.01819971,0.9830944,8.043085,340.5421,356.4976,0.442711,-0.002756516,-0.8966598,0.0,0.0,0.0,1.079118,-0.0216688,-2.795472,-0.03192306,0.1097122,1.162129,0.9439726,-0.06048891,0.324433,0.01107921,0.9883137,0.15203,-0.3298378,-0.1399177,0.9336113,moving,-12.106184890936893,5.979754263075382,-1.5734886265091204,5.393093528270762,-0.3768689999999999,-0.018971167999999997,0.9097329999999997,-0.208632767197361,0.10188452978578424,0.9726726230362732,-6.802352599507055,3.226866811806132,10.491850438238156,10.549021822730877,5.659819487867159
05/15/2023 12:21:15.638792,3848,True,True,True,True,Eyes,1.660588,-0.008993011,-3.617189,-0.5059161,-0.02358049,0.8622603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1938598,0.5443888,3.936571,1.446382,-0.002461858,-3.706549,0.0738386,-0.1625746,-0.01904552,0.9837452,7.994852,340.9833,356.4406,0.4404049,-0.002712836,-0.8977948,0.0,0.0,0.0,1.081979,-0.02167564,-2.795383,-0.03131366,0.1091136,1.155633,0.9464135,-0.06148044,0.3170514,0.01346331,0.9883702,0.1514694,-0.3226766,-0.1390841,0.9362347,moving,-11.8302613530504,5.891588348677167,-1.552137791914266,5.393814079273271,-0.36440300000000003,-0.019213782,0.9111659999999997,-0.203975288399457,0.10048846427250042,0.9738049676267075,-6.63244529745085,3.1701933790282397,10.236166136497943,10.290170220227763,5.54563011472723
05/15/2023 12:21:15.659350,3849,True,True,True,True,Eyes,1.651022,-0.008780716,-3.620544,-0.4950093,-0.0241884,0.8685509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2138125,0.5344342,3.934756,1.436804,-0.002759308,-3.707995,0.07289542,-0.1589572,-0.02044827,0.9843785,7.875011,341.4013,356.3285,0.4380989,-0.002667575,-0.8989225,0.0,0.0,0.0,1.08487,-0.02168255,-2.795292,-0.03083575,0.1033746,1.149458,0.9486289,-0.06343217,0.309967,0.01708316,0.9885363,0.1500141,-0.3159293,-0.1370125,0.9388376,moving,-11.524335231393806,5.734701633103613,-1.536667454310806,5.138976028657866,-0.35193399999999997,-0.018923242,0.912703,-0.19882386347985673,0.09792746550394714,0.9751303679420392,-6.447196265643386,3.0656596206597944,9.955262385575312,10.005418363125768,5.330284620412065
05/15/2023 12:21:15.678789,3850,True,True,True,True,Eyes,1.641449,-0.008602516,-3.623796,-0.4842076,-0.02466212,0.8746055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.230058,0.527308,3.932232,1.427081,-0.003272466,-3.709024,0.07218187,-0.1557747,-0.02137855,0.9849198,7.789052,341.7705,356.2615,0.4357927,-0.002621555,-0.900043,0.0,0.0,0.0,1.087762,-0.02168947,-2.795202,-0.0291599,0.09978648,1.143446,0.9505544,-0.06460053,0.303765,0.01962409,0.9886655,0.1488472,-0.3099375,-0.1355262,0.941048,moving,-11.18042413974061,5.632246648724886,-1.4608273230306938,4.987464369663722,-0.33931900000000015,-0.018417004,0.9138219999999997,-0.19299804963927447,0.09629783549826748,0.9764622268191889,-6.2350298709203855,3.0002645948035225,9.693657761462553,9.740960243568846,5.171264150425972
05/15/2023 12:21:15.689102,3851,True,True,True,True,Eyes,1.63185,-0.008472674,-3.626949,-0.4731594,-0.02492587,0.8806242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2481384,0.5146912,3.930041,1.417253,-0.003943041,-3.709862,0.07078334,-0.152339,-0.02246798,0.9855343,7.6241,342.1721,356.1905,0.4334868,-0.002575712,-0.901156,0.0,0.0,0.0,1.090631,-0.02169632,-2.795112,-0.02626634,0.09946322,1.137196,0.952576,-0.06585205,0.2970899,0.02271979,0.9889698,0.1463643,-0.3034514,-0.1326733,0.9435651,moving,-10.852365099131227,5.461571367164504,-1.3231517559009425,4.998573067625672,-0.3266220000000002,-0.017753279,0.9147500000000002,-0.18745436329781356,0.09349092480917437,0.9778140963844781,-6.036507765798358,2.8864487979605076,9.497278996373069,9.54045462051856,5.1649582579673075
05/15/2023 12:21:15.709040,3852,True,True,True,True,Eyes,1.622244,-0.00839986,-3.630006,-0.4622155,-0.02512958,0.8864115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2676146,0.5024694,3.92746,1.40744,-0.005052574,-3.710542,0.06933271,-0.1487152,-0.02329784,0.9861714,7.459098,342.5977,356.1502,0.4311814,-0.002531249,-0.9022615,0.0,0.0,0.0,1.093575,-0.02170336,-2.79502,-0.02335423,0.0987529,1.130905,0.954682,-0.06657298,0.2900868,0.02532966,0.9893004,0.1436774,-0.296548,-0.1298184,0.9461536,moving,-10.557156695464167,5.2981735405722645,-1.1830424712818375,4.990523965898175,-0.31386500000000006,-0.016650786,0.9155219999999997,-0.18245965169476905,0.09078878585370075,0.9790127085130772,-5.858384891982286,2.7771102951949476,9.339505873593948,9.37916124975014,5.1728161409871385
05/15/2023 12:21:15.728912,3853,True,True,True,True,Eyes,1.612623,-0.008373391,-3.632965,-0.4510661,-0.02533207,0.892131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2866197,0.4974388,3.923996,1.397629,-0.006358318,-3.711325,0.06864205,-0.1451297,-0.02347076,0.9867497,7.391727,343.0185,356.1699,0.4288763,-0.002489454,-0.9033595,0.0,0.0,0.0,1.096445,-0.02171022,-2.794931,-0.02085561,0.1003352,1.12473,0.956773,-0.06624354,0.2831912,0.02639554,0.9894748,0.1422776,-0.2896355,-0.1286524,0.9484513,moving,-10.251408485681804,5.244497063233417,-1.062300735998387,5.0977621997097184,-0.3011840000000001,-0.015351901999999999,0.9163939999999999,-0.17724617040207594,0.0899587075401177,0.9800465741566594,-5.667779926960096,2.7453508962593585,9.152460244495302,9.19027923163737,5.1714869736839075
05/15/2023 12:21:15.738609,3854,True,True,True,True,Eyes,1.602987,-0.008388424,-3.635828,-0.4400324,-0.02550975,0.8976194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3055497,0.499846,3.919307,1.387771,-0.007468224,-3.711901,0.06894498,-0.1415776,-0.02364487,0.9872403,7.436965,343.4291,356.1715,0.4265721,-0.00245124,-0.9044499,0.0,0.0,0.0,1.099334,-0.02171713,-2.79484,-0.01961249,0.1024718,1.118447,0.9587935,-0.06620846,0.2762817,0.02716421,0.989375,0.1428257,-0.2828025,-0.1294354,0.9504048,moving,-9.958394335469594,5.301212486424887,-1.0046052662229519,5.234808573883849,-0.28843700000000005,-0.014248906000000002,0.9170609999999999,-0.17221529924880483,0.09101125873494702,0.9808459048899107,-5.479382874681807,2.7911798464047313,8.916475504842992,8.954035301257273,5.098524884996244
05/15/2023 12:21:15.758602,3855,True,True,True,True,Eyes,1.593349,-0.008449834,-3.638578,-0.4287604,-0.02555952,0.9030566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3236846,0.497698,3.915163,1.377704,-0.008482218,-3.712524,0.06866756,-0.1380725,-0.02383408,0.9877514,7.415929,343.8374,356.1811,0.424269,-0.002417294,-0.9055328,0.0,0.0,0.0,1.102221,-0.02172403,-2.79475,-0.01755756,0.105548,1.112364,0.9607359,-0.06604649,0.2694893,0.02812209,0.9894334,0.1422346,-0.2760358,-0.1290713,0.9524415,moving,-9.646566292804327,5.301366498635964,-0.9042818339748363,5.420350847194363,-0.27548300000000014,-0.013241811999999999,0.9177740000000001,-0.16687326448131184,0.09109881429506872,0.9817608222524125,-5.282078999375111,2.79749970520161,8.7066392349467,8.743094122465655,5.103376934387599
05/15/2023 12:21:15.779205,3856,True,True,True,True,Eyes,1.583703,-0.008566006,-3.641223,-0.4176307,-0.02545843,0.9082602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3392681,0.4878224,3.911712,1.36769,-0.009653203,-3.712667,0.06723923,-0.1348405,-0.02348073,0.9883044,7.271625,344.2244,356.2692,0.4219671,-0.002388358,-0.9066077,0.0,0.0,0.0,1.105081,-0.02173086,-2.794661,-0.01541811,0.1025084,1.106551,0.9625334,-0.06454536,0.2633693,0.02827907,0.9898551,0.139238,-0.2696846,-0.1265733,0.9545938,moving,-9.310288425307897,5.200329943497153,-0.7982781361797249,5.2926467917894335,-0.2626090000000001,-0.012077657,0.9180060000000001,-0.1611324487453887,0.08945393099086096,0.9828705165667507,-5.074667043123517,2.732952828678336,8.478255783911365,8.512510884733276,4.983927694922882
05/15/2023 12:21:15.788777,3857,True,True,True,True,Eyes,1.574088,-0.008755878,-3.643746,-0.4062002,-0.02525497,0.9134351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3544338,0.4745814,3.908692,1.357809,-0.01111086,-3.712809,0.06533135,-0.1316595,-0.02313411,0.9888694,7.072009,344.6075,356.3628,0.4196668,-0.002365319,-0.9076748,0.0,0.0,0.0,1.10804,-0.02173793,-2.794568,-0.01103801,0.1030593,1.101086,0.9642612,-0.06295621,0.2573653,0.02855023,0.9903932,0.1353,-0.2634109,-0.1231167,0.9567952,moving,-8.951383432641576,5.050997462209783,-0.5743513252961228,5.34718423428288,-0.24976900000000013,-0.010627069999999999,0.9182410000000001,-0.15500666641330663,0.08697826800314515,0.9840771373039603,-4.855497666581339,2.6348011589065314,8.350539383044651,8.382266610615991,5.068060372873221
05/15/2023 12:21:15.808912,3858,True,True,True,True,Eyes,1.564457,-0.009014779,-3.646163,-0.3948474,-0.02502464,0.9184058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3747419,0.4612635,3.904866,1.347965,-0.01302833,-3.71268,0.06345919,-0.1278593,-0.02314926,0.9894894,6.872751,345.0592,356.4173,0.4173693,-0.002349448,-0.9087337,0.0,0.0,0.0,1.110917,-0.02174481,-2.794478,-0.007402956,0.1061558,1.094976,0.9662322,-0.06203958,0.2500927,0.0295842,0.9908741,0.1315041,-0.2559688,-0.1196647,0.9592499,moving,-8.673983247038114,4.891254001080902,-0.3873616154986532,5.537409426326439,-0.23704800000000015,-0.00871648,0.9182020000000004,-0.15027516131406526,0.0842965804323622,0.9850438456165146,-4.688448549795098,2.5276847844005483,8.28236196419941,8.311775676585116,5.249551527187015
05/15/2023 12:21:15.828946,3859,True,True,True,True,Eyes,1.554833,-0.009327454,-3.648464,-0.3830973,-0.02485871,0.9233734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3983299,0.4581665,3.899356,1.337879,-0.01495007,-3.712602,0.06294746,-0.1236475,-0.02323728,0.9900551,6.828416,345.5502,356.4443,0.4150746,-0.002341778,-0.9097842,0.0,0.0,0.0,1.113827,-0.02175177,-2.794388,-0.00499928,0.1046964,1.088987,0.9683427,-0.06157896,0.2419101,0.03044579,0.9909953,0.1303894,-0.247761,-0.1188964,0.9614978,moving,-8.429048136183527,4.876671765183109,-0.26302943230371273,5.491600525134571,-0.22405200000000014,-0.006801700000000001,0.9182139999999999,-0.1460652556492657,0.08409949740978022,0.9856937395485739,-4.53424907213148,2.522281060771137,8.160179394228239,8.189139078800066,5.20193957030433
05/15/2023 12:21:15.838919,3860,True,True,True,True,Eyes,1.545184,-0.00967043,-3.650667,-0.3714495,-0.02467341,0.9281253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4237391,0.4594687,3.89275,1.327644,-0.01649855,-3.712311,0.06318051,-0.1192248,-0.02380928,0.990569,6.862786,346.0582,356.4061,0.4127833,-0.002342854,-0.910826,0.0,0.0,0.0,1.116738,-0.02175872,-2.794297,-0.003587484,0.1040881,1.083324,0.9704371,-0.06223483,0.2331922,0.0321041,0.9908826,0.1308466,-0.2392094,-0.119492,0.9635873,moving,-8.222621551982321,4.930405115210608,-0.18973727241750013,5.488254323021136,-0.21090600000000004,-0.005260169999999998,0.9180140000000003,-0.14250128054922737,0.08506853638842099,0.9861322476574482,-4.400794561862149,2.5642824996626725,8.023024342110535,8.052231093773607,5.126657265585357
05/15/2023 12:21:15.859561,3861,True,True,True,True,Eyes,1.535518,-0.01005566,-3.652769,-0.359421,-0.02449081,0.9328541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4454502,0.4542429,3.887329,1.317311,-0.0173375,-3.712207,0.06279759,-0.1152542,-0.02510019,0.9910313,6.816098,346.512,356.2914,0.4104947,-0.002352579,-0.9118597,0.0,0.0,0.0,1.119709,-0.02176582,-2.794204,-0.0007193089,0.1062917,1.077313,0.9721729,-0.06422552,0.2252886,0.03527478,0.9908528,0.1302546,-0.2315935,-0.118683,0.9655459,moving,-7.942545451416282,4.897665021276278,-0.038255695430942316,5.634777567223453,-0.19760199999999983,-0.004428320000000003,0.9180029999999997,-0.13768507629468374,0.08456320091633004,0.9868596210803124,-4.2253232192988275,2.546774870883301,7.9100415153336625,7.938584977939551,5.202623867053354
05/15/2023 12:21:15.879054,3862,True,True,True,True,Eyes,1.525817,-0.0104422,-3.654771,-0.3475756,-0.02431126,0.9373367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4630666,0.449716,3.881984,1.306568,-0.01871457,-3.712008,0.06249234,-0.1117681,-0.02671069,0.9914076,6.773228,346.9068,356.1352,0.4082087,-0.002371166,-0.9128852,0.0,0.0,0.0,1.122519,-0.02177254,-2.794116,0.002918422,0.1079084,1.071349,0.9735889,-0.06693166,0.218277,0.03899306,0.9907625,0.1298816,-0.2249539,-0.1179399,0.9672052,moving,-7.62213727541404,4.867250297290564,0.1560769178269078,5.751547435888337,-0.1840489999999999,-0.00305797,0.9178920000000002,-0.13216941666282636,0.08410305048692064,0.987652695254177,-4.024210291790805,2.5317103276371795,7.800261618537287,7.828320219898209,5.276566322767546
05/15/2023 12:21:15.891074,3863,True,True,True,True,Eyes,1.516123,-0.01085048,-3.656655,-0.335415,-0.02394535,0.9417661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.476778,0.4439881,3.877093,1.295998,-0.01938558,-3.711644,0.06220735,-0.1088123,-0.02876749,0.9916968,6.725986,347.2371,355.9237,0.4059251,-0.002397777,-0.913903,0.0,0.0,0.0,1.125316,-0.02177923,-2.794029,0.006914198,0.1079869,1.065596,0.9746647,-0.07059511,0.2122385,0.04351941,0.9906054,0.1296422,-0.2193967,-0.1171212,0.9685803,moving,-7.226371276398777,4.843889619368072,0.37176266116097734,5.786567330729305,-0.170682,-0.0023936500000000006,0.9176150000000001,-0.12534766465827682,0.08377515243089532,0.9885695099084986,-3.7750442070181998,2.5231209322719725,7.6288734697602525,7.656388221648282,5.276939415758165
05/15/2023 12:21:15.909187,3864,True,True,True,True,Eyes,1.506383,-0.01127399,-3.658427,-0.3233896,-0.02337459,0.9459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4918875,0.4200979,3.873656,1.285237,-0.02028639,-3.710984,0.05962828,-0.1055925,-0.03128382,0.9921271,6.413955,347.6082,355.6909,0.4036441,-0.002432171,-0.9149126,0.0,0.0,0.0,1.128192,-0.0217861,-2.793939,0.009700239,0.1013895,1.06002,0.9757431,-0.07466765,0.2057915,0.04948247,0.9909316,0.1249243,-0.2132531,-0.111711,0.9705893,moving,-6.863210363163704,4.564279615755572,0.5242988263078114,5.463643703931728,-0.15704499999999988,-0.0014997099999999979,0.9170449999999999,-0.11912577321389951,0.07901081623322771,0.9897303772465447,-3.5600847150410897,2.3331898457855855,7.4180468791303324,7.44205265955751,5.146059683954691
05/15/2023 12:21:15.928751,3865,True,True,True,True,Eyes,1.496636,-0.01171627,-3.660079,-0.3109454,-0.02270519,0.9501566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5094692,0.3914848,3.869905,1.274336,-0.02113462,-3.710069,0.05656127,-0.1020231,-0.03426957,0.9925814,6.043918,348.0204,355.4105,0.401365,-0.002473978,-0.9159146,0.0,0.0,0.0,1.131057,-0.02179295,-2.793849,0.01141381,0.09812553,1.054532,0.9768338,-0.07957179,0.1986559,0.05648956,0.9912528,0.1192759,-0.2064092,-0.1052907,0.9727842,moving,-6.516314102275497,4.228415300341733,0.6201211587038115,5.316136351589386,-0.14327899999999993,-0.0006583299999999986,0.91622,-0.11318117804800676,0.07325902172625696,0.9908699554578456,-3.3583965616076936,2.103267492040487,7.198510419025159,7.218853462945214,5.113817513315439
05/15/2023 12:21:15.939186,3866,True,True,True,True,Eyes,1.486833,-0.01218065,-3.66162,-0.2985723,-0.02183615,0.9541372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5317935,0.3635468,3.865054,1.263243,-0.02198405,-3.70909,0.05370743,-0.09781672,-0.03766061,0.9930403,5.69884,348.5038,355.0821,0.3990878,-0.002522952,-0.916909,0.0,0.0,0.0,1.13404,-0.02180008,-2.793756,0.01274776,0.1032594,1.048384,0.9780271,-0.08530398,0.1902266,0.06429004,0.9913943,0.1140349,-0.1983172,-0.0992996,0.9750949,moving,-6.251829388215513,3.9201547617569448,0.6966501327523749,5.6251401107989265,-0.12920299999999996,0.00018397000000000205,0.9153340000000001,-0.10864683568717577,0.06796153993398632,0.9917545696304695,-3.2073881915084987,1.8911681847272783,7.136526553226357,7.154602902590607,5.402227464850852
05/15/2023 12:21:15.959621,3867,True,True,True,True,Eyes,1.477003,-0.01266474,-3.663063,-0.2857935,-0.02098617,0.9580614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5563579,0.3337945,3.859541,1.252008,-0.02303411,-3.707958,0.05045098,-0.09323695,-0.04038646,0.9935445,5.32008,349.0376,354.8337,0.3968123,-0.002578944,-0.9178959,0.0,0.0,0.0,1.136997,-0.02180715,-2.793664,0.0136413,0.1094627,1.04218,0.9793516,-0.08965927,0.1811951,0.0708437,0.9916473,0.1077816,-0.1893452,-0.09271955,0.9775231,moving,-6.005121923148029,3.5859465503624075,0.749912957333127,5.995930897195243,-0.11501099999999997,0.0012269599999999992,0.9142939999999999,-0.10441477197896237,0.0622038373296893,0.9925866350891097,-3.069002420788473,1.6604179736307665,7.155890198676184,7.172065308437755,5.777610836292822
05/15/2023 12:21:15.978809,3868,True,True,True,True,Eyes,1.46712,-0.01313953,-3.664391,-0.273122,-0.0200338,0.9617708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5786709,0.3133768,3.853576,1.24078,-0.02395818,-3.707156,0.04824634,-0.08893441,-0.04237852,0.9939654,5.069988,349.5373,354.6527,0.3945378,-0.002641777,-0.9188756,0.0,0.0,0.0,1.139823,-0.0218139,-2.793575,0.01260871,0.11256,1.036543,0.9805895,-0.09282709,0.1727062,0.07566406,0.9917527,0.1034482,-0.1808847,-0.08837256,0.9795259,moving,-5.7409618339203385,3.397081433096357,0.6969225969308994,6.197563192859764,-0.10095699999999996,0.0021442799999999984,0.9135809999999998,-0.09985709519412837,0.05895935449708138,0.993253445408451,-2.9118733867619437,1.5325029603805094,7.0060251876080795,7.020616356970684,5.897982318096333
05/15/2023 12:21:15.989133,3869,True,True,True,True,Eyes,1.457231,-0.01358818,-3.665607,-0.260107,-0.01914618,0.96539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.600979,0.2923796,3.846832,1.229525,-0.02424143,-3.705734,0.04611395,-0.08462235,-0.04460885,0.9943454,4.827526,350.0368,354.4415,0.3922634,-0.002710556,-0.9198487,0.0,0.0,0.0,1.142782,-0.02182097,-2.793483,0.01185548,0.1145516,1.031008,0.9816982,-0.09651776,0.1641735,0.08090867,0.9917671,0.09925619,-0.1724019,-0.08415656,0.9814251,moving,-5.460262960152853,3.2125936787151383,0.6588106315886526,6.339925810623047,-0.08674300000000001,0.0024204600000000027,0.9122509999999999,-0.09500719542099793,0.05578746783935721,0.9939122048792343,-2.74404822117866,1.408004044486212,6.858812850028564,6.871918792041416,5.991936304664057
05/15/2023 12:21:16.008887,3870,True,True,True,True,Eyes,1.447286,-0.01397394,-3.666714,-0.2471981,-0.01815739,0.9687948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6227974,0.2705876,3.840112,1.21817,-0.0239316,-3.704463,0.04401749,-0.08033368,-0.04712166,0.9946802,4.588321,350.5325,354.1953,0.3899895,-0.002784051,-0.9208149,0.0,0.0,0.0,1.14561,-0.02182773,-2.793394,0.01154822,0.1177572,1.025738,0.9826521,-0.1008141,0.1556643,0.08666977,0.991684,0.09513757,-0.163961,-0.07999574,0.9832179,moving,-5.186520734305488,3.035458733086441,0.6450344172726559,6.549023151191734,-0.07255999999999996,0.0021038700000000007,0.9110689999999999,-0.09027248772900241,0.05273776295607353,0.9945197646501891,-2.580234992074216,1.2885513364805443,6.796233753572097,6.8082428280778275,6.170488349899022
05/15/2023 12:21:16.028983,3871,True,True,True,True,Eyes,1.437328,-0.01425301,-3.667723,-0.2339429,-0.01700594,0.9721016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6453618,0.2460936,3.832933,1.206799,-0.02283443,-3.70291,0.04172718,-0.0759078,-0.04983801,0.9949941,4.328251,351.045,353.926,0.3877153,-0.002860215,-0.9217746,0.0,0.0,0.0,1.148513,-0.02183467,-2.793304,0.01217717,0.1196268,1.020589,0.9835084,-0.1055119,0.1468964,0.09284221,0.9915501,0.09060277,-0.1552148,-0.0754704,0.9849937,moving,-4.910364427165902,2.847336556013126,0.6835928486403569,6.685333128590899,-0.05828600000000006,0.0009997599999999988,0.9096060000000001,-0.08549225197814674,0.04949307737062826,0.9951087947166098,-2.415476505704216,1.1613991527278409,6.772848968458296,6.783994081266914,6.333883282215732
05/15/2023 12:21:16.038812,3872,True,True,True,True,Eyes,1.427323,-0.01440322,-3.668621,-0.2207267,-0.01590685,0.975206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6675357,0.2348897,3.825108,1.195566,-0.02044095,-3.70168,0.04141387,-0.0716048,-0.0527611,0.9951753,4.293881,351.5294,353.6123,0.3854408,-0.002936089,-0.9227276,0.0,0.0,0.0,1.151481,-0.02184176,-2.793211,0.01286674,0.1225584,1.015664,0.9841781,-0.110944,0.1381486,0.09908223,0.9910023,0.08998401,-0.1468887,-0.07487223,0.9863153,moving,-4.637303726017251,2.882237908843957,0.7258015097709604,6.8805149499458125,-0.04408499999999993,-0.0014008100000000023,0.9084690000000002,-0.08074627894336242,0.05011913810770839,0.9954738353356924,-2.240859934220416,1.1914486295479478,6.678342255362633,6.689478086333876,6.416116872466578
05/15/2023 12:21:16.059003,3873,True,True,True,True,Eyes,1.417295,-0.01450581,-3.66942,-0.2070189,-0.0145539,0.9782287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.698596,0.218933,3.815245,1.184323,-0.01755492,-3.699883,0.04069174,-0.06609739,-0.05595008,0.9954121,4.221577,352.1539,353.2762,0.3831656,-0.003008453,-0.9236745,0.0,0.0,0.0,1.154296,-0.02184849,-2.793123,0.01271015,0.1237092,1.0109,0.9850014,-0.116766,0.1270349,0.1060075,0.9904276,0.08840638,-0.1361417,-0.07361378,0.9879506,moving,-4.476114422497589,2.8817297692887367,0.7203477907040744,6.97689871717538,-0.030027000000000026,-0.00429357,0.9067599999999998,-0.07794540248218834,0.050121517378081466,0.9956969308949979,-2.138901293192333,1.1943010255909847,6.605319217382605,6.616164163997725,6.450871366449622
05/15/2023 12:21:16.069303,3874,True,True,True,True,Eyes,1.407249,-0.01450825,-3.670141,-0.19335,-0.01346857,0.9810374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7311497,0.1866875,3.805913,1.173309,-0.016548,-3.698307,0.03702946,-0.06022022,-0.05694014,0.9958716,3.835682,352.8517,353.2155,0.3808894,-0.003076456,-0.9246151,0.0,0.0,0.0,1.157265,-0.02185559,-2.79303,0.01272032,0.1206759,1.006711,0.9862627,-0.11787,0.1157263,0.1089503,0.9907733,0.08061107,-0.1241601,-0.06689528,0.9900047,moving,-4.3385744744757035,2.567753654142739,0.7239236154173948,6.835512075917905,-0.016043999999999947,-0.005307590000000001,0.9052769999999999,-0.07557454344714122,0.04467263232619881,0.9961389709174162,-2.068514571119939,0.9756428288849636,6.611863676879948,6.62137816899202,6.491207793466045
05/15/2023 12:21:16.089273,3875,True,True,True,True,Eyes,1.397197,-0.01437787,-3.670742,-0.178998,-0.01244917,0.9837707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7672226,0.1964842,3.793852,1.162714,-0.01402032,-3.697087,0.03925549,-0.05422324,-0.05819662,0.9960583,4.122567,353.5186,353.0789,0.3786121,-0.003137996,-0.9255497,0.0,0.0,0.0,1.160119,-0.02186241,-2.792941,0.01289079,0.1169649,1.002892,0.987346,-0.1201916,0.1034499,0.1116773,0.9901443,0.08451272,-0.1125881,-0.07189029,0.9910377,moving,-4.2185298608646065,2.921193442046982,0.7364174709128437,6.652217469992512,-0.002595000000000125,-0.00784209,0.9041459999999999,-0.07346566347796782,0.05082464649569024,0.9960018612505246,-1.9738348497124316,1.2272593200959534,6.192527004975838,6.202583603450692,6.064292091380805
