Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 12:31:42.498673,2430,True,True,True,True,Eyes,1.170818,-0.05016082,-1.947035,0.8963294,-0.4252354,0.1255724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.608863,-0.6337949,-1.674138,1.372799,-0.04738238,-1.976373,0.09030464,0.7696478,-0.1494543,0.6141261,19.93605,102.3475,357.283,0.4890797,-0.02127206,-0.8719794,0.0,0.0,0.0,3.221678,-0.9524578,-1.747265,-0.6069654,-0.2071999,1.991,-0.2293886,-0.04456196,-0.9723144,0.322573,0.939017,-0.1191374,0.9183288,-0.3409711,-0.2010254,moving,-18.13157202630586,-7.5597290105460315,-16.954080928469544,-5.941285072231013,1.8488789999999997,-0.90507542,0.22910799999999987,-0.30875414754644326,-0.12513191008075691,0.9428747784365057,-11.332032891047195,-6.440414189111432,1.9051813764615726,2.0014609831201815,5.644161054612308
05/15/2023 12:31:42.510696,2431,True,True,True,True,Eyes,1.18026,-0.05008775,-1.948368,0.8969386,-0.424569,0.1234593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.608225,-0.6284872,-1.691112,1.385598,-0.04566792,-1.979716,0.09120403,0.7703065,-0.1469997,0.6137598,19.78091,102.482,357.5677,0.4917133,-0.02135303,-0.870495,0.0,0.0,0.0,3.255617,-0.9110733,-1.752345,-0.6112887,-0.2072,1.991001,-0.2299618,-0.03993486,-0.9723801,0.3209551,0.9401458,-0.1145149,0.9187522,-0.3384243,-0.2033804,moving,-18.16881811455713,-7.578666026747641,-17.067837773560992,-5.941284956411605,1.8700189999999999,-0.86540538,0.227371,-0.30935574713037084,-0.12541774663547525,0.9426395372748481,-11.356602103746287,-6.4545093795044455,1.8756087869313223,1.973112891031518,5.73424905149949
05/15/2023 12:31:42.529296,2432,True,True,True,True,Eyes,1.18976,-0.05000418,-1.949764,0.8975289,-0.4239809,0.1211691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.600978,-0.6043495,-1.720553,1.398238,-0.04486713,-1.982825,0.08758269,0.7728466,-0.1402777,0.6126658,18.91374,102.821,357.7881,0.4943621,-0.02141688,-0.8689919,0.0,0.0,0.0,3.275593,-0.893383,-1.753262,-0.6157137,-0.2071998,1.991001,-0.2339395,-0.03651078,-0.9715652,0.3072627,0.9453028,-0.1095085,0.9224216,-0.3241442,-0.2099253,moving,-18.375302868872303,-8.36961112773543,-17.184135346067485,-5.941279262601942,1.877355,-0.8485158700000001,0.22956299999999996,-0.3122114257281777,-0.13828222781146743,0.9398946386755838,-11.529153903197724,-7.016351155749677,2.560166710147713,2.704750582698459,5.756265690066575
05/15/2023 12:31:42.540284,2433,True,True,True,True,Eyes,1.199331,-0.04988376,-1.951232,0.8978828,-0.4238995,0.1188094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.589783,-0.6087095,-1.741463,1.409121,-0.04448541,-1.985706,0.08825418,0.7748461,-0.1400714,0.6100858,18.9506,103.2234,357.9311,0.4970236,-0.02146481,-0.8674712,0.0,0.0,0.0,3.290879,-0.8895145,-1.758167,-0.6198726,-0.2071998,1.991001,-0.2400129,-0.03414433,-0.970169,0.3076779,0.9451824,-0.1093823,0.9207215,-0.3247527,-0.2163505,moving,-18.622019630360736,-8.327720769783028,-17.293306379300255,-5.941279262601942,1.8817579999999998,-0.8450290899999999,0.22753899999999994,-0.31629498013384894,-0.13739923724269557,0.9386580406685403,-11.683033747631692,-6.991726808977688,2.5849157677915464,2.7314065919852446,5.707766555259258
05/15/2023 12:31:42.559476,2434,True,True,True,True,Eyes,1.208989,-0.04968326,-1.95275,0.8981723,-0.4239981,0.116242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576423,-0.6410477,-1.75432,1.42055,-0.04333024,-1.98843,0.09301015,0.776022,-0.1457726,0.606539,19.82047,103.6319,358.0216,0.499695,-0.02149673,-0.8659343,0.0,0.0,0.0,3.317146,-0.8633138,-1.77162,-0.6242247,-0.2071999,1.990999,-0.2469194,-0.03247761,-0.9684916,0.3211892,0.940199,-0.1134169,0.9142583,-0.3390739,-0.2217219,moving,-18.84758423846728,-7.482065972864064,-17.407426803104617,-5.941288034958182,1.8965960000000002,-0.8199835600000001,0.21680999999999995,-0.32058499652431194,-0.12334303570711799,0.9391548474032168,-11.780943763986082,-6.399912842310047,2.0119542882583015,2.10904008794709,5.645143762864421
05/15/2023 12:31:42.578899,2435,True,True,True,True,Eyes,1.218721,-0.04940651,-1.95425,0.8984192,-0.4242325,0.1134446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558484,-0.6608168,-1.77534,1.432297,-0.04120004,-1.991033,0.09378003,0.7784406,-0.1482361,0.6027119,20.11043,104.1482,358.0054,0.5023751,-0.02151072,-0.8643818,0.0,0.0,0.0,3.329384,-0.8654489,-1.784003,-0.6285429,-0.2072003,1.991,-0.2558874,-0.03268293,-0.966154,0.3246917,0.9384628,-0.1177413,0.9105477,-0.3438306,-0.2295289,moving,-19.147131339891683,-7.2777137210048,-17.52049318355408,-5.941296459855699,1.8970870000000002,-0.82424886,0.20703000000000005,-0.32563390474068277,-0.11977427071252264,0.9378787951610109,-11.959641828823388,-6.2617820644282824,2.020430258878524,2.10522274060268,5.570078887425961
05/15/2023 12:31:42.589053,2436,True,True,True,True,Eyes,1.22853,-0.04905757,-1.955782,0.8986689,-0.4244699,0.1105413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54101,-0.6783936,-1.795355,1.443506,-0.03910902,-1.993236,0.0931697,0.7807422,-0.1502588,0.5993192,20.26138,104.6004,357.8849,0.5050637,-0.02150529,-0.8628138,0.0,0.0,0.0,3.330562,-0.8926806,-1.793421,-0.6328988,-0.2072,1.991,-0.2642719,-0.03462288,-0.9638265,0.3255889,0.9374835,-0.1229499,0.9078283,-0.3463034,-0.2364778,moving,-19.371584743910322,-7.235891604197655,-17.634412404173137,-5.941287919137228,1.887056,-0.85357158,0.19981500000000008,-0.3293392248182137,-0.11892788482444201,0.9366918917372098,-12.09943911185449,-6.23676237673362,2.083774559550825,2.1665101982958688,5.5428543641135475
05/15/2023 12:31:42.609129,2437,True,True,True,True,Eyes,1.238412,-0.04864835,-1.957363,0.8989771,-0.4245819,0.1075659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524466,-0.6961963,-1.814401,1.455138,-0.03703566,-1.995479,0.09155087,0.7827951,-0.1523191,0.5963633,20.34453,104.9763,357.6563,0.5077596,-0.02147927,-0.8612308,0.0,0.0,0.0,3.340961,-0.8993924,-1.80804,-0.6371536,-0.2072001,1.991,-0.2719387,-0.03834389,-0.9615504,0.3250062,0.9368347,-0.1292742,0.9057707,-0.3476644,-0.2422996,moving,-19.512327781947757,-7.276785384258729,-17.745548725474386,-5.941290766043414,1.885823,-0.86235674,0.1874389999999999,-0.33161641516969165,-0.11949541609189546,0.9358159208401284,-12.190654904714394,-6.268401750738405,2.128440739154529,2.214735674900056,5.5645167765247745
05/15/2023 12:31:42.629215,2438,True,True,True,True,Eyes,1.248352,-0.04821451,-1.958958,0.8993562,-0.4245474,0.1044886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508021,-0.7047926,-1.836434,1.466913,-0.03519797,-1.997567,0.08805875,0.7851033,-0.1524749,0.5938095,20.12061,105.3325,357.3867,0.5104615,-0.02143214,-0.8596333,0.0,0.0,0.0,3.353117,-0.900628,-1.820088,-0.6417127,-0.2072,1.991001,-0.2792717,-0.04281165,-0.9592571,0.3193525,0.9379941,-0.1348369,0.9055502,-0.3439974,-0.2482832,moving,-19.624790063889133,-7.624669801581033,-17.864472076078652,-5.941284956411605,1.8862040000000002,-0.86543003,0.17747900000000016,-0.33322065575309917,-0.12510016788412928,0.9345126427341675,-12.280242887321497,-6.515949883860395,2.323809063307848,2.43567320368625,5.6137202826118004
05/15/2023 12:31:42.639145,2439,True,True,True,True,Eyes,1.258339,-0.04779944,-1.960518,0.8996559,-0.4246822,0.1013132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491478,-0.7138052,-1.85743,1.478201,-0.03421421,-1.999455,0.08493911,0.787295,-0.1529835,0.5912259,19.95748,105.6839,357.1246,0.5131679,-0.02136504,-0.8580221,0.0,0.0,0.0,3.366847,-0.8985794,-1.829991,-0.6459576,-0.2071997,1.991001,-0.286475,-0.04715129,-0.9569269,0.3146399,0.9387628,-0.1404499,0.9049499,-0.3413226,-0.2540964,moving,-19.725272818222418,-7.91952070671213,-17.97506449261597,-5.941276415697067,1.8886459999999998,-0.86436519,0.16946400000000006,-0.3346535777934562,-0.12983766888317208,0.9333537574279718,-12.359441409933417,-6.72586322650865,2.507641353297176,2.6413405039782,5.6701674640575295
05/15/2023 12:31:42.659426,2440,True,True,True,True,Eyes,1.268341,-0.04735753,-1.962078,0.899779,-0.425167,0.09813619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475986,-0.7284234,-1.874456,1.489069,-0.03428593,-2.001054,0.08457717,0.7889907,-0.1549897,0.5884885,20.12786,106.0327,357.0111,0.5158781,-0.02128088,-0.8563974,0.0,0.0,0.0,3.38526,-0.8866154,-1.840309,-0.6501409,-0.2071998,1.991,-0.2930562,-0.04895814,-0.9548411,0.3158805,0.9376498,-0.1450255,0.9024068,-0.3441163,-0.2593192,moving,-19.840074672933117,-7.8534278918953015,-18.08392519513073,-5.941282225324767,1.8961910000000002,-0.85232947,0.16074499999999992,-0.33657478682173037,-0.12866738688682705,0.9328247718330269,-12.428575454324813,-6.681545109798546,2.466078873882286,2.5962207222364735,5.703592712401805
05/15/2023 12:31:42.679184,2441,True,True,True,True,Eyes,1.27839,-0.04689978,-1.963627,0.8997437,-0.4259207,0.09514754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463986,-0.7532504,-1.883933,1.49945,-0.03311807,-2.002598,0.08744304,0.7897519,-0.158994,0.5859749,20.70831,106.3112,357.0453,0.5185906,-0.02118033,-0.8547601,0.0,0.0,0.0,3.401017,-0.8776431,-1.854105,-0.65016,-0.2071995,1.991,-0.2979745,-0.04821636,-0.9533554,0.3244496,0.9341493,-0.1486528,0.8977438,-0.3536105,-0.2627088,moving,-19.92194630841868,-7.332047874142131,-18.084421880927106,-5.941273684605856,1.901567,-0.84452503,0.14849299999999999,-0.3382735508943121,-0.12009596971113126,0.9333531944396651,-12.45275135347125,-6.315528802098513,2.2120877839412554,2.3045062091277853,5.644092471140455
05/15/2023 12:31:42.689476,2442,True,True,True,True,Eyes,1.288441,-0.0464617,-1.965177,0.8996786,-0.4267384,0.0920475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449781,-0.7710336,-1.898237,1.510505,-0.03225608,-2.004245,0.08874199,0.7910907,-0.1614579,0.583294,21.03763,106.6483,357.0552,0.5213044,-0.02106445,-0.8531106,0.0,0.0,0.0,3.410843,-0.8818717,-1.86651,-0.6501598,-0.2071999,1.991,-0.3037862,-0.04794881,-0.9515329,0.3287607,0.9321124,-0.1519302,0.8942205,-0.3589809,-0.2673992,static,-20.044335732534197,-7.084982965407303,-18.08441668004328,-5.941285072231013,1.9003379999999999,-0.84961562,0.13773500000000016,-0.34043440507784656,-0.11597399017472113,0.9330886544326944,-12.517097464976025,-6.143750745256523,2.1948273483836584,2.269212983210871,5.570999514558473
05/15/2023 12:31:42.709044,2443,True,True,True,True,Eyes,1.298446,-0.04604245,-1.966794,0.899824,-0.4265513,0.09149246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43542,-0.7794451,-1.915312,1.520594,-0.03226505,-2.005776,0.08944067,0.7928146,-0.1621789,0.5806407,21.16293,107.0293,357.1409,0.5240172,-0.02093575,-0.8514501,0.0,0.0,0.0,3.413362,-0.8993639,-1.875016,-0.6501602,-0.2072001,1.991,-0.3097139,-0.04651553,-0.9496915,0.330155,0.9313968,-0.1532898,0.8916699,-0.3610213,-0.2731093,static,-20.365899099057927,-6.9924994905652245,-18.08442708181062,-5.941290766043414,1.8927679999999998,-0.86709885,0.13076,-0.3457360962839178,-0.11423196562287405,0.9313526305867362,-12.715652633846416,-6.084941911273629,2.4440708369406114,2.512002059711191,5.370695925542545
05/15/2023 12:31:42.729519,2444,True,True,True,True,Eyes,1.308464,-0.04563425,-1.968418,0.8999223,-0.4265137,0.09069677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422527,-0.7966812,-1.927165,1.530417,-0.03234883,-2.007243,0.09295442,0.793937,-0.1647437,0.5778263,21.65489,107.4011,357.3614,0.5267243,-0.02079637,-0.8497815,0.0,0.0,0.0,3.420288,-0.9089462,-1.886508,-0.6501597,-0.2071999,1.991,-0.3149528,-0.04278651,-0.9481425,0.3379864,0.928438,-0.1541692,0.8868879,-0.3690152,-0.2779529,static,-20.680711517697453,-6.4888867838396544,-18.084414079601256,-5.941285072231013,1.8898710000000003,-0.87659737,0.12073499999999981,-0.351177292742916,-0.10581274183090181,0.9303107863189569,-12.888153129165069,-5.736094000083455,2.6173274486734117,2.653418176922287,5.20031068697987
05/15/2023 12:31:42.739371,2445,True,True,True,True,Eyes,1.318549,-0.04521488,-1.969895,0.9000519,-0.4264773,0.08957513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408613,-0.8022945,-1.944955,1.540755,-0.03220738,-2.008919,0.09485541,0.7957024,-0.1647703,0.5750746,21.79669,107.8285,357.6201,0.5294241,-0.02064798,-0.8481057,0.0,0.0,0.0,3.428864,-0.9138014,-1.900323,-0.6501599,-0.2071998,1.991001,-0.3205831,-0.03855705,-0.9464352,0.3404638,0.9277064,-0.1531183,0.8839178,-0.371314,-0.2842797,static,-21.025314325770772,-6.325773590048228,-18.084410788761048,-5.941279262601942,1.8881089999999998,-0.88159402,0.10859600000000014,-0.356874905240007,-0.10292621248815238,0.9284645985799331,-13.097543258283833,-5.627940084032746,2.9373027702447474,2.9659314728824535,4.996701832944841
05/15/2023 12:31:42.759229,2446,True,True,True,True,Eyes,1.328644,-0.04481657,-1.971384,0.900229,-0.4263937,0.08818303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393159,-0.8006234,-1.966591,1.551092,-0.03172481,-2.010591,0.09504921,0.797963,-0.163224,0.5723449,21.67216,108.2845,357.8324,0.5321203,-0.02049119,-0.8464203,0.0,0.0,0.0,3.43095,-0.9316121,-1.912259,-0.6501597,-0.2071999,1.991,-0.3267741,-0.03514935,-0.9444488,0.3385324,0.9286472,-0.1516916,0.8823915,-0.3692953,-0.2915586,static,-21.374796621553806,-6.4433470481234965,-18.084414079601256,-5.941285072231013,1.8798580000000003,-0.89988729,0.09833199999999986,-0.3624682899982256,-0.10458929221086924,0.9261090137350261,-13.3248925956528,-5.717807388894401,3.292434609742156,3.3284656375007367,4.764765160122417
05/15/2023 12:31:42.779437,2447,True,True,True,True,Eyes,1.338748,-0.04447663,-1.972848,0.9005055,-0.4261593,0.08647527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376029,-0.7994996,-1.988906,1.561398,-0.03179583,-2.012319,0.09465951,0.8003711,-0.1618999,0.5694157,21.52833,108.7561,357.9762,0.5348112,-0.02032783,-0.8447266,0.0,0.0,0.0,3.438521,-0.9386462,-1.92786,-0.6501596,-0.2072001,1.990999,-0.3336107,-0.03285121,-0.9421385,0.3359021,0.929656,-0.1513587,0.880837,-0.3669611,-0.2991084,static,-21.715984851486716,-6.594549332008682,-18.084419970887886,-5.941293728773382,1.877123,-0.90685037,0.08445900000000028,-0.3678901482246859,-0.10678864070106286,0.9237168948789184,-13.548776013682634,-5.831222592518892,3.6441905329866877,3.689851808021172,4.536979365345282
05/15/2023 12:31:42.795031,2448,True,True,True,True,Eyes,1.34883,-0.04418675,-1.974315,0.9007173,-0.4260956,0.08456304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358441,-0.789505,-2.014183,1.57133,-0.032923,-2.013814,0.09444991,0.803112,-0.1589858,0.5664042,21.24524,109.2849,358.2543,0.5374959,-0.02016111,-0.8430249,0.0,0.0,0.0,3.450245,-0.9365547,-1.945611,-0.6501597,-0.2072,1.991,-0.340531,-0.0283928,-0.9398047,0.3318082,0.9316055,-0.1483732,0.8797399,-0.3623605,-0.3078195,static,-22.111330866800277,-6.851511913261992,-18.084414079601256,-5.941287919137228,1.878915,-0.9036316999999999,0.06820300000000001,-0.3740967870947755,-0.11063448049330499,0.920766869627722,-13.812529041215013,-6.020292615098958,4.065903657268276,4.128506573872169,4.272615536550444
05/15/2023 12:31:42.808873,2449,True,True,True,True,Eyes,1.358911,-0.0439428,-1.975812,0.9008988,-0.4261078,0.08254318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34539,-0.7906047,-2.031427,1.580894,-0.03376317,-2.015307,0.09718253,0.8047733,-0.1582862,0.563774,21.3674,109.7186,358.6429,0.5401725,-0.01999356,-0.8413164,0.0,0.0,0.0,3.462445,-0.9336815,-1.963942,-0.6501597,-0.2072,1.991,-0.3454289,-0.02205549,-0.9381856,0.3348951,0.9310021,-0.1451911,0.876655,-0.364347,-0.3142088,static,-22.422198503867577,-6.639524946168082,-18.084414079601256,-5.941287919137228,1.8815510000000002,-0.8999183300000001,0.05136499999999988,-0.3792393611261335,-0.1069852303565135,0.9190927858954165,-13.997985167302154,-5.877003768804264,4.342754994197988,4.3936213602590275,4.086934512230169
05/15/2023 12:31:42.829016,2450,True,True,True,True,Eyes,1.368986,-0.0437531,-1.977314,0.901069,-0.4261652,0.08036091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330439,-0.7950072,-2.049045,1.591089,-0.03455693,-2.016911,0.09903491,0.8065119,-0.1582014,0.5609841,21.48739,110.1501,358.9069,0.5428387,-0.01982724,-0.8396025,0.0,0.0,0.0,3.47554,-0.9289517,-1.984917,-0.65016,-0.2072,1.991,-0.3509782,-0.01775124,-0.9362156,0.3372426,0.9303288,-0.1440686,0.8735457,-0.3662966,-0.3205387,static,-22.707438110413808,-6.4778094605686105,-18.084421880927106,-5.941287919137228,1.884451,-0.89439477,0.031993999999999856,-0.3839255315959163,-0.10417245272814749,0.9174689545643835,-14.1698898529306,-5.768652988763659,4.611017132708784,4.654044952782186,3.918336868799762
05/15/2023 12:31:42.839380,2451,True,True,True,True,Eyes,1.379063,-0.04360608,-1.978822,0.9012101,-0.4262716,0.07818431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316204,-0.7967873,-2.066766,1.601017,-0.03564543,-2.01848,0.09976038,0.808207,-0.1577298,0.5585433,21.49362,110.5295,359.0797,0.5454934,-0.01966436,-0.8378839,0.0,0.0,0.0,3.481508,-0.937742,-2.000842,-0.6501595,-0.2072001,1.991,-0.3561546,-0.01494374,-0.9343077,0.337452,0.9303384,-0.1435156,0.8713669,-0.3663976,-0.3263014,static,-22.93886383810574,-6.458141265092096,-18.08440887871697,-5.941290766043414,1.880491,-0.90209657,0.01763799999999982,-0.3876481162099066,-0.10368241176000809,0.9159578610008678,-14.315272377469677,-5.75939384849999,4.838981897798697,4.881891784042439,3.773523082431919
05/15/2023 12:31:42.858996,2452,True,True,True,True,Eyes,1.389174,-0.04350779,-1.980347,0.9014274,-0.4262365,0.07583512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302343,-0.8059993,-2.081401,1.611068,-0.03649476,-2.02017,0.1003478,0.8095473,-0.158734,0.5562078,21.63139,110.8511,359.1306,0.5481356,-0.0195064,-0.8361616,0.0,0.0,0.0,3.488634,-0.9450762,-2.016563,-0.6501598,-0.2071997,1.991,-0.3611264,-0.01410563,-0.9324103,0.3390508,0.9294677,-0.1453769,0.8686959,-0.3686338,-0.3308728,static,-23.09488213154045,-6.333412486558207,-18.08441668004328,-5.941279378418493,1.8775659999999998,-0.9085814400000001,0.003606999999999694,-0.39022641668592595,-0.10156811465168261,0.9150995238961656,-14.407377569420914,-5.674550018705746,4.988567782790234,5.025786745888257,3.6867005807875537
05/15/2023 12:31:42.879258,2453,True,True,True,True,Eyes,1.399305,-0.04349261,-1.981859,0.9017479,-0.425991,0.07336472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283551,-0.8073574,-2.102725,1.621958,-0.03760752,-2.022034,0.0980223,0.8117656,-0.1582498,0.5535207,21.43456,111.235,359.0122,0.5507651,-0.0193549,-0.8344354,0.0,0.0,0.0,3.497545,-0.9481933,-2.03096,-0.6501601,-0.2071998,1.991,-0.3680128,-0.01604681,-0.9296822,0.3343314,0.9306973,-0.1484087,0.8676342,-0.3654382,-0.3371435,static,-23.293887057167197,-6.612291348197428,-18.084424481368902,-5.941282225324767,1.8755870000000001,-0.91058578,-0.008925999999999767,-0.39322491611498184,-0.10587401202432921,0.9133262551248189,-14.548065473270354,-5.875163247176353,5.199802296548517,5.252499745037722,3.536977064306629
05/15/2023 12:31:42.888897,2454,True,True,True,True,Eyes,1.409444,-0.04355071,-1.983375,0.9020122,-0.4258733,0.07075176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263674,-0.8061248,-2.124674,1.632298,-0.03964534,-2.023606,0.09542978,0.8141222,-0.1575069,0.5507175,21.19661,111.6386,358.8876,0.5533819,-0.01921269,-0.8327057,0.0,0.0,0.0,3.50518,-0.9538594,-2.0426,-0.6501599,-0.2071998,1.991,-0.3752067,-0.01810055,-0.9267643,0.3288665,0.9321695,-0.15135,0.8666409,-0.3615693,-0.3438036,static,-23.501266358660295,-6.9473144953820665,-18.084419280485232,-5.941282225324767,1.8728820000000002,-0.91421406,-0.018994000000000177,-0.3963027367740046,-0.11105266317308918,0.9113788098109512,-14.697026654640963,-6.115532993449119,5.435723500718723,5.509476671765692,3.391871479259799
05/15/2023 12:31:42.909313,2455,True,True,True,True,Eyes,1.419617,-0.04366938,-1.984893,0.9022292,-0.4258551,0.06804395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245339,-0.8167763,-2.140802,1.642624,-0.04143265,-2.025116,0.09604187,0.8158237,-0.1589064,0.547683,21.37559,112.0495,358.9322,0.5559854,-0.01908184,-0.8309727,0.0,0.0,0.0,3.519411,-0.9476025,-2.058094,-0.6501597,-0.2072,1.991,-0.3816388,-0.01735417,-0.9241487,0.3307671,0.9310494,-0.1540782,0.863102,-0.3644802,-0.3495844,static,-23.715436742139293,-6.801266347373046,-18.084414079601256,-5.941287919137228,1.8767869999999998,-0.90616985,-0.03297799999999995,-0.3998179694119811,-0.10854855428311869,0.910144426648088,-14.8247954807969,-6.01681429792789,5.630881874907229,5.696312765557024,3.260493466266189
05/15/2023 12:31:42.929842,2456,True,True,True,True,Eyes,1.429824,-0.04385533,-1.986415,0.9024521,-0.4258381,0.0651317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227323,-0.8219323,-2.159123,1.653555,-0.04292218,-2.026726,0.09711467,0.8176737,-0.1590538,0.5446841,21.46309,112.4931,359.1102,0.5585757,-0.01896369,-0.8292363,0.0,0.0,0.0,3.533583,-0.9409071,-2.074214,-0.6501594,-0.2072002,1.990999,-0.3877764,-0.01445196,-0.9216404,0.3320843,0.9305413,-0.1543146,0.8598545,-0.3659018,-0.3560427,static,-23.9624809665444,-6.692803295061451,-18.084414770001338,-5.941296575680938,1.880028,-0.89798492,-0.047487999999999975,-0.4038232638946181,-0.10662058524234087,0.9086026859364813,-14.975355220438459,-5.945253252017584,5.8659649825740505,5.925911285213127,3.10906206725047
05/15/2023 12:31:42.939238,2457,True,True,True,True,Eyes,1.440071,-0.04410691,-1.987922,0.9026113,-0.4259578,0.06207139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207152,-0.8220934,-2.180214,1.664533,-0.04471111,-2.02823,0.09716589,0.8199064,-0.1583142,0.541525,21.3978,112.9717,359.2536,0.5611532,-0.0188597,-0.8274967,0.0,0.0,0.0,3.540651,-0.948743,-2.088369,-0.6501601,-0.2071998,1.991,-0.3946192,-0.01212837,-0.9187648,0.330796,0.9309908,-0.1543701,0.8572339,-0.3648411,-0.3633749,static,-24.23196658069264,-6.766290317393384,-18.084424481368902,-5.941282225324767,1.876118,-0.90403189,-0.06013899999999994,-0.4080505878674403,-0.10756463514512243,0.9066005905205415,-15.149754236260996,-6.002439904353956,6.1373025306111835,6.202653642993166,2.9353074301043725
05/15/2023 12:31:42.959185,2458,True,True,True,True,Eyes,1.450366,-0.04441086,-1.989431,0.9027279,-0.4261684,0.05884615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186645,-0.8305382,-2.198003,1.675549,-0.04653138,-2.029658,0.0981613,0.8218244,-0.1591437,0.5381843,21.54514,113.4445,359.3868,0.5637186,-0.01877107,-0.8257533,0.0,0.0,0.0,3.548834,-0.9548446,-2.104419,-0.6501602,-0.2071996,1.991001,-0.401444,-0.009954553,-0.9158293,0.3326399,0.9300753,-0.1559186,0.8533423,-0.3672341,-0.3700618,static,-24.47821895939602,-6.633804848941292,-18.084418590083267,-5.9412735687921625,1.8732849999999999,-0.90831322,-0.07476100000000008,-0.41204546590635194,-0.10526052474867115,0.9050628662819196,-15.29854016420376,-5.913923864371308,6.372597303806533,6.43119605801354,2.7860126722814424
05/15/2023 12:31:42.979085,2459,True,True,True,True,Eyes,1.460726,-0.04476435,-1.990931,0.9028824,-0.4263492,0.05504422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165774,-0.838029,-2.216385,1.686958,-0.04805984,-2.031144,0.09891085,0.8237823,-0.1597149,0.5348744,21.65089,113.9164,359.5135,0.5662722,-0.01869832,-0.824006,0.0,0.0,0.0,3.55931,-0.9561256,-2.122381,-0.6501593,-0.2071999,1.991,-0.4082523,-0.007892751,-0.9128351,0.3338168,0.9294156,-0.1573308,0.849645,-0.3689503,-0.3768012,static,-24.691295694042164,-6.534791954983096,-18.084403677832373,-5.941285072231013,1.872352,-0.90806576,-0.09123700000000001,-0.4154848431994913,-0.1035184339078376,0.9036904412676778,-15.4281091508806,-5.848349931136528,6.579560265946011,6.6334962526356165,2.657919779520104
