Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 08:10:41.586523,1625,True,True,True,True,Eyes,0.02076878,0.03245806,19.9875,-0.2891193,-0.2723691,0.9177282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38215,-5.26133,-19.55034,0.04541835,0.02768138,20.38551,0.1301246,-0.0570336,0.006672308,0.9898334,14.97305,353.3918,359.9031,0.0006150571,0.001673316,0.999998,-0.008320429,0.004203942,0.8207758,-0.2961577,-0.3542881,21.95195,-0.1591163,0.0429101,1.639864,0.9934053,-0.001634006,0.114644,-0.0280519,0.9660461,0.2568423,-0.1111711,-0.2583645,0.9596295,moving,-10.462350989987751,-1.1245323751514558,-5.542070684278412,1.4989088899178635,-0.34157605,-0.38196948,1.56644,-0.1815555641797996,-0.019299369043586506,0.983191261562273,-13.787720531380117,-1.770372267847978,5.563544079376036,5.575984429499395,8.870115032485831
05/11/2023 08:10:41.602796,1626,True,True,True,True,Eyes,0.02203504,0.03187075,20.00512,-0.2850068,-0.2706806,0.9195125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272469,-5.239938,-19.58613,0.04901433,0.02498958,20.40182,0.129445,-0.05431363,0.005605289,0.9900821,14.88805,353.6971,359.8244,0.0006503756,0.001670128,0.999998,-0.004330124,0.002622045,0.8245326,-0.2886707,-0.3525697,21.97071,-0.1635428,0.04479951,1.63989,0.9940372,-0.00296186,0.1090011,-0.02516065,0.9664252,0.2557135,-0.1060988,-0.2569312,0.960588,moving,-10.504440076214488,-1.1241299116224255,-5.695157385353084,1.5648516593797872,-0.33768503,-0.37755928,1.5688899999999997,-0.1822778083784698,-0.019289842968520765,0.9830578840789802,-13.824558881492404,-1.7721573402862751,5.496652784115612,5.5099747630827345,8.787650297393752
05/11/2023 08:10:41.616580,1627,True,True,True,True,Eyes,0.02342597,0.03117586,20.02265,-0.2812266,-0.2690293,0.9211594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168075,-5.117341,-19.6473,0.0526337,0.02055797,20.41815,0.1262731,-0.05171993,0.004563961,0.9906359,14.51618,353.9924,359.7621,0.0006938489,0.001661576,0.999998,-0.0002715208,0.0007027905,0.8278922,-0.2811417,-0.3508416,21.98957,-0.1676468,0.04023516,1.639809,0.9946084,-0.004019224,0.1036238,-0.02210412,0.9680685,0.2497093,-0.1013186,-0.2506534,0.9627603,moving,-10.557877732340447,-1.4105974367240193,-5.837385116504259,1.4055554000102988,-0.3337754,-0.37139956999999996,1.5714199999999998,-0.18317499290345912,-0.024200567161618905,0.9827823052631155,-13.842247753538615,-2.0265114408761358,5.480407255829176,5.496705134533844,8.709587168063756
05/11/2023 08:10:41.636792,1628,True,True,True,True,Eyes,0.0249181,0.03048693,20.04016,-0.2774887,-0.2673736,0.9227737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.079901,-5.102428,-19.67709,0.05668777,0.01727265,20.43392,0.1258434,-0.04942178,0.004347921,0.9908089,14.46587,354.2602,359.7738,0.0007455756,0.001647325,0.999998,0.003917539,-0.001424046,0.8308329,-0.2733918,-0.3490628,22.00899,-0.1710764,0.04433399,1.640962,0.9950772,-0.003822893,0.09902938,-0.02105473,0.9682891,0.2489437,-0.09684075,-0.2498033,0.9634419,moving,-10.589363596569983,-1.3602059105805633,-5.951797504242681,1.547587786349551,-0.33007957,-0.36633545,1.5750700000000002,-0.18371883313936463,-0.023333795099687235,0.9827018094887664,-13.874881809835248,-1.9838463467950223,5.456695900946048,5.473781457512751,8.674462055382213
05/11/2023 08:10:41.646667,1629,True,True,True,True,Eyes,0.02654713,0.02979866,20.05766,-0.2741017,-0.2655074,0.9243236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024523,-5.082977,-19.70531,0.06062067,0.01622558,20.45069,0.1252982,-0.047821,0.00506644,0.9909531,14.40733,354.4598,359.8851,0.0008054028,0.001628131,0.9999979,0.008158898,-0.00340539,0.833517,-0.2663417,-0.3474447,22.02665,-0.1733784,0.0455623,1.640328,0.9953749,-0.001942563,0.09604636,-0.02202498,0.9685494,0.2478447,-0.09350709,-0.2488138,0.964027,moving,-10.578637557769259,-1.2842208313198284,-6.033612259323514,1.5910576685273328,-0.32696237,-0.36367028,1.5759599999999985,-0.18354029957753215,-0.022031274629805697,0.9827652925718258,-13.873204565352776,-1.91655451374484,5.361425257621859,5.378148511820324,8.588512720254732
05/11/2023 08:10:41.666994,1630,True,True,True,True,Eyes,0.02829389,0.02909853,20.07512,-0.2707821,-0.2635277,0.9258673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.993314,-4.922039,-19.76683,0.06487046,0.01593459,20.46761,0.1212187,-0.046763,0.00619228,0.9915044,13.94303,354.6062,0.05562552,0.0008735041,0.001604625,0.9999979,0.01255646,-0.005265876,0.8359771,-0.2586846,-0.3456872,22.04584,-0.1737354,0.03513107,1.641596,0.9955497,0.0009422437,0.09423268,-0.02361645,0.9705353,0.2397987,-0.0912302,-0.2409569,0.9662385,moving,-10.52396137220426,-1.5938235812803552,-6.041308572047381,1.225974502297286,-0.32355506,-0.36162178999999994,1.5782299999999978,-0.18257840966241037,-0.02734636716901641,0.9828109442231463,-13.794027363756111,-2.1857376496590364,5.27758568725962,5.295794308590775,8.47020828971284
05/11/2023 08:10:41.686534,1631,True,True,True,True,Eyes,0.03019,0.02840392,20.09256,-0.2677898,-0.2614868,0.9273151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.968837,-4.809499,-19.8142,0.069386,0.01487955,20.48427,0.1183725,-0.04589826,0.007130845,0.9918824,13.61979,354.7243,0.1933521,0.0009498366,0.001577259,0.9999979,0.01704335,-0.007050334,0.8382153,-0.2513086,-0.3439943,22.06432,-0.1739549,0.0292387,1.642277,0.995685,0.003279732,0.09273954,-0.02501211,0.9718742,0.2341686,-0.08936317,-0.2354778,0.9677626,moving,-10.461595853813668,-1.7648594854694861,-6.046395007150514,1.019972354387323,-0.3206946,-0.35887385,1.58005,-0.18149313608612147,-0.030286256127361133,0.982925735999268,-13.722169852924335,-2.332810164133702,5.201067188453571,5.220084950712516,8.376077250092331
05/11/2023 08:10:41.702732,1632,True,True,True,True,Eyes,0.03219478,0.02777127,20.11001,-0.2648287,-0.259055,0.9288467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931005,-4.752471,-19.84916,0.07408909,0.01425049,20.50117,0.1168932,-0.04472195,0.007911298,0.9921056,13.45304,354.8744,0.3088377,0.001034636,0.001546602,0.9999979,0.02170906,-0.008711139,0.8402448,-0.2438003,-0.3422709,22.08313,-0.1751422,0.02737954,1.642957,0.9958747,0.005242308,0.09058734,-0.02615306,0.9725468,0.2312331,-0.08688824,-0.2326483,0.9686719,moving,-10.430068360208683,-1.7618034083221754,-6.084854266593694,0.954733989307508,-0.31788939,-0.35652139,1.5819600000000023,-0.18095250750076297,-0.030236889619845456,0.9830268795942887,-13.694915758567873,-2.3285236888065195,5.105882296938864,5.124496165680191,8.288112987437067
05/11/2023 08:10:41.716454,1633,True,True,True,True,Eyes,0.03430112,0.02727267,20.12745,-0.262054,-0.2564788,0.9303474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.887148,-4.508453,-19.92839,0.07867844,0.01497936,20.51882,0.1107014,-0.04347511,0.008207363,0.9928684,12.74061,355.0293,0.3919392,0.001127725,0.00151368,0.9999978,0.02642087,-0.01008642,0.8421754,-0.2364793,-0.3405906,22.10147,-0.1767898,0.00813821,1.642932,0.996085,0.006672153,0.08814726,-0.02592318,0.9753557,0.2191102,-0.084513,-0.2205375,0.9717103,moving,-10.420616583328526,-2.302636888193867,-6.141753072947344,0.2838104511487183,-0.31515774,-0.35556996,1.5826499999999974,-0.18073177148257122,-0.03951614629057906,0.9827382456235807,-13.63184444052603,-2.803122482416826,4.978631297229859,4.999838275350905,8.101272963615555
05/11/2023 08:10:41.738138,1634,True,True,True,True,Eyes,0.03648274,0.02678942,20.14489,-0.2593063,-0.2534424,0.9319481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.832637,-4.35399,-19.98546,0.08296421,0.01759961,20.536,0.1066695,-0.04206248,0.007696868,0.9933746,12.27318,355.1906,0.3704747,0.001228865,0.001480071,0.9999977,0.03115463,-0.01097703,0.8439729,-0.2287541,-0.3388175,22.12082,-0.1777883,-0.005862445,1.644449,0.996343,0.006318179,0.08520965,-0.02426531,0.9771248,0.211278,-0.08192556,-0.212573,0.9737048,moving,-10.41210790318185,-2.590379282196291,-6.170520512934213,-0.20425804215553298,-0.31171831,-0.35641711,1.584819999999997,-0.1805483495382858,-0.04445251501248987,0.982561110475641,-13.595245795232294,-3.0554488747995046,4.845185930259954,4.866686569040727,7.953353675132859
05/11/2023 08:10:41.746815,1635,True,True,True,True,Eyes,0.03874601,0.0263353,20.16225,-0.2566809,-0.2507767,0.9333949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778643,-4.101402,-20.06132,0.08706655,0.0179427,20.55319,0.1002502,-0.04073982,0.006549471,0.9941063,11.52833,355.3351,0.2838054,0.001337582,0.001446064,0.9999976,0.03583022,-0.01176816,0.845634,-0.2213623,-0.3371209,22.13934,-0.1785415,-0.02605724,1.644543,0.9965947,0.004853391,0.0823126,-0.02119009,0.979814,0.1987851,-0.07968625,-0.1998524,0.9765804,moving,-10.396804018872125,-3.1896568316683114,-6.196107556268798,-0.9077567191100816,-0.30842885000000003,-0.3550636,1.58615,-0.18019380156470471,-0.054730480623050734,0.9821073492251953,-13.521135410683982,-3.581088765836329,4.755693914163676,4.780472664352486,7.797610999531322
05/11/2023 08:10:41.766784,1636,True,True,True,True,Eyes,0.04107694,0.02600763,20.17957,-0.2540345,-0.248471,0.9347345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688247,-4.052022,-20.09556,0.09123328,0.01754537,20.5692,0.0988341,-0.03863417,0.004161076,0.9943451,11.35409,355.5536,0.03730446,0.00145347,0.001412052,0.9999974,0.0404702,-0.01242443,0.8469838,-0.2140092,-0.3354332,22.15776,-0.1811879,-0.02949151,1.645479,0.9969802,0.0006383439,0.07765389,-0.01591184,0.9804291,0.1962289,-0.07600887,-0.1968719,0.9774784,moving,-10.435347294753555,-3.272529226632914,-6.2836703460106635,-1.026788041977332,-0.30524248,-0.35297857,1.588560000000001,-0.18084020298029352,-0.05614416315151631,0.9819086538225242,-13.546434697548538,-3.6558439882856866,4.694833163276119,4.7201456497846905,7.72396796955999
05/11/2023 08:10:41.786694,1637,True,True,True,True,Eyes,0.04351224,0.02580513,20.19686,-0.2515406,-0.2462828,0.9359873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.625336,-4.270133,-20.07187,0.09506434,0.02041402,20.5851,0.1040441,-0.03701433,0.003731748,0.9938768,11.95189,355.7326,359.9833,0.00157603,0.001379289,0.9999973,0.04503478,-0.01266197,0.8481152,-0.2067565,-0.3337686,22.17593,-0.182603,-0.01337323,1.647355,0.997232,-0.0002844485,0.0743519,-0.01512004,0.9783218,0.2065377,-0.07279883,-0.2070902,0.9756095,moving,-10.448758388282743,-2.554022864467216,-6.325196686559451,-0.4651169942820507,-0.30182084,-0.35418262,1.5908300000000004,-0.1811818706848687,-0.04382384212389097,0.9824727565597541,-13.630972854270805,-3.0253749249143937,4.603334992356289,4.622476483705799,7.741400783066654
05/11/2023 08:10:41.802705,1638,True,True,True,True,Eyes,0.04598822,0.02577244,20.21408,-0.2490024,-0.2442748,0.9371914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558022,-4.181231,-20.11302,0.0987559,0.02316573,20.60178,0.1016745,-0.03527343,0.003479963,0.9941861,11.67805,355.9345,359.9852,0.001705174,0.001348851,0.9999971,0.0496386,-0.01250977,0.8491215,-0.1988376,-0.331951,22.19577,-0.1838306,-0.02171212,1.649608,0.9974874,-0.0002533541,0.07084436,-0.01409228,0.9793004,0.2019212,-0.06942907,-0.2024122,0.9768362,moving,-10.493086275895562,-2.708757968294431,-6.358746360203107,-0.7540827948315844,-0.2975935,-0.35511673,1.593989999999998,-0.18192013802958507,-0.04647053949247261,0.9822146637539757,-13.654046963627632,-3.1635497262747547,4.554087655904704,4.573130390907295,7.682899308727428
05/11/2023 08:10:41.816902,1639,True,True,True,True,Eyes,0.04852971,0.0259451,20.23125,-0.2465269,-0.2426078,0.9382782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491263,-4.234716,-20.12245,0.1021717,0.02722842,20.61694,0.1028202,-0.03349961,0.00379672,0.9941284,11.8112,356.144,0.03863201,0.001840155,0.001322111,0.9999968,0.05408821,-0.01185724,0.8498099,-0.1919062,-0.3303601,22.21314,-0.1860832,-0.01986262,1.651414,0.9977267,0.0006599799,0.06738659,-0.01443773,0.9788272,0.2041786,-0.06582507,-0.2046874,0.9766116,moving,-10.548241992017557,-2.4680265131979664,-6.429034953799145,-0.6891000213976551,-0.2940779,-0.35758851999999997,1.5961999999999996,-0.1828992215876887,-0.04233548799566042,0.9822197406072004,-13.726664020276257,-2.954888892307928,4.470707954997432,4.486919442884735,7.641281908124608
05/11/2023 08:10:41.836863,1640,True,True,True,True,Eyes,0.05108609,0.02622686,20.24839,-0.2439979,-0.2404203,0.9395015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427426,-4.262432,-20.13787,0.1055389,0.03234756,20.63317,0.1033022,-0.03178737,0.004220828,0.9941331,11.86817,356.3483,0.1068327,0.001980574,0.001300581,0.9999965,0.05846741,-0.01062784,0.8503426,-0.1840065,-0.328547,22.23293,-0.1871058,-0.02069864,1.654654,0.9979435,0.001824722,0.06407379,-0.01495954,0.9786217,0.2051239,-0.06232971,-0.2056605,0.9766364,moving,-10.595648460814468,-2.268946133461783,-6.451516237439794,-0.7166953690081426,-0.2895454,-0.36089456,1.5997599999999998,-0.18373740331729393,-0.03891622109646757,0.9822046928805312,-13.788285177590339,-2.7824214541795516,4.412057632516469,4.4253038675959,7.622034029057818
05/11/2023 08:10:41.846716,1641,True,True,True,True,Eyes,0.05368913,0.0265398,20.26546,-0.2415418,-0.2384455,0.9406387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351394,-3.994516,-20.21486,0.1085202,0.03564119,20.6497,0.09655078,-0.0297899,0.004751125,0.9948708,11.09254,356.5907,0.2160912,0.002125602,0.001284666,0.9999962,0.06262851,-0.009144883,0.8507575,-0.1770219,-0.3269438,22.25043,-0.1900136,-0.04440114,1.65447,0.99818,0.003701035,0.06019167,-0.01520599,0.9813108,0.191828,-0.05835677,-0.1923942,0.979581,moving,-10.695945548390412,-2.909296449783933,-6.55163615283576,-1.5372822945644227,-0.2855421,-0.36258499,1.6007300000000022,-0.18536608388658657,-0.04987537420537218,0.9814029363862761,-13.811079889525296,-3.3500143379717757,4.349998594426262,4.365515228264044,7.482347280590278
05/11/2023 08:10:41.867033,1642,True,True,True,True,Eyes,0.056286,0.0268907,20.28245,-0.239012,-0.2366083,0.9417483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261851,-3.916955,-20.25107,0.1112894,0.0361324,20.66463,0.09454688,-0.02752359,0.004758167,0.9951285,10.86144,356.855,0.2488502,0.002274752,0.001273982,0.9999958,0.0666799,-0.007657371,0.8509015,-0.1694925,-0.3252157,22.26929,-0.1925394,-0.0492177,1.656763,0.9984396,0.004265436,0.05567875,-0.01467451,0.9820765,0.1879107,-0.05387927,-0.1884345,0.9806067,moving,-10.80491128459098,-3.028321681988141,-6.628847863310476,-1.7015936332099173,-0.2807819,-0.3613481,1.6046600000000026,-0.1872129154950197,-0.05189552047885469,0.9809476354790118,-13.894284275047543,-3.4601052051498313,4.365756425244172,4.381747712268691,7.475221013564841
05/11/2023 08:10:41.886334,1643,True,True,True,True,Eyes,0.05881851,0.02723233,20.29936,-0.2366033,-0.2351017,0.9427333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171634,-3.955794,-20.26455,0.1136923,0.03741422,20.67991,0.09536567,-0.02529707,0.004256112,0.9951119,10.95362,357.108,0.2127582,0.002427095,0.001268238,0.9999954,0.07046971,-0.006145212,0.8508193,-0.1617976,-0.3234496,22.28857,-0.1941462,-0.04564899,1.659554,0.9986838,0.00364567,0.0511586,-0.01329556,0.9817746,0.1895837,-0.04953505,-0.1900143,0.9805309,moving,-10.902996266786092,-2.8569101094455025,-6.67253017383599,-1.5756252086605604,-0.2754899,-0.36086382,1.6086600000000004,-0.18892010391664424,-0.048944299996301635,0.980771969255171,-13.997408599449457,-3.31451765123504,4.4055491671564875,4.4202414369104295,7.5284520903609575
05/11/2023 08:10:41.916704,1644,True,True,True,True,Eyes,0.06131196,0.02764862,20.31622,-0.2342297,-0.2336671,0.9436822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111428,-3.958429,-20.28304,0.1155181,0.03783259,20.6952,0.09531673,-0.02384306,0.003512952,0.9951552,10.94563,357.2687,0.1427763,0.002581257,0.001266723,0.999995,0.07383907,-0.004751616,0.850519,-0.1544323,-0.321759,22.30702,-0.1929478,-0.04442537,1.661612,0.9988383,0.00244658,0.04812478,-0.01153715,0.9818048,0.1895424,-0.0467854,-0.1898774,0.9806925,moving,-10.913781358659092,-2.7928203724289262,-6.6235701379396374,-1.5315127466754554,-0.2699504,-0.35959159,1.6118200000000016,-0.18911479316371016,-0.047845373621440535,0.9807886499195493,-14.0133325955785,-3.2587679372740856,4.457666681587868,4.471779203535319,7.5889392983327175
05/11/2023 08:10:41.916704,1645,True,True,True,True,Eyes,0.0638032,0.0281004,20.33304,-0.2320164,-0.2322459,0.9445794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076496,-3.996346,-20.29309,0.1168447,0.03983927,20.71048,0.09606972,-0.02311925,0.001729684,0.9951047,11.02742,357.3326,359.9417,0.002736286,0.001269586,0.9999945,0.07688907,-0.003217655,0.8500479,-0.1469478,-0.3200412,22.32577,-0.1882893,-0.04244244,1.664637,0.998925,-0.0009996868,0.04634449,-0.007884552,0.9815352,0.1911189,-0.0456798,-0.1912788,0.9804723,moving,-10.833423397308735,-2.6610260364115748,-6.453373069489569,-1.4605261970382308,-0.2637925,-0.35988047,1.6152899999999981,-0.18775877436049057,-0.0456012755381581,0.9811560411881841,-13.956433375534168,-3.138914031923546,4.528928296854344,4.541590111245643,7.688491378705779
05/11/2023 08:10:41.926663,1646,True,True,True,True,Eyes,0.06625394,0.02858192,20.3498,-0.2298206,-0.2307245,0.9454886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060798,-3.878038,-20.33304,0.1181943,0.04111481,20.72634,0.09302443,-0.02283174,0.0002073319,0.9954021,10.67296,357.3512,359.7764,0.002891737,0.001276574,0.999994,0.07974945,-0.001669247,0.849502,-0.1389461,-0.3182046,22.34582,-0.1818209,-0.05200082,1.667987,0.9989573,-0.003835062,0.04549209,-0.004660577,0.9826928,0.1851839,-0.04541495,-0.1852029,0.9816503,moving,-10.714878576742999,-2.950084955876177,-6.221031795914732,-1.7856630864459906,-0.2571404,-0.35931941,1.6194799999999994,-0.18568388162834265,-0.05057093160744125,0.981307328411623,-13.823499130796446,-3.3868057987783424,4.62848283303105,4.642255613337967,7.769244980253774
05/11/2023 08:10:41.946520,1647,True,True,True,True,Eyes,0.0687013,0.02905194,20.36649,-0.2277525,-0.2294825,0.946291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.01909,-3.804292,-20.36475,0.119654,0.04227787,20.7417,0.09110165,-0.0218341,-0.0005308788,0.9956021,10.45008,357.4605,359.7066,0.003046831,0.001287404,0.9999935,0.08231669,-0.0001245274,0.8488115,-0.1293386,-0.3159995,22.36989,-0.1763209,-0.0562076,1.675448,0.9990459,-0.005035332,0.04337942,-0.002921157,0.9834004,0.1814251,-0.04357287,-0.1813788,0.9824475,moving,-10.69577847502227,-3.1107977163830234,-6.0075838056422715,-1.9214269325837323,-0.2489926,-0.35827737,1.62819,-0.18533014317049845,-0.05332688971398404,0.9812283407083872,-13.790513767519222,-3.5270086308583943,4.821865216084978,4.836710878206218,7.946816430578758
05/11/2023 08:10:41.967060,1648,True,True,True,True,Eyes,0.0710875,0.02954826,20.38313,-0.2257167,-0.2284519,0.9470278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9962175,-3.826703,-20.37704,0.1208761,0.04250786,20.75677,0.09158069,-0.0212176,-0.0003348913,0.9955716,10.50586,357.5338,359.7347,0.003201242,0.001301432,0.999993,0.08471976,0.001293004,0.8479736,-0.1248129,-0.3149607,22.38123,-0.1753106,-0.05443701,1.671325,0.9990994,-0.004553062,0.04218594,-0.003219429,0.9832257,0.1823645,-0.04230862,-0.1823361,0.9823256,moving,-10.647387601394222,-2.9855014673142106,-5.988039488980626,-1.8655310351265755,-0.245689,-0.35746856,1.6244599999999991,-0.18452201132354648,-0.05118889921569797,0.9814944101621457,-13.76090415750069,-3.4144870681430093,4.778580647426614,4.792062040669621,7.925698073188602
05/11/2023 08:10:41.977058,1649,True,True,True,True,Eyes,0.07342441,0.03008954,20.39971,-0.223675,-0.2278146,0.9476656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9828724,-3.907404,-20.37794,0.121781,0.04365757,20.77204,0.09348659,-0.02074417,0.000888894,0.9954041,10.72823,357.6007,359.877,0.003354151,0.00131844,0.9999924,0.08679519,0.002704363,0.8470086,-0.1173117,-0.3132391,22.40002,-0.1706313,-0.04637653,1.6744,0.9991378,-0.002108985,0.04146385,-0.005648219,0.982519,0.186077,-0.04113145,-0.1861507,0.9816598,moving,-10.59726523426209,-2.695642092629626,-5.818693515780308,-1.586538621864919,-0.2390927,-0.35689666999999997,1.6279800000000009,-0.18370781515926998,-0.04623006063303729,0.9818932259491319,-13.74645749848943,-3.1573219527844136,4.893956328215917,4.905594579409947,8.0818810952794
05/11/2023 08:10:42.003021,1650,True,True,True,True,Eyes,0.07570207,0.03065423,20.41621,-0.2216823,-0.2275185,0.9482048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9843859,-3.984985,-20.37821,0.1226226,0.0453487,20.7871,0.09531443,-0.02058682,0.002528553,0.9952312,10.94251,357.6362,0.06469132,0.003504962,0.001338402,0.9999919,0.08859821,0.004165955,0.8459126,-0.1097229,-0.3114973,22.41903,-0.1648822,-0.03883556,1.678049,0.9991395,0.001108547,0.0414593,-0.008957433,0.9818175,0.1896157,-0.04049528,-0.1898239,0.9809827,moving,-10.520652708460377,-2.424996402661925,-5.61177075298559,-1.325775674713523,-0.23234549999999998,-0.356846,1.6319300000000005,-0.18243186919286197,-0.04160148653731467,0.9823380182703222,-13.70690396825275,-2.9156885246186275,5.0204741644330095,5.030448117368608,8.249788157475015
05/11/2023 08:10:42.016548,1651,True,True,True,True,Eyes,0.07796548,0.03122909,20.43267,-0.2196554,-0.2276083,0.9486548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9905795,-4.140491,-20.36208,0.1234706,0.04652259,20.80196,0.09906993,-0.0204818,0.004666148,0.9948589,11.37983,357.6716,0.305437,0.003653067,0.001361086,0.9999914,0.09011529,0.005610081,0.8446764,-0.1023009,-0.3097938,22.43763,-0.1592638,-0.02418211,1.681485,0.9991174,0.005226054,0.04167755,-0.01334258,0.9803268,0.19693,-0.03982845,-0.1973123,0.9795313,moving,-10.44050522930764,-1.9451351884411683,-5.410694615928512,-0.8239367783661813,-0.2257715,-0.35631639000000004,1.6356699999999975,-0.18111344023990716,-0.03338115816563776,0.9828955094948175,-13.685461718905444,-2.490096338760959,5.145658013676811,5.153259228994403,8.440844643115057
05/11/2023 08:10:42.036403,1652,True,True,True,True,Eyes,0.08016958,0.03179641,20.44907,-0.2176638,-0.2279316,0.9490362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9825409,-4.27489,-20.35023,0.124467,0.04741725,20.81716,0.1022957,-0.02007625,0.006222402,0.9945321,11.75472,357.7369,0.4839523,0.003798399,0.001386161,0.9999908,0.09149859,0.006998042,0.8433657,-0.09448786,-0.3080005,22.4572,-0.1541207,-0.01104754,1.685272,0.9991165,0.008269327,0.04120599,-0.01648418,0.9789937,0.2032228,-0.0386599,-0.2037225,0.9782651,moving,-10.38808370363695,-1.5548679208582508,-5.225252021403992,-0.3755882429367851,-0.21895486,-0.35541775000000003,1.640039999999999,-0.18025034974807616,-0.02668979664376374,0.983258622738825,-13.67918024957406,-2.1446140790184516,5.289748669833784,5.295803200443437,8.637033917715915
05/11/2023 08:10:42.047079,1653,True,True,True,True,Eyes,0.08233241,0.03232956,20.46543,-0.2155263,-0.2284074,0.9494095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9805974,-4.38987,-20.34137,0.1252358,0.04783019,20.83233,0.1050669,-0.01977937,0.008121507,0.9942353,12.07803,357.795,0.7027251,0.003940486,0.00141317,0.9999902,0.09262099,0.008280121,0.8419733,-0.08745285,-0.3063858,22.47483,-0.1493385,0.0005978048,1.687074,0.9990856,0.01199307,0.0410373,-0.02030569,0.97779,0.2086011,-0.0376241,-0.2092437,0.9771394,moving,-10.320050464167105,-1.2178462554817673,-5.058593605783151,0.02030242335494321,-0.21268865,-0.35421599,1.6425000000000018,-0.17910733593009945,-0.02091014149081734,0.9836072657598443,-13.653853914513562,-1.8451105788926476,5.4003140495203885,5.405177187062478,8.795354765089964
05/11/2023 08:10:42.066626,1654,True,True,True,True,Eyes,0.0844342,0.03279167,20.48174,-0.213411,-0.2290448,0.9497337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9669049,-4.465751,-20.3411,0.1259398,0.04759309,20.84754,0.106879,-0.01925562,0.009491933,0.9940404,12.28939,357.8737,0.8652402,0.004079115,0.00144147,0.9999896,0.09355222,0.009382771,0.8405272,-0.07980201,-0.3046298,22.494,-0.1443793,0.009860545,1.690049,0.9990782,0.01475469,0.0403107,-0.02298677,0.9769736,0.2121184,-0.03625274,-0.2128495,0.9764122,moving,-10.272873972367424,-1.0137617430154626,-4.8828691072294825,0.33428687666951745,-0.20574181,-0.35222289,1.6464600000000011,-0.17830934838866183,-0.017409023527231768,0.9838203994737905,-13.633290381287381,-1.663441518811252,5.551606318917543,5.556022635595113,8.975566345116905
